,Index xval,Prediction,Output 0,Output 1
5062,6339.0,1.0,-0.49286794662475586,0.5129538178443909
5063,19192.0,1.0,-0.49286794662475586,0.5129538178443909
5064,17878.0,1.0,-0.19393131136894226,0.6145477294921875
5065,21055.0,1.0,-0.49286794662475586,0.5129538178443909
5066,9509.0,1.0,0.5891835689544678,0.8978397846221924
5067,4277.0,0.0,1.9584019184112549,1.3991663455963135
5068,25107.0,1.0,-0.49286794662475586,0.5129538178443909
5069,39151.0,1.0,-0.49286794662475586,0.5129538178443909
5070,5542.0,1.0,-0.49286794662475586,0.5129538178443909
5071,15771.0,1.0,-0.49286794662475586,0.5129538178443909
5072,22383.0,1.0,0.9682532548904419,1.0374419689178467
5073,34044.0,1.0,-0.49286794662475586,0.5129538178443909
5074,34376.0,1.0,-0.49286794662475586,0.5129538178443909
5075,24748.0,1.0,-0.49286794662475586,0.5129538178443909
5076,21688.0,1.0,-0.49286794662475586,0.5129538178443909
5077,43715.0,1.0,0.5891835689544678,0.8978397846221924
5078,3903.0,1.0,-0.49286794662475586,0.5129538178443909
5079,9394.0,0.0,1.9584019184112549,1.3991663455963135
5080,28955.0,1.0,-0.49286794662475586,0.5129538178443909
5081,19929.0,1.0,0.5891835689544678,0.8978397846221924
5082,12477.0,1.0,-0.49286794662475586,0.5129538178443909
5083,18255.0,1.0,-0.49286794662475586,0.5129538178443909
5084,381.0,1.0,-0.49286794662475586,0.5129538178443909
5085,25419.0,1.0,-0.49286794662475586,0.5129538178443909
5086,41242.0,1.0,-0.49286794662475586,0.5129538178443909
5087,23708.0,1.0,-0.49286794662475586,0.5129538178443909
5088,26742.0,1.0,-0.49286794662475586,0.5129538178443909
5089,17048.0,1.0,0.5891835689544678,0.8978397846221924
5090,8214.0,1.0,-0.49286794662475586,0.5129538178443909
5091,17163.0,1.0,-0.49286794662475586,0.5129538178443909
5092,17581.0,1.0,-0.49286794662475586,0.5129538178443909
5093,8116.0,1.0,-0.49286794662475586,0.5129538178443909
5094,30477.0,1.0,-0.49286794662475586,0.5129538178443909
5095,15245.0,1.0,-0.49286794662475586,0.5129538178443909
5096,10004.0,1.0,-0.49286794662475586,0.5129538178443909
5097,44037.0,1.0,-0.49286794662475586,0.5129538178443909
5098,26784.0,1.0,-0.49286794662475586,0.5129538178443909
5099,6466.0,1.0,-0.49286794662475586,0.5129538178443909
5100,36967.0,1.0,-0.49286794662475586,0.5129538178443909
5101,43415.0,1.0,-0.49286794662475586,0.5129538178443909
5102,42188.0,1.0,-0.49286794662475586,0.5129538178443909
5103,43085.0,1.0,-0.49286794662475586,0.5129538178443909
5104,21391.0,1.0,-0.49286794662475586,0.5129538178443909
5105,40489.0,1.0,-0.035301148891448975,0.6712677478790283
5106,16000.0,1.0,-0.49286794662475586,0.5129538178443909
5107,21655.0,1.0,-0.49286794662475586,0.5129538178443909
5108,23783.0,1.0,-0.49286794662475586,0.5129538178443909
5109,32574.0,1.0,-0.49286794662475586,0.5129538178443909
5110,37245.0,1.0,0.5891835689544678,0.8978397846221924
5111,10883.0,1.0,-0.49286794662475586,0.5129538178443909
5112,5402.0,1.0,0.5891835689544678,0.8978397846221924
5113,30740.0,1.0,-0.49286794662475586,0.5129538178443909
5114,31798.0,1.0,-0.49286794662475586,0.5129538178443909
5115,23015.0,1.0,0.5891835689544678,0.8978397846221924
5116,32097.0,1.0,-0.49286794662475586,0.5129538178443909
5117,3642.0,1.0,-0.49286794662475586,0.5129538178443909
5118,11871.0,1.0,-0.49286794662475586,0.5129538178443909
5119,24055.0,1.0,-0.49286794662475586,0.5129538178443909
5120,6816.0,1.0,0.5891835689544678,0.8978397846221924
5121,30958.0,1.0,-0.49286794662475586,0.5129538178443909
5122,43342.0,0.0,1.9584019184112549,1.3991663455963135
5123,23155.0,1.0,-0.49286794662475586,0.5129538178443909
5124,23941.0,1.0,-0.49286794662475586,0.5129538178443909
5125,15229.0,1.0,-0.49286794662475586,0.5129538178443909
5126,41276.0,1.0,-0.49286794662475586,0.5129538178443909
5127,5465.0,1.0,-0.49286794662475586,0.5129538178443909
5128,13119.0,1.0,0.5891835689544678,0.8978397846221924
5129,16035.0,1.0,-0.49286794662475586,0.5129538178443909
5130,3989.0,0.0,2.099928617477417,1.45068359375
5131,45121.0,1.0,-0.49286794662475586,0.5129538178443909
5132,23003.0,1.0,-0.49286794662475586,0.5129538178443909
5133,5568.0,1.0,-0.49286794662475586,0.5129538178443909
5134,44478.0,1.0,-0.49286794662475586,0.5129538178443909
5135,23775.0,1.0,-0.49286794662475586,0.5129538178443909
5136,25125.0,1.0,0.5891835689544678,0.8978397846221924
5137,25624.0,1.0,-0.49286794662475586,0.5129538178443909
5138,21785.0,1.0,-0.49286794662475586,0.5129538178443909
5139,39417.0,1.0,-0.49286794662475586,0.5129538178443909
5140,8962.0,1.0,-0.49286794662475586,0.5129538178443909
5141,38564.0,1.0,-0.49286794662475586,0.5129538178443909
5142,23627.0,1.0,-0.49286794662475586,0.5129538178443909
5143,31740.0,0.0,1.3096414804458618,1.1631639003753662
5144,17007.0,1.0,-0.49286794662475586,0.5129538178443909
5145,39483.0,1.0,-0.49286794662475586,0.5129538178443909
5146,30036.0,1.0,-0.49286794662475586,0.5129538178443909
5147,31384.0,1.0,-0.49286794662475586,0.5129538178443909
5148,25135.0,1.0,0.5891835689544678,0.8978397846221924
5149,36912.0,1.0,-0.49286794662475586,0.5129538178443909
5150,26654.0,1.0,-0.49286794662475586,0.5129538178443909
5151,19048.0,1.0,-0.49286794662475586,0.5129538178443909
5152,1175.0,1.0,0.5891835689544678,0.8978397846221924
5153,40503.0,1.0,-0.49286794662475586,0.5129538178443909
5154,21225.0,1.0,0.5891835689544678,0.8978397846221924
5155,32493.0,1.0,0.10756409168243408,0.7223508358001709
5156,6084.0,1.0,-0.49286794662475586,0.5129538178443909
5157,34644.0,1.0,0.5891835689544678,0.8978397846221924
5158,41258.0,1.0,-0.49286794662475586,0.5129538178443909
5159,36938.0,1.0,-0.49286794662475586,0.5129538178443909
5160,38462.0,1.0,0.5891835689544678,0.8978397846221924
5161,961.0,1.0,-0.36163103580474854,0.5545847415924072
5162,5824.0,1.0,-0.49286794662475586,0.5129538178443909
5163,4046.0,1.0,-0.49286794662475586,0.5129538178443909
5164,43799.0,1.0,-0.49286794662475586,0.5129538178443909
5165,18434.0,1.0,-0.49286794662475586,0.5129538178443909
5166,24505.0,1.0,-0.49286794662475586,0.5129538178443909
5167,12198.0,1.0,-0.49286794662475586,0.5129538178443909
5168,37050.0,1.0,-0.49286794662475586,0.5129538178443909
5169,7863.0,1.0,-0.49286794662475586,0.5129538178443909
5170,32784.0,1.0,-0.49286794662475586,0.5129538178443909
5171,25124.0,1.0,-0.49286794662475586,0.5129538178443909
5172,18118.0,1.0,-0.49286794662475586,0.5129538178443909
5173,16513.0,1.0,-0.49286794662475586,0.5129538178443909
5174,11399.0,1.0,-0.49286794662475586,0.5129538178443909
5175,4522.0,0.0,1.5957412719726562,1.2686386108398438
5176,23780.0,1.0,-0.49286794662475586,0.5129538178443909
5177,27912.0,1.0,-0.27225175499916077,0.5865433812141418
5178,16085.0,1.0,-0.49286794662475586,0.5129538178443909
5179,8002.0,1.0,-0.49286794662475586,0.5129538178443909
5180,1722.0,1.0,-0.49286794662475586,0.5129538178443909
5181,23633.0,1.0,-0.49286794662475586,0.5129538178443909
5182,31711.0,1.0,-0.49286794662475586,0.5129538178443909
5183,45542.0,1.0,-0.49286794662475586,0.5129538178443909
5184,19248.0,1.0,-0.49286794662475586,0.5129538178443909
5185,24122.0,1.0,-0.49286794662475586,0.5129538178443909
5186,31338.0,1.0,-0.1193917989730835,0.6412001848220825
5187,31274.0,1.0,-0.49286794662475586,0.5129538178443909
5188,38295.0,1.0,-0.49286794662475586,0.5129538178443909
5189,15628.0,0.0,1.3716663122177124,1.181136131286621
5190,22425.0,1.0,-0.49286794662475586,0.5129538178443909
5191,40227.0,1.0,0.5891835689544678,0.8978397846221924
5192,19292.0,1.0,-0.49286794662475586,0.5129538178443909
5193,41451.0,1.0,0.5891835689544678,0.8978397846221924
5194,3028.0,0.0,1.9010639190673828,1.3782809972763062
5195,17267.0,1.0,-0.49286794662475586,0.5129538178443909
5196,16190.0,0.0,1.9584019184112549,1.3991663455963135
5197,34154.0,1.0,-0.49286794662475586,0.5129538178443909
5198,4070.0,1.0,-0.49286794662475586,0.5129538178443909
5199,14240.0,1.0,0.5891835689544678,0.8978397846221924
5200,44485.0,1.0,-0.49286794662475586,0.5129538178443909
5201,8279.0,1.0,-0.49286794662475586,0.5129538178443909
5202,24196.0,1.0,-0.49286794662475586,0.5129538178443909
5203,33556.0,1.0,-0.49286794662475586,0.5129538178443909
5204,32654.0,1.0,-0.49286794662475586,0.5129538178443909
5205,15859.0,1.0,-0.49286794662475586,0.5129538178443909
5206,35155.0,0.0,1.300402283668518,1.1594005823135376
5207,35100.0,1.0,-0.49286794662475586,0.5129538178443909
5208,1209.0,1.0,-0.49286794662475586,0.5129538178443909
5209,22435.0,1.0,-0.49286794662475586,0.5129538178443909
5210,12351.0,1.0,0.5891835689544678,0.8978397846221924
5211,36724.0,1.0,-0.49286794662475586,0.5129538178443909
5212,8657.0,1.0,-0.49286794662475586,0.5129538178443909
5213,18963.0,1.0,-0.49286794662475586,0.5129538178443909
5214,32701.0,1.0,-0.49286794662475586,0.5129538178443909
5215,11605.0,1.0,-0.49286794662475586,0.5129538178443909
5216,22795.0,0.0,1.5946753025054932,1.2666078805923462
5217,42858.0,1.0,-0.49286794662475586,0.5129538178443909
5218,34994.0,1.0,-0.49286794662475586,0.5129538178443909
5219,18370.0,1.0,-0.49286794662475586,0.5129538178443909
5220,19035.0,1.0,-0.49286794662475586,0.5129538178443909
5221,7444.0,1.0,0.5891835689544678,0.8978397846221924
5222,2086.0,1.0,0.5915564298629761,0.8987122774124146
5223,40682.0,1.0,-0.49286794662475586,0.5129538178443909
5224,25922.0,1.0,-0.49286794662475586,0.5129538178443909
5225,34153.0,1.0,-0.49286794662475586,0.5129538178443909
5226,41435.0,1.0,-0.49286794662475586,0.5129538178443909
5227,28514.0,1.0,0.5891835689544678,0.8978397846221924
5228,4840.0,1.0,0.45817822217941284,0.8498169779777527
5229,1703.0,1.0,-0.49286794662475586,0.5129538178443909
5230,3344.0,1.0,-0.49286794662475586,0.5129538178443909
5231,16938.0,1.0,-0.49286794662475586,0.5129538178443909
5232,24637.0,1.0,-0.49286794662475586,0.5129538178443909
5233,21595.0,1.0,-0.49286794662475586,0.5129538178443909
5234,5986.0,1.0,-0.49286794662475586,0.5129538178443909
5235,41305.0,0.0,2.216505527496338,1.4931187629699707
5236,14372.0,1.0,-0.49286794662475586,0.5129538178443909
5237,42089.0,1.0,-0.49286794662475586,0.5129538178443909
5238,39994.0,1.0,0.5891835689544678,0.8978397846221924
5239,18768.0,1.0,-0.49286794662475586,0.5129538178443909
5240,44800.0,1.0,-0.49286794662475586,0.5129538178443909
5241,4777.0,1.0,0.5891835689544678,0.8978397846221924
5242,26629.0,1.0,-0.49286794662475586,0.5129538178443909
5243,26603.0,1.0,-0.49286794662475586,0.5129538178443909
5244,20109.0,1.0,-0.49286794662475586,0.5129538178443909
5245,31446.0,1.0,0.5891835689544678,0.8978397846221924
5246,43527.0,1.0,0.5891835689544678,0.8978397846221924
5247,44381.0,0.0,2.033806324005127,1.4266142845153809
5248,14052.0,1.0,-0.49286794662475586,0.5129538178443909
5249,38157.0,1.0,-0.49286794662475586,0.5129538178443909
5250,14406.0,1.0,-0.4837576746940613,0.5147360563278198
5251,15580.0,1.0,-0.49286794662475586,0.5129538178443909
5252,1427.0,1.0,-0.49286794662475586,0.5129538178443909
5253,25524.0,1.0,-0.49286794662475586,0.5129538178443909
5254,25351.0,1.0,0.6841907501220703,0.9327734708786011
5255,17574.0,1.0,-0.49286794662475586,0.5129538178443909
5256,122.0,1.0,-0.49286794662475586,0.5129538178443909
5257,26250.0,1.0,-0.49286794662475586,0.5129538178443909
5258,17976.0,1.0,1.03694748878479,1.062714695930481
5259,19366.0,1.0,-0.49286794662475586,0.5129538178443909
5260,27080.0,1.0,-0.06015235185623169,0.6623819470405579
5261,13368.0,1.0,-0.49286794662475586,0.5129538178443909
5262,43620.0,1.0,-0.49286794662475586,0.5129538178443909
5263,42659.0,1.0,-0.49286794662475586,0.5129538178443909
5264,11916.0,1.0,-0.49286794662475586,0.5129538178443909
5265,16448.0,1.0,-0.49286794662475586,0.5129538178443909
5266,32316.0,1.0,0.5891835689544678,0.8978397846221924
5267,31853.0,1.0,-0.49286794662475586,0.5129538178443909
5268,15925.0,1.0,-0.49286794662475586,0.5129538178443909
5269,28978.0,1.0,-0.49286794662475586,0.5129538178443909
5270,1025.0,1.0,0.5891835689544678,0.8978397846221924
5271,9276.0,1.0,-0.49286794662475586,0.5129538178443909
5272,17759.0,1.0,-0.49286794662475586,0.5129538178443909
5273,29979.0,1.0,-0.49286794662475586,0.5129538178443909
5274,44304.0,1.0,-0.49286794662475586,0.5129538178443909
5275,39032.0,1.0,0.9614043235778809,1.0349723100662231
5276,11038.0,1.0,-0.49286794662475586,0.5129538178443909
5277,15030.0,1.0,-0.49286794662475586,0.5129538178443909
5278,15680.0,0.0,1.9584019184112549,1.3991663455963135
5279,22883.0,1.0,-0.49286794662475586,0.5129538178443909
5280,35182.0,1.0,-0.49286794662475586,0.5129538178443909
5281,8396.0,1.0,-0.4151536822319031,0.5354471206665039
5282,38677.0,1.0,-0.3119003474712372,0.5748301148414612
5283,16056.0,1.0,-0.49286794662475586,0.5129538178443909
5284,13604.0,1.0,-0.49286794662475586,0.5129538178443909
5285,40901.0,1.0,-0.49286794662475586,0.5129538178443909
5286,23753.0,1.0,-0.49286794662475586,0.5129538178443909
5287,4762.0,1.0,-0.49286794662475586,0.5129538178443909
5288,23320.0,1.0,-0.49286794662475586,0.5129538178443909
5289,6484.0,1.0,0.5891835689544678,0.8978397846221924
5290,5266.0,1.0,-0.49286794662475586,0.5129538178443909
5291,10985.0,1.0,0.5891835689544678,0.8978397846221924
5292,44856.0,1.0,-0.49286794662475586,0.5129538178443909
5293,26983.0,1.0,-0.49286794662475586,0.5129538178443909
5294,10733.0,1.0,-0.49286794662475586,0.5129538178443909
5295,34707.0,1.0,-0.49286794662475586,0.5129538178443909
5296,9508.0,1.0,-0.49286794662475586,0.5129538178443909
5297,24696.0,1.0,-0.49286794662475586,0.5129538178443909
5298,33538.0,1.0,-0.49286794662475586,0.5129538178443909
5299,6487.0,1.0,-0.49286794662475586,0.5129538178443909
5300,25496.0,1.0,-0.49286794662475586,0.5129538178443909
5301,32297.0,1.0,-0.49286794662475586,0.5129538178443909
5302,37350.0,1.0,0.7149080038070679,0.9440680742263794
5303,32969.0,1.0,-0.49286794662475586,0.5129538178443909
5304,21240.0,1.0,-0.49286794662475586,0.5129538178443909
5305,39107.0,1.0,-0.49286794662475586,0.5129538178443909
5306,20411.0,1.0,-0.49286794662475586,0.5129538178443909
5307,29885.0,1.0,-0.49286794662475586,0.5129538178443909
5308,11743.0,1.0,-0.49286794662475586,0.5129538178443909
5309,36739.0,1.0,0.6273951530456543,0.9118900299072266
5310,4500.0,1.0,-0.49286794662475586,0.5129538178443909
5311,44679.0,1.0,-0.49286794662475586,0.5129538178443909
5312,31467.0,1.0,-0.49286794662475586,0.5129538178443909
5313,27978.0,1.0,-0.49286794662475586,0.5129538178443909
5314,14412.0,1.0,0.5891835689544678,0.8978397846221924
5315,44316.0,1.0,0.6353533267974854,0.9148162007331848
5316,24638.0,1.0,-0.49286794662475586,0.5129538178443909
5317,12788.0,1.0,-0.49286794662475586,0.5129538178443909
5318,1713.0,0.0,1.4545682668685913,1.2165653705596924
5319,4701.0,1.0,-0.49286794662475586,0.5129538178443909
5320,38519.0,0.0,7.320767879486084,3.335834264755249
5321,19746.0,1.0,-0.49286794662475586,0.5129538178443909
5322,29904.0,1.0,-0.49286794662475586,0.5129538178443909
5323,31604.0,1.0,-0.49286794662475586,0.5129538178443909
5324,7131.0,1.0,0.637108564376831,0.9154615998268127
5325,34962.0,1.0,-0.49286794662475586,0.5129538178443909
5326,34597.0,1.0,-0.49286794662475586,0.5129538178443909
5327,43399.0,1.0,-0.49286794662475586,0.5129538178443909
5328,37177.0,1.0,-0.49286794662475586,0.5129538178443909
5329,31568.0,1.0,-0.49286794662475586,0.5129538178443909
5330,117.0,1.0,-0.49286794662475586,0.5129538178443909
5331,43426.0,1.0,-0.49286794662475586,0.5129538178443909
5332,33404.0,1.0,-0.49286794662475586,0.5129538178443909
5333,37735.0,1.0,-0.49286794662475586,0.5129538178443909
5334,6194.0,1.0,-0.49286794662475586,0.5129538178443909
5335,29941.0,1.0,-0.49286794662475586,0.5129538178443909
5336,24852.0,1.0,-0.49286794662475586,0.5129538178443909
5337,28084.0,1.0,-0.49286794662475586,0.5129538178443909
5338,26129.0,1.0,-0.49286794662475586,0.5129538178443909
5339,36061.0,1.0,-0.49286794662475586,0.5129538178443909
5340,24543.0,1.0,-0.49286794662475586,0.5129538178443909
5341,19325.0,1.0,-0.49286794662475586,0.5129538178443909
5342,41622.0,1.0,0.5891835689544678,0.8978397846221924
5343,43577.0,1.0,-0.49286794662475586,0.5129538178443909
5344,34579.0,1.0,-0.49286794662475586,0.5129538178443909
5345,11407.0,1.0,-0.49286794662475586,0.5129538178443909
5346,15549.0,1.0,0.5891835689544678,0.8978397846221924
5347,23835.0,1.0,0.5891835689544678,0.8978397846221924
5348,8809.0,1.0,-0.49286794662475586,0.5129538178443909
5349,32102.0,1.0,0.6018015146255493,0.9024792909622192
5350,5240.0,1.0,-0.49286794662475586,0.5129538178443909
5351,41427.0,1.0,0.5294144153594971,0.87593013048172
5352,41393.0,1.0,-0.49286794662475586,0.5129538178443909
5353,24520.0,1.0,0.6427499055862427,0.9175359010696411
5354,9832.0,1.0,-0.49286794662475586,0.5129538178443909
5355,26721.0,1.0,-0.49286794662475586,0.5129538178443909
5356,19393.0,0.0,2.3880748748779297,1.555311679840088
5357,26166.0,1.0,0.6537930965423584,0.9215964078903198
5358,21150.0,1.0,-0.49286794662475586,0.5129538178443909
5359,28343.0,1.0,0.5891835689544678,0.8978397846221924
5360,16862.0,1.0,-0.49286794662475586,0.5129538178443909
5361,45485.0,1.0,-0.49286794662475586,0.5129538178443909
5362,24813.0,1.0,-0.49286794662475586,0.5129538178443909
5363,44915.0,1.0,-0.49286794662475586,0.5129538178443909
5364,19446.0,1.0,-0.49286794662475586,0.5129538178443909
5365,6363.0,1.0,-0.49286794662475586,0.5129538178443909
5366,16384.0,1.0,0.5891835689544678,0.8978397846221924
5367,4989.0,1.0,-0.49286794662475586,0.5129538178443909
5368,38484.0,1.0,-0.49286794662475586,0.5129538178443909
5369,38843.0,1.0,-0.49286794662475586,0.5129538178443909
5370,32499.0,1.0,-0.49286794662475586,0.5129538178443909
5371,5845.0,1.0,-0.49286794662475586,0.5129538178443909
5372,1230.0,1.0,-0.49286794662475586,0.5129538178443909
5373,42996.0,1.0,-0.49286794662475586,0.5129538178443909
5374,1280.0,1.0,-0.49286794662475586,0.5129538178443909
5375,23732.0,1.0,-0.49286794662475586,0.5129538178443909
5376,21126.0,1.0,-0.49286794662475586,0.5129538178443909
5377,623.0,1.0,0.5891835689544678,0.8978397846221924
5378,25815.0,1.0,-0.49286794662475586,0.5129538178443909
5379,25594.0,1.0,-0.49286794662475586,0.5129538178443909
5380,7318.0,1.0,-0.49286794662475586,0.5129538178443909
5381,39530.0,1.0,-0.49286794662475586,0.5129538178443909
5382,40108.0,1.0,-0.49286794662475586,0.5129538178443909
5383,7103.0,1.0,-0.49286794662475586,0.5129538178443909
5384,26377.0,1.0,-0.49286794662475586,0.5129538178443909
5385,33307.0,1.0,0.5891835689544678,0.8978397846221924
5386,38147.0,1.0,0.5891835689544678,0.8978397846221924
5387,20113.0,1.0,0.5891835689544678,0.8978397846221924
5388,13318.0,1.0,0.5891835689544678,0.8978397846221924
5389,17950.0,1.0,-0.49286794662475586,0.5129538178443909
5390,35805.0,1.0,-0.49286794662475586,0.5129538178443909
5391,39848.0,1.0,0.5891835689544678,0.8978397846221924
5392,20506.0,0.0,1.1542465686798096,1.1056623458862305
5393,22710.0,1.0,-0.49286794662475586,0.5129538178443909
5394,28055.0,1.0,0.7127037048339844,0.9432575702667236
5395,45578.0,1.0,-0.49286794662475586,0.5129538178443909
5396,39506.0,1.0,-0.1203734278678894,0.6408491730690002
5397,18292.0,1.0,-0.49286794662475586,0.5129538178443909
5398,32218.0,1.0,0.7986820936203003,0.9748714566230774
5399,24861.0,1.0,-0.49286794662475586,0.5129538178443909
5400,17551.0,1.0,-0.49286794662475586,0.5129538178443909
5401,27267.0,1.0,-0.49286794662475586,0.5129538178443909
5402,10027.0,1.0,-0.49286794662475586,0.5129538178443909
5403,42439.0,1.0,-0.49286794662475586,0.5129538178443909
5404,40697.0,1.0,-0.49286794662475586,0.5129538178443909
5405,28441.0,1.0,-0.49286794662475586,0.5129538178443909
5406,37953.0,1.0,-0.49286794662475586,0.5129538178443909
5407,3770.0,1.0,-0.49286794662475586,0.5129538178443909
5408,3522.0,1.0,-0.49286794662475586,0.5129538178443909
5409,4511.0,1.0,-0.49286794662475586,0.5129538178443909
5410,5774.0,1.0,0.5891835689544678,0.8978397846221924
5411,5777.0,1.0,-0.49286794662475586,0.5129538178443909
5412,16531.0,1.0,-0.49286794662475586,0.5129538178443909
5413,24135.0,1.0,-0.49286794662475586,0.5129538178443909
5414,44607.0,1.0,-0.49286794662475586,0.5129538178443909
5415,18447.0,1.0,-0.49286794662475586,0.5129538178443909
5416,31118.0,1.0,-0.49286794662475586,0.5129538178443909
5417,10018.0,1.0,-0.49286794662475586,0.5129538178443909
5418,27443.0,1.0,-0.49286794662475586,0.5129538178443909
5419,27409.0,1.0,-0.49286794662475586,0.5129538178443909
5420,20374.0,1.0,-0.49286794662475586,0.5129538178443909
5421,7784.0,1.0,-0.49286794662475586,0.5129538178443909
5422,43402.0,1.0,-0.49286794662475586,0.5129538178443909
5423,16558.0,1.0,0.7186576128005981,0.9454468488693237
5424,33137.0,1.0,-0.49286794662475586,0.5129538178443909
5425,36257.0,1.0,-0.49286794662475586,0.5129538178443909
5426,45416.0,1.0,-0.49286794662475586,0.5129538178443909
5427,12340.0,1.0,0.5891835689544678,0.8978397846221924
5428,42359.0,1.0,-0.49286794662475586,0.5129538178443909
5429,41757.0,1.0,-0.49286794662475586,0.5129538178443909
5430,2375.0,1.0,0.5891835689544678,0.8978397846221924
5431,17734.0,1.0,-0.49286794662475586,0.5129538178443909
5432,2981.0,1.0,-0.49286794662475586,0.5129538178443909
5433,39080.0,1.0,-0.49286794662475586,0.5129538178443909
5434,8140.0,1.0,-0.49286794662475586,0.5129538178443909
5435,30347.0,1.0,-0.49286794662475586,0.5129538178443909
5436,14348.0,0.0,1.9584019184112549,1.3991663455963135
5437,18770.0,1.0,0.5891835689544678,0.8978397846221924
5438,7005.0,1.0,-0.49286794662475586,0.5129538178443909
5439,20592.0,1.0,0.7381389141082764,0.9526100158691406
5440,9947.0,1.0,-0.49286794662475586,0.5129538178443909
5441,39978.0,1.0,-0.49286794662475586,0.5129538178443909
5442,12487.0,1.0,-0.49286794662475586,0.5129538178443909
5443,12951.0,1.0,-0.49286794662475586,0.5129538178443909
5444,4398.0,0.0,1.9584019184112549,1.3991663455963135
5445,18669.0,1.0,-0.49286794662475586,0.5129538178443909
5446,37849.0,1.0,-0.49286794662475586,0.5129538178443909
5447,17103.0,1.0,0.5891835689544678,0.8978397846221924
5448,18586.0,1.0,-0.49286794662475586,0.5129538178443909
5449,33301.0,1.0,-0.49286794662475586,0.5129538178443909
5450,4912.0,1.0,-0.49286794662475586,0.5129538178443909
5451,29269.0,1.0,-0.49286794662475586,0.5129538178443909
5452,14884.0,1.0,-0.49286794662475586,0.5129538178443909
5453,3730.0,1.0,-0.49286794662475586,0.5129538178443909
5454,30063.0,1.0,-0.49286794662475586,0.5129538178443909
5455,37181.0,1.0,-0.49286794662475586,0.5129538178443909
5456,2532.0,1.0,-0.49286794662475586,0.5129538178443909
5457,45600.0,1.0,-0.49286794662475586,0.5129538178443909
5458,20710.0,1.0,-0.49286794662475586,0.5129538178443909
5459,41475.0,1.0,-0.49286794662475586,0.5129538178443909
5460,1779.0,1.0,-0.49286794662475586,0.5129538178443909
5461,3343.0,0.0,2.1675713062286377,1.4753062725067139
5462,43209.0,1.0,-0.49286794662475586,0.5129538178443909
5463,19991.0,1.0,-0.49286794662475586,0.5129538178443909
5464,22186.0,1.0,0.5891835689544678,0.8978397846221924
5465,39681.0,1.0,-0.49286794662475586,0.5129538178443909
5466,38860.0,1.0,-0.49286794662475586,0.5129538178443909
5467,45041.0,1.0,-0.49286794662475586,0.5129538178443909
5468,21289.0,1.0,-0.49286794662475586,0.5129538178443909
5469,22943.0,1.0,-0.49286794662475586,0.5129538178443909
5470,12850.0,1.0,-0.49286794662475586,0.5129538178443909
5471,20890.0,1.0,0.8672219514846802,1.000114917755127
5472,16447.0,1.0,-0.49286794662475586,0.5129538178443909
5473,27115.0,1.0,-0.49286794662475586,0.5129538178443909
5474,31583.0,1.0,-0.49286794662475586,0.5129538178443909
5475,37101.0,1.0,-0.49286794662475586,0.5129538178443909
5476,12741.0,1.0,-0.49286794662475586,0.5129538178443909
5477,33098.0,1.0,0.5891835689544678,0.8978397846221924
5478,15036.0,0.0,1.9584019184112549,1.3991663455963135
5479,10590.0,0.0,1.1178593635559082,1.0921326875686646
5480,5859.0,1.0,-0.49286794662475586,0.5129538178443909
5481,40911.0,1.0,0.5909445285797119,0.8984872102737427
5482,29851.0,1.0,-0.49286794662475586,0.5129538178443909
5483,31872.0,1.0,-0.49286794662475586,0.5129538178443909
5484,31979.0,1.0,-0.49286794662475586,0.5129538178443909
5485,22053.0,1.0,0.7419902086257935,0.9540261030197144
5486,41752.0,1.0,-0.49286794662475586,0.5129538178443909
5487,31521.0,1.0,-0.49286794662475586,0.5129538178443909
5488,7673.0,1.0,-0.49286794662475586,0.5129538178443909
5489,3228.0,1.0,-0.49286794662475586,0.5129538178443909
5490,22426.0,1.0,-0.49286794662475586,0.5129538178443909
5491,13559.0,1.0,0.5891835689544678,0.8978397846221924
5492,1197.0,1.0,-0.49286794662475586,0.5129538178443909
5493,3601.0,1.0,-0.49286794662475586,0.5129538178443909
5494,36336.0,1.0,0.5891835689544678,0.8978397846221924
5495,29473.0,1.0,0.5891835689544678,0.8978397846221924
5496,39650.0,1.0,-0.49286794662475586,0.5129538178443909
5497,12913.0,1.0,-0.49286794662475586,0.5129538178443909
5498,22106.0,1.0,-0.49286794662475586,0.5129538178443909
5499,43895.0,1.0,0.5891835689544678,0.8978397846221924
5500,37763.0,1.0,-0.49286794662475586,0.5129538178443909
5501,27189.0,1.0,-0.49286794662475586,0.5129538178443909
5502,633.0,1.0,-0.49286794662475586,0.5129538178443909
5503,4180.0,1.0,-0.49286794662475586,0.5129538178443909
5504,9164.0,1.0,-0.49286794662475586,0.5129538178443909
5505,16863.0,1.0,-0.49286794662475586,0.5129538178443909
5506,17637.0,1.0,-0.49286794662475586,0.5129538178443909
5507,18433.0,1.0,-0.49286794662475586,0.5129538178443909
5508,28447.0,1.0,0.5891835689544678,0.8978397846221924
5509,25004.0,1.0,-0.49286794662475586,0.5129538178443909
5510,21579.0,1.0,-0.49286794662475586,0.5129538178443909
5511,41954.0,1.0,0.5891835689544678,0.8978397846221924
5512,41710.0,1.0,-0.49286794662475586,0.5129538178443909
5513,7564.0,1.0,-0.49286794662475586,0.5129538178443909
5514,5654.0,1.0,-0.49286794662475586,0.5129538178443909
5515,26637.0,1.0,-0.49286794662475586,0.5129538178443909
