,Index test,Prediction,Output 0,Output 1
6088,30323.0,0.0,0.042831286787986755,-0.022773494943976402
6089,30324.0,0.0,0.042831286787986755,-0.022773494943976402
6090,30326.0,0.0,0.042831286787986755,-0.022773494943976402
6091,30331.0,0.0,0.042831286787986755,-0.022773494943976402
6092,30347.0,0.0,0.042831286787986755,-0.022773494943976402
6093,30349.0,0.0,0.042831286787986755,-0.022773494943976402
6094,30368.0,0.0,0.042831286787986755,-0.022773494943976402
6095,30370.0,0.0,0.042831286787986755,-0.022773494943976402
6096,30372.0,0.0,0.042831286787986755,-0.022773494943976402
6097,30377.0,0.0,0.042831286787986755,-0.022773494943976402
6098,30381.0,0.0,0.042831286787986755,-0.022773494943976402
6099,30407.0,0.0,0.042831286787986755,-0.022773494943976402
6100,30410.0,0.0,0.042831286787986755,-0.022773494943976402
6101,30413.0,0.0,0.042831286787986755,-0.022773494943976402
6102,30415.0,0.0,0.042831286787986755,-0.022773494943976402
6103,30418.0,0.0,0.042831286787986755,-0.022773494943976402
6104,30419.0,0.0,0.042831286787986755,-0.022773494943976402
6105,30423.0,0.0,0.042831286787986755,-0.022773494943976402
6106,30429.0,0.0,0.042831286787986755,-0.022773494943976402
6107,30432.0,0.0,0.042831286787986755,-0.022773494943976402
6108,30437.0,0.0,0.042831286787986755,-0.022773494943976402
6109,30438.0,0.0,0.042831286787986755,-0.022773494943976402
6110,30441.0,0.0,0.042831286787986755,-0.022773494943976402
6111,30442.0,0.0,0.042831286787986755,-0.022773494943976402
6112,30452.0,0.0,0.042831286787986755,-0.022773494943976402
6113,30454.0,0.0,0.042831286787986755,-0.022773494943976402
6114,30475.0,0.0,0.042831286787986755,-0.022773494943976402
6115,30479.0,0.0,0.042831286787986755,-0.022773494943976402
6116,30484.0,0.0,0.042831286787986755,-0.022773494943976402
6117,30485.0,0.0,0.042831286787986755,-0.022773494943976402
6118,30486.0,0.0,0.042831286787986755,-0.022773494943976402
6119,30487.0,0.0,0.042831286787986755,-0.022773494943976402
6120,30500.0,0.0,0.042831286787986755,-0.022773494943976402
6121,30511.0,0.0,0.042831286787986755,-0.022773494943976402
6122,30516.0,0.0,0.042831286787986755,-0.022773494943976402
6123,30517.0,0.0,0.042831286787986755,-0.022773494943976402
6124,30531.0,0.0,0.042831286787986755,-0.022773494943976402
6125,30533.0,0.0,0.042831286787986755,-0.022773494943976402
6126,30536.0,0.0,0.042831286787986755,-0.022773494943976402
6127,30540.0,0.0,0.042831286787986755,-0.022773494943976402
6128,30542.0,0.0,0.042831286787986755,-0.022773494943976402
6129,30549.0,0.0,0.042831286787986755,-0.022773494943976402
6130,30550.0,0.0,0.042831286787986755,-0.022773494943976402
6131,30551.0,0.0,0.042831286787986755,-0.022773494943976402
6132,30557.0,0.0,0.042831286787986755,-0.022773494943976402
6133,30560.0,0.0,0.042831286787986755,-0.022773494943976402
6134,30563.0,0.0,0.042831286787986755,-0.022773494943976402
6135,30567.0,0.0,0.042831286787986755,-0.022773494943976402
6136,30571.0,0.0,0.042831286787986755,-0.022773494943976402
6137,30573.0,0.0,0.042831286787986755,-0.022773494943976402
6138,30574.0,0.0,0.042831286787986755,-0.022773494943976402
6139,30579.0,0.0,0.042831286787986755,-0.022773494943976402
6140,30583.0,0.0,0.042831286787986755,-0.022773494943976402
6141,30586.0,0.0,0.042831286787986755,-0.022773494943976402
6142,30588.0,0.0,0.042831286787986755,-0.022773494943976402
6143,30591.0,0.0,0.042831286787986755,-0.022773494943976402
6144,30595.0,0.0,0.042831286787986755,-0.022773494943976402
6145,30603.0,0.0,0.042831286787986755,-0.022773494943976402
6146,30608.0,0.0,0.042831286787986755,-0.022773494943976402
6147,30610.0,0.0,0.042831286787986755,-0.022773494943976402
6148,30611.0,0.0,0.042831286787986755,-0.022773494943976402
6149,30612.0,0.0,0.042831286787986755,-0.022773494943976402
6150,30616.0,0.0,0.042831286787986755,-0.022773494943976402
6151,30619.0,0.0,0.042831286787986755,-0.022773494943976402
6152,30627.0,0.0,0.042831286787986755,-0.022773494943976402
6153,30628.0,0.0,0.042831286787986755,-0.022773494943976402
6154,30634.0,0.0,0.042831286787986755,-0.022773494943976402
6155,30637.0,0.0,0.042831286787986755,-0.022773494943976402
6156,30638.0,0.0,0.042831286787986755,-0.022773494943976402
6157,30643.0,0.0,0.042831286787986755,-0.022773494943976402
6158,30654.0,0.0,0.042831286787986755,-0.022773494943976402
6159,30655.0,0.0,0.042831286787986755,-0.022773494943976402
6160,30658.0,0.0,0.042831286787986755,-0.022773494943976402
6161,30659.0,0.0,0.042831286787986755,-0.022773494943976402
6162,30666.0,0.0,0.042831286787986755,-0.022773494943976402
6163,30667.0,0.0,0.042831286787986755,-0.022773494943976402
6164,30669.0,0.0,0.042831286787986755,-0.022773494943976402
6165,30671.0,0.0,0.042831286787986755,-0.022773494943976402
6166,30677.0,0.0,0.042831286787986755,-0.022773494943976402
6167,30678.0,0.0,0.042831286787986755,-0.022773494943976402
6168,30680.0,0.0,0.042831286787986755,-0.022773494943976402
6169,30694.0,0.0,0.042831286787986755,-0.022773494943976402
6170,30701.0,0.0,0.042831286787986755,-0.022773494943976402
6171,30704.0,0.0,0.042831286787986755,-0.022773494943976402
6172,30709.0,0.0,0.042831286787986755,-0.022773494943976402
6173,30712.0,0.0,0.042831286787986755,-0.022773494943976402
6174,30717.0,0.0,0.042831286787986755,-0.022773494943976402
6175,30722.0,0.0,0.042831286787986755,-0.022773494943976402
6176,30723.0,0.0,0.042831286787986755,-0.022773494943976402
6177,30725.0,0.0,0.042831286787986755,-0.022773494943976402
6178,30737.0,0.0,0.042831286787986755,-0.022773494943976402
6179,30743.0,0.0,0.042831286787986755,-0.022773494943976402
6180,30745.0,0.0,0.042831286787986755,-0.022773494943976402
6181,30751.0,0.0,0.042831286787986755,-0.022773494943976402
6182,30752.0,0.0,0.042831286787986755,-0.022773494943976402
6183,30758.0,0.0,0.042831286787986755,-0.022773494943976402
6184,30766.0,0.0,0.042831286787986755,-0.022773494943976402
6185,30767.0,0.0,0.042831286787986755,-0.022773494943976402
6186,30769.0,0.0,0.042831286787986755,-0.022773494943976402
6187,30770.0,0.0,0.042831286787986755,-0.022773494943976402
6188,30775.0,0.0,0.042831286787986755,-0.022773494943976402
6189,30778.0,0.0,0.042831286787986755,-0.022773494943976402
6190,30780.0,0.0,0.042831286787986755,-0.022773494943976402
6191,30793.0,0.0,0.042831286787986755,-0.022773494943976402
6192,30796.0,0.0,0.042831286787986755,-0.022773494943976402
6193,30802.0,0.0,0.042831286787986755,-0.022773494943976402
6194,30807.0,0.0,0.042831286787986755,-0.022773494943976402
6195,30808.0,0.0,0.042831286787986755,-0.022773494943976402
6196,30810.0,0.0,0.042831286787986755,-0.022773494943976402
6197,30818.0,0.0,0.042831286787986755,-0.022773494943976402
6198,30819.0,0.0,0.042831286787986755,-0.022773494943976402
6199,30825.0,0.0,0.042831286787986755,-0.022773494943976402
6200,30826.0,0.0,0.042831286787986755,-0.022773494943976402
6201,30828.0,0.0,0.042831286787986755,-0.022773494943976402
6202,30835.0,0.0,0.042831286787986755,-0.022773494943976402
6203,30837.0,0.0,0.042831286787986755,-0.022773494943976402
6204,30845.0,0.0,0.042831286787986755,-0.022773494943976402
6205,30848.0,0.0,0.042831286787986755,-0.022773494943976402
6206,30855.0,0.0,0.042831286787986755,-0.022773494943976402
6207,30861.0,0.0,0.042831286787986755,-0.022773494943976402
6208,30866.0,0.0,0.042831286787986755,-0.022773494943976402
6209,30868.0,0.0,0.042831286787986755,-0.022773494943976402
6210,30869.0,0.0,0.042831286787986755,-0.022773494943976402
6211,30872.0,0.0,0.042831286787986755,-0.022773494943976402
6212,30873.0,0.0,0.042831286787986755,-0.022773494943976402
6213,30874.0,0.0,0.042831286787986755,-0.022773494943976402
6214,30877.0,0.0,0.042831286787986755,-0.022773494943976402
6215,30887.0,0.0,0.042831286787986755,-0.022773494943976402
6216,30900.0,0.0,0.042831286787986755,-0.022773494943976402
6217,30901.0,0.0,0.042831286787986755,-0.022773494943976402
6218,30909.0,0.0,0.042831286787986755,-0.022773494943976402
6219,30913.0,0.0,0.042831286787986755,-0.022773494943976402
6220,30914.0,0.0,0.042831286787986755,-0.022773494943976402
6221,30916.0,0.0,0.042831286787986755,-0.022773494943976402
6222,30924.0,0.0,0.042831286787986755,-0.022773494943976402
6223,30929.0,0.0,0.042831286787986755,-0.022773494943976402
6224,30940.0,0.0,0.042831286787986755,-0.022773494943976402
6225,30943.0,0.0,0.042831286787986755,-0.022773494943976402
6226,30948.0,0.0,0.042831286787986755,-0.022773494943976402
6227,30952.0,0.0,0.042831286787986755,-0.022773494943976402
6228,30957.0,0.0,0.042831286787986755,-0.022773494943976402
6229,30968.0,0.0,0.042831286787986755,-0.022773494943976402
6230,30972.0,0.0,0.042831286787986755,-0.022773494943976402
6231,30973.0,0.0,0.042831286787986755,-0.022773494943976402
6232,30975.0,0.0,0.042831286787986755,-0.022773494943976402
6233,30977.0,0.0,0.042831286787986755,-0.022773494943976402
6234,30979.0,0.0,0.042831286787986755,-0.022773494943976402
6235,30983.0,0.0,0.042831286787986755,-0.022773494943976402
6236,30986.0,0.0,0.042831286787986755,-0.022773494943976402
6237,30993.0,0.0,0.042831286787986755,-0.022773494943976402
6238,30994.0,0.0,0.042831286787986755,-0.022773494943976402
6239,30995.0,0.0,0.042831286787986755,-0.022773494943976402
6240,31009.0,0.0,0.042831286787986755,-0.022773494943976402
6241,31012.0,0.0,0.042831286787986755,-0.022773494943976402
6242,31013.0,0.0,0.042831286787986755,-0.022773494943976402
6243,31015.0,0.0,0.042831286787986755,-0.022773494943976402
6244,31016.0,0.0,0.042831286787986755,-0.022773494943976402
6245,31018.0,0.0,0.042831286787986755,-0.022773494943976402
6246,31046.0,0.0,0.042831286787986755,-0.022773494943976402
6247,31051.0,0.0,0.042831286787986755,-0.022773494943976402
6248,31052.0,0.0,0.042831286787986755,-0.022773494943976402
6249,31067.0,0.0,0.042831286787986755,-0.022773494943976402
6250,31069.0,0.0,0.042831286787986755,-0.022773494943976402
6251,31081.0,0.0,0.042831286787986755,-0.022773494943976402
6252,31086.0,0.0,0.042831286787986755,-0.022773494943976402
6253,31105.0,0.0,0.042831286787986755,-0.022773494943976402
6254,31107.0,0.0,0.042831286787986755,-0.022773494943976402
6255,31116.0,0.0,0.042831286787986755,-0.022773494943976402
6256,31117.0,0.0,0.042831286787986755,-0.022773494943976402
6257,31118.0,0.0,0.042831286787986755,-0.022773494943976402
6258,31120.0,0.0,0.042831286787986755,-0.022773494943976402
6259,31123.0,0.0,0.042831286787986755,-0.022773494943976402
6260,31131.0,0.0,0.042831286787986755,-0.022773494943976402
6261,31133.0,0.0,0.042831286787986755,-0.022773494943976402
6262,31134.0,0.0,0.042831286787986755,-0.022773494943976402
6263,31151.0,0.0,0.042831286787986755,-0.022773494943976402
6264,31152.0,0.0,0.042831286787986755,-0.022773494943976402
6265,31176.0,0.0,0.042831286787986755,-0.022773494943976402
6266,31178.0,0.0,0.042831286787986755,-0.022773494943976402
6267,31180.0,0.0,0.042831286787986755,-0.022773494943976402
6268,31181.0,0.0,0.042831286787986755,-0.022773494943976402
6269,31182.0,0.0,0.042831286787986755,-0.022773494943976402
6270,31184.0,0.0,0.042831286787986755,-0.022773494943976402
6271,31186.0,0.0,0.042831286787986755,-0.022773494943976402
6272,31199.0,0.0,0.042831286787986755,-0.022773494943976402
6273,31203.0,0.0,0.042831286787986755,-0.022773494943976402
6274,31204.0,0.0,0.042831286787986755,-0.022773494943976402
6275,31205.0,0.0,0.042831286787986755,-0.022773494943976402
6276,31206.0,0.0,0.042831286787986755,-0.022773494943976402
6277,31207.0,0.0,0.042831286787986755,-0.022773494943976402
6278,31208.0,0.0,0.042831286787986755,-0.022773494943976402
6279,31212.0,0.0,0.042831286787986755,-0.022773494943976402
6280,31216.0,0.0,0.042831286787986755,-0.022773494943976402
6281,31221.0,0.0,0.042831286787986755,-0.022773494943976402
6282,31222.0,0.0,0.042831286787986755,-0.022773494943976402
6283,31225.0,0.0,0.042831286787986755,-0.022773494943976402
6284,31227.0,0.0,0.042831286787986755,-0.022773494943976402
6285,31231.0,0.0,0.042831286787986755,-0.022773494943976402
6286,31235.0,0.0,0.042831286787986755,-0.022773494943976402
6287,31243.0,0.0,0.042831286787986755,-0.022773494943976402
6288,31253.0,0.0,0.042831286787986755,-0.022773494943976402
6289,31269.0,0.0,0.042831286787986755,-0.022773494943976402
6290,31278.0,0.0,0.042831286787986755,-0.022773494943976402
6291,31300.0,0.0,0.042831286787986755,-0.022773494943976402
6292,31302.0,0.0,0.042831286787986755,-0.022773494943976402
6293,31303.0,0.0,0.042831286787986755,-0.022773494943976402
6294,31305.0,0.0,0.042831286787986755,-0.022773494943976402
6295,31310.0,0.0,0.042831286787986755,-0.022773494943976402
6296,31312.0,0.0,0.042831286787986755,-0.022773494943976402
6297,31317.0,0.0,0.042831286787986755,-0.022773494943976402
6298,31327.0,0.0,0.042831286787986755,-0.022773494943976402
6299,31329.0,0.0,0.042831286787986755,-0.022773494943976402
6300,31340.0,0.0,0.042831286787986755,-0.022773494943976402
6301,31353.0,0.0,0.042831286787986755,-0.022773494943976402
6302,31356.0,0.0,0.042831286787986755,-0.022773494943976402
6303,31359.0,0.0,0.042831286787986755,-0.022773494943976402
6304,31364.0,0.0,0.042831286787986755,-0.022773494943976402
6305,31366.0,0.0,0.042831286787986755,-0.022773494943976402
6306,31383.0,0.0,0.042831286787986755,-0.022773494943976402
6307,31386.0,0.0,0.042831286787986755,-0.022773494943976402
6308,31388.0,0.0,0.042831286787986755,-0.022773494943976402
6309,31391.0,0.0,0.042831286787986755,-0.022773494943976402
6310,31394.0,0.0,0.042831286787986755,-0.022773494943976402
6311,31398.0,0.0,0.042831286787986755,-0.022773494943976402
6312,31399.0,0.0,0.042831286787986755,-0.022773494943976402
6313,31406.0,0.0,0.042831286787986755,-0.022773494943976402
6314,31408.0,0.0,0.042831286787986755,-0.022773494943976402
6315,31412.0,0.0,0.042831286787986755,-0.022773494943976402
6316,31419.0,0.0,0.042831286787986755,-0.022773494943976402
6317,31423.0,0.0,0.042831286787986755,-0.022773494943976402
6318,31427.0,0.0,0.042831286787986755,-0.022773494943976402
6319,31430.0,0.0,0.042831286787986755,-0.022773494943976402
6320,31438.0,0.0,0.042831286787986755,-0.022773494943976402
6321,31440.0,0.0,0.042831286787986755,-0.022773494943976402
6322,31448.0,0.0,0.042831286787986755,-0.022773494943976402
6323,31450.0,0.0,0.042831286787986755,-0.022773494943976402
6324,31451.0,0.0,0.042831286787986755,-0.022773494943976402
6325,31454.0,0.0,0.042831286787986755,-0.022773494943976402
6326,31459.0,0.0,0.042831286787986755,-0.022773494943976402
6327,31460.0,0.0,0.042831286787986755,-0.022773494943976402
6328,31471.0,0.0,0.042831286787986755,-0.022773494943976402
6329,31487.0,0.0,0.042831286787986755,-0.022773494943976402
6330,31497.0,0.0,0.042831286787986755,-0.022773494943976402
6331,31500.0,0.0,0.042831286787986755,-0.022773494943976402
6332,31501.0,0.0,0.042831286787986755,-0.022773494943976402
6333,31510.0,0.0,0.042831286787986755,-0.022773494943976402
6334,31519.0,0.0,0.042831286787986755,-0.022773494943976402
6335,31523.0,0.0,0.042831286787986755,-0.022773494943976402
6336,31534.0,0.0,0.042831286787986755,-0.022773494943976402
6337,31538.0,0.0,0.042831286787986755,-0.022773494943976402
6338,31539.0,0.0,0.042831286787986755,-0.022773494943976402
6339,31543.0,0.0,0.042831286787986755,-0.022773494943976402
6340,31556.0,0.0,0.042831286787986755,-0.022773494943976402
6341,31561.0,0.0,0.042831286787986755,-0.022773494943976402
6342,31571.0,0.0,0.042831286787986755,-0.022773494943976402
6343,31573.0,0.0,0.042831286787986755,-0.022773494943976402
6344,31574.0,0.0,0.042831286787986755,-0.022773494943976402
6345,31575.0,0.0,0.042831286787986755,-0.022773494943976402
6346,31577.0,0.0,0.042831286787986755,-0.022773494943976402
6347,31580.0,0.0,0.042831286787986755,-0.022773494943976402
6348,31587.0,0.0,0.042831286787986755,-0.022773494943976402
6349,31592.0,0.0,0.042831286787986755,-0.022773494943976402
6350,31593.0,0.0,0.042831286787986755,-0.022773494943976402
6351,31606.0,0.0,0.042831286787986755,-0.022773494943976402
6352,31608.0,0.0,0.042831286787986755,-0.022773494943976402
6353,31629.0,0.0,0.042831286787986755,-0.022773494943976402
6354,31636.0,0.0,0.042831286787986755,-0.022773494943976402
6355,31642.0,0.0,0.042831286787986755,-0.022773494943976402
6356,31646.0,0.0,0.042831286787986755,-0.022773494943976402
6357,31647.0,0.0,0.042831286787986755,-0.022773494943976402
6358,31652.0,0.0,0.042831286787986755,-0.022773494943976402
6359,31653.0,0.0,0.042831286787986755,-0.022773494943976402
6360,31657.0,0.0,0.042831286787986755,-0.022773494943976402
6361,31662.0,0.0,0.042831286787986755,-0.022773494943976402
6362,31664.0,0.0,0.042831286787986755,-0.022773494943976402
6363,31668.0,0.0,0.042831286787986755,-0.022773494943976402
6364,31670.0,0.0,0.042831286787986755,-0.022773494943976402
6365,31674.0,0.0,0.042831286787986755,-0.022773494943976402
6366,31680.0,0.0,0.042831286787986755,-0.022773494943976402
6367,31682.0,0.0,0.042831286787986755,-0.022773494943976402
6368,31691.0,0.0,0.042831286787986755,-0.022773494943976402
6369,31701.0,0.0,0.042831286787986755,-0.022773494943976402
6370,31705.0,0.0,0.042831286787986755,-0.022773494943976402
6371,31711.0,0.0,0.042831286787986755,-0.022773494943976402
6372,31713.0,0.0,0.042831286787986755,-0.022773494943976402
6373,31716.0,0.0,0.042831286787986755,-0.022773494943976402
6374,31719.0,0.0,0.042831286787986755,-0.022773494943976402
6375,31734.0,0.0,0.042831286787986755,-0.022773494943976402
6376,31740.0,0.0,0.042831286787986755,-0.022773494943976402
6377,31744.0,0.0,0.042831286787986755,-0.022773494943976402
6378,31760.0,0.0,0.042831286787986755,-0.022773494943976402
6379,31762.0,0.0,0.042831286787986755,-0.022773494943976402
6380,31778.0,0.0,0.042831286787986755,-0.022773494943976402
6381,31779.0,0.0,0.042831286787986755,-0.022773494943976402
6382,31789.0,0.0,0.042831286787986755,-0.022773494943976402
6383,31791.0,0.0,0.042831286787986755,-0.022773494943976402
6384,31793.0,0.0,0.042831286787986755,-0.022773494943976402
6385,31798.0,0.0,0.042831286787986755,-0.022773494943976402
6386,31799.0,0.0,0.042831286787986755,-0.022773494943976402
6387,31804.0,0.0,0.042831286787986755,-0.022773494943976402
6388,31816.0,0.0,0.042831286787986755,-0.022773494943976402
6389,31820.0,0.0,0.042831286787986755,-0.022773494943976402
6390,31823.0,0.0,0.042831286787986755,-0.022773494943976402
6391,31828.0,0.0,0.042831286787986755,-0.022773494943976402
6392,31835.0,0.0,0.042831286787986755,-0.022773494943976402
6393,31842.0,0.0,0.042831286787986755,-0.022773494943976402
6394,31846.0,0.0,0.042831286787986755,-0.022773494943976402
6395,31850.0,0.0,0.042831286787986755,-0.022773494943976402
6396,31859.0,0.0,0.042831286787986755,-0.022773494943976402
6397,31868.0,0.0,0.042831286787986755,-0.022773494943976402
6398,31872.0,0.0,0.042831286787986755,-0.022773494943976402
6399,31878.0,0.0,0.042831286787986755,-0.022773494943976402
6400,31882.0,0.0,0.042831286787986755,-0.022773494943976402
6401,31891.0,0.0,0.042831286787986755,-0.022773494943976402
6402,31893.0,0.0,0.042831286787986755,-0.022773494943976402
6403,31894.0,0.0,0.042831286787986755,-0.022773494943976402
6404,31896.0,0.0,0.042831286787986755,-0.022773494943976402
6405,31901.0,0.0,0.042831286787986755,-0.022773494943976402
6406,31916.0,0.0,0.042831286787986755,-0.022773494943976402
6407,31925.0,0.0,0.042831286787986755,-0.022773494943976402
6408,31928.0,0.0,0.042831286787986755,-0.022773494943976402
6409,31940.0,0.0,0.042831286787986755,-0.022773494943976402
6410,31950.0,0.0,0.042831286787986755,-0.022773494943976402
6411,31951.0,0.0,0.042831286787986755,-0.022773494943976402
6412,31953.0,0.0,0.042831286787986755,-0.022773494943976402
6413,31956.0,0.0,0.042831286787986755,-0.022773494943976402
6414,31958.0,0.0,0.042831286787986755,-0.022773494943976402
6415,31963.0,0.0,0.042831286787986755,-0.022773494943976402
6416,31970.0,0.0,0.042831286787986755,-0.022773494943976402
6417,31973.0,0.0,0.042831286787986755,-0.022773494943976402
6418,31977.0,0.0,0.042831286787986755,-0.022773494943976402
6419,31996.0,0.0,0.042831286787986755,-0.022773494943976402
6420,31999.0,0.0,0.042831286787986755,-0.022773494943976402
6421,32003.0,0.0,0.042831286787986755,-0.022773494943976402
6422,32008.0,0.0,0.042831286787986755,-0.022773494943976402
6423,32009.0,0.0,0.042831286787986755,-0.022773494943976402
6424,32015.0,0.0,0.042831286787986755,-0.022773494943976402
6425,32027.0,0.0,0.042831286787986755,-0.022773494943976402
6426,32028.0,0.0,0.042831286787986755,-0.022773494943976402
6427,32031.0,0.0,0.042831286787986755,-0.022773494943976402
6428,32032.0,0.0,0.042831286787986755,-0.022773494943976402
6429,32033.0,0.0,0.042831286787986755,-0.022773494943976402
6430,32043.0,0.0,0.042831286787986755,-0.022773494943976402
6431,32051.0,0.0,0.042831286787986755,-0.022773494943976402
6432,32057.0,0.0,0.042831286787986755,-0.022773494943976402
6433,32065.0,0.0,0.042831286787986755,-0.022773494943976402
6434,32076.0,0.0,0.042831286787986755,-0.022773494943976402
6435,32098.0,0.0,0.042831286787986755,-0.022773494943976402
6436,32101.0,0.0,0.042831286787986755,-0.022773494943976402
6437,32110.0,0.0,0.042831286787986755,-0.022773494943976402
6438,32123.0,0.0,0.042831286787986755,-0.022773494943976402
6439,32125.0,0.0,0.042831286787986755,-0.022773494943976402
6440,32126.0,0.0,0.042831286787986755,-0.022773494943976402
6441,32130.0,0.0,0.042831286787986755,-0.022773494943976402
6442,32133.0,0.0,0.042831286787986755,-0.022773494943976402
6443,32135.0,0.0,0.042831286787986755,-0.022773494943976402
6444,32147.0,0.0,0.042831286787986755,-0.022773494943976402
6445,32149.0,0.0,0.042831286787986755,-0.022773494943976402
6446,32153.0,0.0,0.042831286787986755,-0.022773494943976402
6447,32163.0,0.0,0.042831286787986755,-0.022773494943976402
6448,32164.0,0.0,0.042831286787986755,-0.022773494943976402
6449,32171.0,0.0,0.042831286787986755,-0.022773494943976402
6450,32174.0,0.0,0.042831286787986755,-0.022773494943976402
6451,32177.0,0.0,0.042831286787986755,-0.022773494943976402
6452,32178.0,0.0,0.042831286787986755,-0.022773494943976402
6453,32186.0,0.0,0.042831286787986755,-0.022773494943976402
6454,32187.0,0.0,0.042831286787986755,-0.022773494943976402
6455,32195.0,0.0,0.042831286787986755,-0.022773494943976402
6456,32196.0,0.0,0.042831286787986755,-0.022773494943976402
6457,32197.0,0.0,0.042831286787986755,-0.022773494943976402
6458,32199.0,0.0,0.042831286787986755,-0.022773494943976402
6459,32202.0,0.0,0.042831286787986755,-0.022773494943976402
6460,32204.0,0.0,0.042831286787986755,-0.022773494943976402
6461,32206.0,0.0,0.042831286787986755,-0.022773494943976402
6462,32209.0,0.0,0.042831286787986755,-0.022773494943976402
6463,32212.0,0.0,0.042831286787986755,-0.022773494943976402
6464,32214.0,0.0,0.042831286787986755,-0.022773494943976402
6465,32215.0,0.0,0.042831286787986755,-0.022773494943976402
6466,32227.0,0.0,0.042831286787986755,-0.022773494943976402
6467,32230.0,0.0,0.042831286787986755,-0.022773494943976402
6468,32234.0,0.0,0.042831286787986755,-0.022773494943976402
6469,32236.0,0.0,0.042831286787986755,-0.022773494943976402
6470,32246.0,0.0,0.042831286787986755,-0.022773494943976402
6471,32252.0,0.0,0.042831286787986755,-0.022773494943976402
6472,32263.0,0.0,0.042831286787986755,-0.022773494943976402
6473,32264.0,0.0,0.042831286787986755,-0.022773494943976402
6474,32268.0,0.0,0.042831286787986755,-0.022773494943976402
6475,32271.0,0.0,0.042831286787986755,-0.022773494943976402
6476,32273.0,0.0,0.042831286787986755,-0.022773494943976402
6477,32284.0,0.0,0.042831286787986755,-0.022773494943976402
6478,32288.0,0.0,0.042831286787986755,-0.022773494943976402
6479,32297.0,0.0,0.042831286787986755,-0.022773494943976402
6480,32300.0,0.0,0.042831286787986755,-0.022773494943976402
6481,32307.0,0.0,0.042831286787986755,-0.022773494943976402
6482,32312.0,0.0,0.042831286787986755,-0.022773494943976402
6483,32314.0,0.0,0.042831286787986755,-0.022773494943976402
6484,32315.0,0.0,0.042831286787986755,-0.022773494943976402
6485,32326.0,0.0,0.042831286787986755,-0.022773494943976402
6486,32329.0,0.0,0.042831286787986755,-0.022773494943976402
6487,32330.0,0.0,0.042831286787986755,-0.022773494943976402
6488,32335.0,0.0,0.042831286787986755,-0.022773494943976402
6489,32337.0,0.0,0.042831286787986755,-0.022773494943976402
6490,32338.0,0.0,0.042831286787986755,-0.022773494943976402
6491,32340.0,0.0,0.042831286787986755,-0.022773494943976402
6492,32346.0,0.0,0.042831286787986755,-0.022773494943976402
6493,32347.0,0.0,0.042831286787986755,-0.022773494943976402
6494,32348.0,0.0,0.042831286787986755,-0.022773494943976402
6495,32349.0,0.0,0.042831286787986755,-0.022773494943976402
6496,32356.0,0.0,0.042831286787986755,-0.022773494943976402
6497,32357.0,0.0,0.042831286787986755,-0.022773494943976402
6498,32359.0,0.0,0.042831286787986755,-0.022773494943976402
6499,32363.0,0.0,0.042831286787986755,-0.022773494943976402
6500,32364.0,0.0,0.042831286787986755,-0.022773494943976402
6501,32372.0,0.0,0.042831286787986755,-0.022773494943976402
6502,32379.0,0.0,0.042831286787986755,-0.022773494943976402
6503,32381.0,0.0,0.042831286787986755,-0.022773494943976402
6504,32383.0,0.0,0.042831286787986755,-0.022773494943976402
6505,32389.0,0.0,0.042831286787986755,-0.022773494943976402
6506,32390.0,0.0,0.042831286787986755,-0.022773494943976402
6507,32395.0,0.0,0.042831286787986755,-0.022773494943976402
6508,32405.0,0.0,0.042831286787986755,-0.022773494943976402
6509,32428.0,0.0,0.042831286787986755,-0.022773494943976402
6510,32432.0,0.0,0.042831286787986755,-0.022773494943976402
6511,32433.0,0.0,0.042831286787986755,-0.022773494943976402
6512,32448.0,0.0,0.042831286787986755,-0.022773494943976402
6513,32451.0,0.0,0.042831286787986755,-0.022773494943976402
6514,32452.0,0.0,0.042831286787986755,-0.022773494943976402
6515,32454.0,0.0,0.042831286787986755,-0.022773494943976402
6516,32456.0,0.0,0.042831286787986755,-0.022773494943976402
6517,32459.0,0.0,0.042831286787986755,-0.022773494943976402
6518,32470.0,0.0,0.042831286787986755,-0.022773494943976402
6519,32474.0,0.0,0.042831286787986755,-0.022773494943976402
6520,32476.0,0.0,0.042831286787986755,-0.022773494943976402
6521,32487.0,0.0,0.042831286787986755,-0.022773494943976402
6522,32490.0,0.0,0.042831286787986755,-0.022773494943976402
6523,32491.0,0.0,0.042831286787986755,-0.022773494943976402
6524,32492.0,0.0,0.042831286787986755,-0.022773494943976402
6525,32496.0,0.0,0.042831286787986755,-0.022773494943976402
6526,32498.0,0.0,0.042831286787986755,-0.022773494943976402
6527,32499.0,0.0,0.042831286787986755,-0.022773494943976402
6528,32501.0,0.0,0.042831286787986755,-0.022773494943976402
6529,32502.0,0.0,0.042831286787986755,-0.022773494943976402
6530,32507.0,0.0,0.042831286787986755,-0.022773494943976402
6531,32523.0,0.0,0.042831286787986755,-0.022773494943976402
6532,32527.0,0.0,0.042831286787986755,-0.022773494943976402
6533,32533.0,0.0,0.042831286787986755,-0.022773494943976402
6534,32534.0,0.0,0.042831286787986755,-0.022773494943976402
6535,32537.0,0.0,0.042831286787986755,-0.022773494943976402
6536,32538.0,0.0,0.042831286787986755,-0.022773494943976402
6537,32539.0,0.0,0.042831286787986755,-0.022773494943976402
