,Index xval,Prediction,Output 0,Output 1
5779,34697.0,1.0,-0.34644803404808044,0.36653193831443787
5780,8454.0,1.0,-0.34644803404808044,0.36653193831443787
5781,19590.0,1.0,-0.34644803404808044,0.36653193831443787
5782,38270.0,0.0,1.1756242513656616,0.303021639585495
5783,11661.0,1.0,-0.34644803404808044,0.36653193831443787
5784,28984.0,0.0,0.6258591413497925,0.23056437075138092
5785,1077.0,1.0,-0.34644803404808044,0.36653193831443787
5786,29841.0,1.0,-0.34644803404808044,0.36653193831443787
5787,8146.0,1.0,-0.34644803404808044,0.36653193831443787
5788,19704.0,1.0,-0.34644803404808044,0.36653193831443787
5789,40322.0,1.0,-0.34644803404808044,0.36653193831443787
5790,32980.0,0.0,1.1756242513656616,0.303021639585495
5791,36350.0,1.0,-0.34644803404808044,0.36653193831443787
5792,39133.0,0.0,0.6258591413497925,0.23056437075138092
5793,25563.0,1.0,-0.34644803404808044,0.36653193831443787
5794,37967.0,0.0,1.1756242513656616,0.303021639585495
5795,23879.0,1.0,-0.34644803404808044,0.36653193831443787
5796,26880.0,1.0,-0.34644803404808044,0.36653193831443787
5797,16880.0,0.0,2.4040145874023438,0.2608916759490967
5798,15597.0,1.0,-0.34644803404808044,0.36653193831443787
5799,9773.0,0.0,1.1756242513656616,0.303021639585495
5800,23820.0,0.0,0.6258591413497925,0.23056437075138092
5801,23583.0,1.0,-0.34644803404808044,0.36653193831443787
5802,3825.0,1.0,-0.34644803404808044,0.36653193831443787
5803,17708.0,0.0,3.2639598846435547,0.22956478595733643
5804,2411.0,1.0,-0.34644803404808044,0.36653193831443787
5805,8985.0,0.0,0.6258591413497925,0.23056437075138092
5806,9912.0,0.0,0.6258591413497925,0.23056437075138092
5807,24600.0,1.0,-0.34644803404808044,0.36653193831443787
5808,35428.0,1.0,-0.34644803404808044,0.36653193831443787
5809,35289.0,0.0,1.3318359851837158,0.2973160147666931
5810,10397.0,0.0,0.6258591413497925,0.23056437075138092
5811,3341.0,1.0,-0.34644803404808044,0.36653193831443787
5812,18560.0,0.0,2.4040145874023438,0.2608916759490967
5813,41418.0,1.0,-0.34644803404808044,0.36653193831443787
5814,11675.0,1.0,-0.34644803404808044,0.36653193831443787
5815,22480.0,1.0,-0.34644803404808044,0.36653193831443787
5816,39364.0,0.0,0.6258591413497925,0.23056437075138092
5817,10809.0,1.0,-0.34644803404808044,0.36653193831443787
5818,16545.0,1.0,-0.34644803404808044,0.36653193831443787
5819,8043.0,1.0,-0.34644803404808044,0.36653193831443787
5820,36678.0,0.0,1.8099440336227417,0.2740470767021179
5821,27787.0,0.0,1.2448060512542725,0.29875069856643677
5822,5976.0,1.0,-0.34644803404808044,0.36653193831443787
5823,24054.0,0.0,0.6258591413497925,0.23056437075138092
5824,35946.0,1.0,-0.34644803404808044,0.36653193831443787
5825,42232.0,1.0,-0.34644803404808044,0.36653193831443787
5826,36471.0,1.0,-0.34644803404808044,0.36653193831443787
5827,40968.0,1.0,-0.34644803404808044,0.36653193831443787
5828,11174.0,1.0,-0.34644803404808044,0.36653193831443787
5829,5443.0,1.0,-0.34644803404808044,0.36653193831443787
5830,31137.0,1.0,-0.34644803404808044,0.36653193831443787
5831,21649.0,1.0,-0.34644803404808044,0.36653193831443787
5832,32069.0,1.0,-0.34644803404808044,0.36653193831443787
5833,15566.0,1.0,-0.34644803404808044,0.36653193831443787
5834,21333.0,1.0,-0.34644803404808044,0.36653193831443787
5835,10237.0,0.0,0.6258591413497925,0.23056437075138092
5836,43226.0,1.0,-0.34644803404808044,0.36653193831443787
5837,42777.0,1.0,-0.34644803404808044,0.36653193831443787
5838,42174.0,1.0,-0.34644803404808044,0.36653193831443787
5839,15184.0,0.0,0.6258591413497925,0.23056437075138092
5840,45369.0,1.0,-0.34644803404808044,0.36653193831443787
5841,9151.0,1.0,-0.34644803404808044,0.36653193831443787
5842,8794.0,1.0,-0.34644803404808044,0.36653193831443787
5843,40074.0,1.0,-0.34644803404808044,0.36653193831443787
5844,12548.0,1.0,-0.34644803404808044,0.36653193831443787
5845,40023.0,0.0,1.1756242513656616,0.303021639585495
5846,41683.0,1.0,-0.34644803404808044,0.36653193831443787
5847,31040.0,1.0,-0.34644803404808044,0.36653193831443787
5848,7409.0,1.0,-0.34644803404808044,0.36653193831443787
5849,18429.0,1.0,-0.34644803404808044,0.36653193831443787
5850,5112.0,1.0,-0.34644803404808044,0.36653193831443787
5851,27516.0,1.0,-0.34644803404808044,0.36653193831443787
5852,33242.0,1.0,-0.34644803404808044,0.36653193831443787
5853,7824.0,1.0,-0.34644803404808044,0.36653193831443787
5854,14713.0,1.0,-0.34644803404808044,0.36653193831443787
5855,34941.0,1.0,-0.34644803404808044,0.36653193831443787
5856,27922.0,1.0,-0.34644803404808044,0.36653193831443787
5857,29197.0,1.0,-0.34644803404808044,0.36653193831443787
5858,26956.0,1.0,-0.34644803404808044,0.36653193831443787
5859,35429.0,1.0,-0.34644803404808044,0.36653193831443787
5860,5673.0,1.0,-0.34644803404808044,0.36653193831443787
5861,4715.0,1.0,-0.34644803404808044,0.36653193831443787
5862,14003.0,1.0,-0.34644803404808044,0.36653193831443787
5863,5838.0,0.0,2.4040145874023438,0.2608916759490967
5864,3385.0,1.0,-0.34644803404808044,0.36653193831443787
5865,9836.0,1.0,-0.34644803404808044,0.36653193831443787
5866,42360.0,0.0,0.6258591413497925,0.23056437075138092
5867,837.0,0.0,0.6258591413497925,0.23056437075138092
5868,44689.0,1.0,-0.34644803404808044,0.36653193831443787
5869,10550.0,0.0,0.6258591413497925,0.23056437075138092
5870,9181.0,1.0,-0.34644803404808044,0.36653193831443787
5871,11325.0,1.0,-0.34644803404808044,0.36653193831443787
5872,14018.0,1.0,-0.34644803404808044,0.36653193831443787
5873,27810.0,0.0,1.1756242513656616,0.303021639585495
5874,11198.0,1.0,-0.34644803404808044,0.36653193831443787
5875,24423.0,1.0,-0.34644803404808044,0.36653193831443787
5876,25103.0,0.0,0.6258591413497925,0.23056437075138092
5877,28853.0,1.0,-0.34644803404808044,0.36653193831443787
5878,32734.0,1.0,-0.34644803404808044,0.36653193831443787
5879,20747.0,0.0,0.6258591413497925,0.23056437075138092
5880,18710.0,1.0,-0.34644803404808044,0.36653193831443787
5881,322.0,1.0,-0.34644803404808044,0.36653193831443787
5882,6791.0,1.0,-0.34644803404808044,0.36653193831443787
5883,35093.0,1.0,-0.34644803404808044,0.36653193831443787
5884,38975.0,1.0,-0.34644803404808044,0.36653193831443787
5885,23195.0,1.0,-0.34644803404808044,0.36653193831443787
5886,479.0,1.0,-0.34644803404808044,0.36653193831443787
5887,6797.0,1.0,-0.34644803404808044,0.36653193831443787
5888,17350.0,1.0,-0.34644803404808044,0.36653193831443787
5889,26069.0,1.0,-0.34644803404808044,0.36653193831443787
5890,23971.0,1.0,-0.34644803404808044,0.36653193831443787
5891,13111.0,1.0,-0.34644803404808044,0.36653193831443787
5892,37937.0,1.0,-0.34644803404808044,0.36653193831443787
5893,19804.0,1.0,-0.34644803404808044,0.36653193831443787
5894,35784.0,1.0,-0.34644803404808044,0.36653193831443787
5895,19312.0,1.0,-0.34644803404808044,0.36653193831443787
5896,13129.0,1.0,-0.34644803404808044,0.36653193831443787
5897,5742.0,1.0,-0.34644803404808044,0.36653193831443787
5898,41761.0,1.0,-0.34644803404808044,0.36653193831443787
5899,38768.0,1.0,-0.34644803404808044,0.36653193831443787
5900,3388.0,0.0,0.6258591413497925,0.23056437075138092
5901,26947.0,0.0,0.6258591413497925,0.23056437075138092
5902,11567.0,0.0,1.1756242513656616,0.303021639585495
5903,15805.0,1.0,-0.34644803404808044,0.36653193831443787
5904,36611.0,1.0,-0.34644803404808044,0.36653193831443787
5905,42059.0,1.0,-0.34644803404808044,0.36653193831443787
5906,7042.0,1.0,-0.34644803404808044,0.36653193831443787
5907,16952.0,1.0,-0.34644803404808044,0.36653193831443787
5908,12849.0,1.0,-0.34644803404808044,0.36653193831443787
5909,23742.0,1.0,-0.34644803404808044,0.36653193831443787
5910,2039.0,1.0,-0.34644803404808044,0.36653193831443787
5911,9982.0,1.0,-0.34644803404808044,0.36653193831443787
5912,7795.0,0.0,1.242551326751709,0.2988898754119873
5913,41940.0,1.0,-0.34644803404808044,0.36653193831443787
5914,43031.0,1.0,-0.34644803404808044,0.36653193831443787
5915,35118.0,1.0,-0.34644803404808044,0.36653193831443787
5916,44062.0,1.0,-0.34644803404808044,0.36653193831443787
5917,44825.0,0.0,0.6258591413497925,0.23056437075138092
5918,44937.0,1.0,-0.34644803404808044,0.36653193831443787
5919,22028.0,1.0,-0.34644803404808044,0.36653193831443787
5920,19111.0,1.0,-0.34644803404808044,0.36653193831443787
5921,18018.0,1.0,-0.34644803404808044,0.36653193831443787
5922,22531.0,1.0,-0.34644803404808044,0.36653193831443787
5923,16119.0,1.0,-0.34644803404808044,0.36653193831443787
5924,41209.0,0.0,2.4040145874023438,0.2608916759490967
5925,29742.0,0.0,0.6258591413497925,0.23056437075138092
5926,42809.0,1.0,-0.34644803404808044,0.36653193831443787
5927,23135.0,1.0,-0.34644803404808044,0.36653193831443787
5928,3691.0,1.0,-0.34644803404808044,0.36653193831443787
5929,3936.0,0.0,2.4040145874023438,0.2608916759490967
5930,36001.0,1.0,-0.34644803404808044,0.36653193831443787
5931,18338.0,1.0,-0.34644803404808044,0.36653193831443787
5932,5223.0,1.0,-0.34644803404808044,0.36653193831443787
5933,11983.0,1.0,-0.34644803404808044,0.36653193831443787
5934,37003.0,0.0,0.6258591413497925,0.23056437075138092
5935,35565.0,1.0,-0.34644803404808044,0.36653193831443787
5936,11319.0,0.0,1.5774023532867432,0.2839072346687317
5937,19518.0,1.0,-0.34644803404808044,0.36653193831443787
5938,30250.0,1.0,-0.34644803404808044,0.36653193831443787
5939,20052.0,1.0,-0.34644803404808044,0.36653193831443787
5940,44382.0,1.0,-0.34644803404808044,0.36653193831443787
5941,13702.0,0.0,1.909403681755066,0.26881861686706543
5942,11509.0,1.0,-0.34644803404808044,0.36653193831443787
5943,29824.0,1.0,-0.34644803404808044,0.36653193831443787
5944,38075.0,0.0,0.6258591413497925,0.23056437075138092
5945,21130.0,0.0,2.4040145874023438,0.2608916759490967
5946,22665.0,0.0,0.6258591413497925,0.23056437075138092
5947,29666.0,1.0,-0.34644803404808044,0.36653193831443787
5948,7273.0,1.0,-0.34644803404808044,0.36653193831443787
5949,19448.0,0.0,0.6258591413497925,0.23056437075138092
5950,3790.0,1.0,-0.34644803404808044,0.36653193831443787
5951,14818.0,0.0,0.6258591413497925,0.23056437075138092
5952,29994.0,1.0,-0.34644803404808044,0.36653193831443787
5953,34823.0,1.0,0.12557271122932434,0.5013695955276489
5954,15979.0,1.0,-0.34644803404808044,0.36653193831443787
5955,5529.0,1.0,-0.34644803404808044,0.36653193831443787
5956,751.0,1.0,-0.34644803404808044,0.36653193831443787
5957,30927.0,0.0,0.6258591413497925,0.23056437075138092
5958,8646.0,1.0,-0.34644803404808044,0.36653193831443787
5959,1960.0,1.0,-0.34644803404808044,0.36653193831443787
5960,11083.0,1.0,-0.34644803404808044,0.36653193831443787
5961,38616.0,1.0,-0.34644803404808044,0.36653193831443787
5962,31200.0,1.0,-0.34644803404808044,0.36653193831443787
5963,5033.0,1.0,-0.34644803404808044,0.36653193831443787
5964,272.0,1.0,-0.34644803404808044,0.36653193831443787
5965,31554.0,0.0,1.1756242513656616,0.303021639585495
5966,29323.0,1.0,-0.34644803404808044,0.36653193831443787
5967,8808.0,1.0,-0.34644803404808044,0.36653193831443787
5968,20788.0,1.0,-0.34644803404808044,0.36653193831443787
5969,2594.0,1.0,-0.34644803404808044,0.36653193831443787
5970,41773.0,1.0,-0.34644803404808044,0.36653193831443787
5971,14060.0,1.0,-0.34644803404808044,0.36653193831443787
5972,32908.0,1.0,-0.34644803404808044,0.36653193831443787
5973,43404.0,0.0,0.6258591413497925,0.23056437075138092
5974,7113.0,1.0,-0.34644803404808044,0.36653193831443787
5975,22171.0,0.0,2.4040145874023438,0.2608916759490967
5976,43440.0,1.0,-0.34644803404808044,0.36653193831443787
5977,21743.0,1.0,-0.34644803404808044,0.36653193831443787
5978,36699.0,1.0,-0.34644803404808044,0.36653193831443787
5979,32579.0,1.0,-0.34644803404808044,0.36653193831443787
5980,5260.0,1.0,-0.34644803404808044,0.36653193831443787
5981,39374.0,0.0,2.4040145874023438,0.2608916759490967
5982,19749.0,0.0,15.687058448791504,-1.764760136604309
5983,1822.0,1.0,-0.34644803404808044,0.36653193831443787
5984,5066.0,1.0,-0.34644803404808044,0.36653193831443787
5985,26854.0,1.0,-0.34644803404808044,0.36653193831443787
5986,15120.0,1.0,-0.34644803404808044,0.36653193831443787
5987,14664.0,1.0,-0.34644803404808044,0.36653193831443787
5988,4750.0,0.0,0.6258591413497925,0.23056437075138092
5989,12442.0,1.0,-0.34644803404808044,0.36653193831443787
5990,31082.0,1.0,-0.34644803404808044,0.36653193831443787
5991,21.0,0.0,1.1756242513656616,0.303021639585495
5992,7145.0,1.0,-0.34644803404808044,0.36653193831443787
5993,5971.0,1.0,-0.34644803404808044,0.36653193831443787
5994,33994.0,1.0,-0.34644803404808044,0.36653193831443787
5995,36887.0,1.0,-0.34644803404808044,0.36653193831443787
5996,32979.0,1.0,-0.34644803404808044,0.36653193831443787
5997,25865.0,1.0,-0.34644803404808044,0.36653193831443787
5998,36590.0,1.0,-0.34644803404808044,0.36653193831443787
5999,43500.0,1.0,-0.34644803404808044,0.36653193831443787
6000,1097.0,1.0,-0.34644803404808044,0.36653193831443787
6001,25137.0,1.0,-0.34644803404808044,0.36653193831443787
6002,15429.0,0.0,0.6258591413497925,0.23056437075138092
6003,11574.0,1.0,-0.34644803404808044,0.36653193831443787
6004,498.0,1.0,-0.34644803404808044,0.36653193831443787
6005,41825.0,1.0,-0.34644803404808044,0.36653193831443787
6006,25555.0,1.0,-0.34644803404808044,0.36653193831443787
6007,548.0,1.0,-0.34644803404808044,0.36653193831443787
6008,32352.0,1.0,-0.34644803404808044,0.36653193831443787
6009,22747.0,1.0,-0.34644803404808044,0.36653193831443787
6010,25514.0,1.0,-0.34644803404808044,0.36653193831443787
6011,11980.0,1.0,-0.34644803404808044,0.36653193831443787
6012,36389.0,1.0,-0.34644803404808044,0.36653193831443787
6013,26751.0,1.0,-0.34644803404808044,0.36653193831443787
6014,40860.0,1.0,-0.34644803404808044,0.36653193831443787
6015,39604.0,1.0,-0.34644803404808044,0.36653193831443787
6016,20401.0,1.0,-0.34644803404808044,0.36653193831443787
6017,11885.0,1.0,-0.34644803404808044,0.36653193831443787
6018,8336.0,1.0,-0.34644803404808044,0.36653193831443787
6019,18409.0,1.0,-0.34644803404808044,0.36653193831443787
6020,29419.0,1.0,-0.34644803404808044,0.36653193831443787
6021,13489.0,1.0,-0.34644803404808044,0.36653193831443787
6022,11702.0,0.0,1.1756242513656616,0.303021639585495
6023,5118.0,1.0,-0.34644803404808044,0.36653193831443787
6024,30483.0,0.0,1.1756242513656616,0.303021639585495
6025,6538.0,1.0,-0.34644803404808044,0.36653193831443787
6026,13044.0,1.0,-0.34644803404808044,0.36653193831443787
6027,23133.0,0.0,1.1756242513656616,0.303021639585495
6028,21836.0,1.0,-0.34644803404808044,0.36653193831443787
6029,34717.0,1.0,-0.34644803404808044,0.36653193831443787
6030,41715.0,1.0,-0.34644803404808044,0.36653193831443787
6031,44748.0,1.0,-0.34644803404808044,0.36653193831443787
6032,40720.0,0.0,1.1756242513656616,0.303021639585495
6033,13386.0,0.0,1.1756242513656616,0.303021639585495
6034,30621.0,1.0,-0.34644803404808044,0.36653193831443787
6035,28923.0,1.0,-0.34644803404808044,0.36653193831443787
6036,30803.0,0.0,0.6258591413497925,0.23056437075138092
6037,16409.0,1.0,-0.34644803404808044,0.36653193831443787
6038,39215.0,1.0,-0.34644803404808044,0.36653193831443787
6039,18886.0,1.0,-0.34644803404808044,0.36653193831443787
6040,27890.0,1.0,-0.34644803404808044,0.36653193831443787
6041,8305.0,1.0,-0.34644803404808044,0.36653193831443787
6042,34895.0,0.0,0.6258591413497925,0.23056437075138092
6043,7254.0,1.0,-0.34644803404808044,0.36653193831443787
6044,15044.0,1.0,-0.34644803404808044,0.36653193831443787
6045,9664.0,1.0,-0.34644803404808044,0.36653193831443787
6046,26160.0,1.0,-0.34644803404808044,0.36653193831443787
6047,17432.0,1.0,-0.34644803404808044,0.36653193831443787
6048,3132.0,1.0,-0.34644803404808044,0.36653193831443787
6049,23204.0,1.0,-0.34644803404808044,0.36653193831443787
6050,41368.0,1.0,-0.34644803404808044,0.36653193831443787
6051,35560.0,1.0,-0.34644803404808044,0.36653193831443787
6052,27480.0,1.0,-0.34644803404808044,0.36653193831443787
6053,29328.0,1.0,-0.34644803404808044,0.36653193831443787
6054,4791.0,1.0,-0.34644803404808044,0.36653193831443787
6055,31196.0,1.0,-0.34644803404808044,0.36653193831443787
6056,20287.0,1.0,-0.34644803404808044,0.36653193831443787
6057,20680.0,1.0,-0.34644803404808044,0.36653193831443787
6058,34891.0,1.0,-0.34644803404808044,0.36653193831443787
6059,34105.0,1.0,-0.34644803404808044,0.36653193831443787
6060,39362.0,1.0,-0.34644803404808044,0.36653193831443787
6061,10758.0,1.0,-0.34644803404808044,0.36653193831443787
6062,14292.0,1.0,-0.34644803404808044,0.36653193831443787
6063,36874.0,1.0,-0.34644803404808044,0.36653193831443787
6064,16713.0,1.0,-0.34644803404808044,0.36653193831443787
6065,15438.0,1.0,-0.34644803404808044,0.36653193831443787
6066,36647.0,1.0,-0.34644803404808044,0.36653193831443787
6067,5077.0,1.0,-0.34644803404808044,0.36653193831443787
6068,20503.0,0.0,0.6258591413497925,0.23056437075138092
6069,16313.0,1.0,-0.34644803404808044,0.36653193831443787
6070,18640.0,0.0,2.4040145874023438,0.2608916759490967
6071,37112.0,0.0,1.3128758668899536,0.2951235771179199
6072,26416.0,1.0,-0.34644803404808044,0.36653193831443787
6073,31789.0,1.0,-0.34644803404808044,0.36653193831443787
6074,7056.0,1.0,-0.34644803404808044,0.36653193831443787
6075,26060.0,1.0,-0.34644803404808044,0.36653193831443787
6076,27118.0,1.0,-0.34644803404808044,0.36653193831443787
6077,15539.0,1.0,-0.34644803404808044,0.36653193831443787
6078,35226.0,1.0,-0.34644803404808044,0.36653193831443787
6079,8698.0,1.0,-0.34644803404808044,0.36653193831443787
6080,515.0,0.0,0.6258591413497925,0.23056437075138092
6081,32798.0,1.0,-0.34644803404808044,0.36653193831443787
6082,20569.0,1.0,-0.34644803404808044,0.36653193831443787
6083,13293.0,1.0,-0.34644803404808044,0.36653193831443787
6084,30317.0,1.0,-0.34644803404808044,0.36653193831443787
6085,11043.0,0.0,1.1756242513656616,0.303021639585495
6086,17622.0,1.0,-0.34644803404808044,0.36653193831443787
6087,4810.0,0.0,0.6258591413497925,0.23056437075138092
6088,39552.0,1.0,-0.34644803404808044,0.36653193831443787
6089,30061.0,1.0,-0.34644803404808044,0.36653193831443787
6090,6826.0,0.0,1.1756242513656616,0.303021639585495
6091,41958.0,1.0,-0.34644803404808044,0.36653193831443787
6092,20363.0,1.0,-0.34644803404808044,0.36653193831443787
6093,10006.0,1.0,-0.34644803404808044,0.36653193831443787
6094,23053.0,0.0,2.4040145874023438,0.2608916759490967
6095,41628.0,1.0,-0.34644803404808044,0.36653193831443787
6096,7252.0,1.0,-0.34644803404808044,0.36653193831443787
6097,23921.0,1.0,-0.34644803404808044,0.36653193831443787
6098,34820.0,0.0,0.6258591413497925,0.23056437075138092
6099,29280.0,1.0,-0.34644803404808044,0.36653193831443787
6100,36150.0,1.0,-0.34644803404808044,0.36653193831443787
6101,35781.0,0.0,0.6258591413497925,0.23056437075138092
6102,27091.0,1.0,-0.34644803404808044,0.36653193831443787
6103,1669.0,1.0,-0.34644803404808044,0.36653193831443787
6104,44884.0,1.0,-0.34644803404808044,0.36653193831443787
6105,23495.0,1.0,-0.34644803404808044,0.36653193831443787
6106,14236.0,0.0,1.3728914260864258,0.2908433675765991
6107,28540.0,1.0,-0.34644803404808044,0.36653193831443787
6108,6066.0,1.0,-0.34644803404808044,0.36653193831443787
6109,44341.0,1.0,-0.34644803404808044,0.36653193831443787
6110,36281.0,1.0,-0.34644803404808044,0.36653193831443787
6111,42920.0,1.0,-0.34644803404808044,0.36653193831443787
6112,26320.0,1.0,-0.34644803404808044,0.36653193831443787
6113,355.0,1.0,-0.34644803404808044,0.36653193831443787
6114,4888.0,1.0,-0.34644803404808044,0.36653193831443787
6115,41915.0,0.0,0.6258591413497925,0.23056437075138092
6116,708.0,1.0,-0.34644803404808044,0.36653193831443787
6117,1771.0,1.0,-0.34644803404808044,0.36653193831443787
6118,1244.0,1.0,-0.34644803404808044,0.36653193831443787
6119,18141.0,1.0,-0.34644803404808044,0.36653193831443787
6120,5629.0,1.0,-0.34644803404808044,0.36653193831443787
6121,38741.0,1.0,-0.34644803404808044,0.36653193831443787
6122,7540.0,1.0,-0.34644803404808044,0.36653193831443787
6123,41296.0,1.0,-0.34644803404808044,0.36653193831443787
6124,31152.0,1.0,-0.34644803404808044,0.36653193831443787
6125,20237.0,1.0,-0.34644803404808044,0.36653193831443787
6126,37835.0,0.0,0.6258591413497925,0.23056437075138092
6127,11720.0,1.0,-0.34644803404808044,0.36653193831443787
6128,7122.0,1.0,-0.34644803404808044,0.36653193831443787
6129,9046.0,1.0,-0.34644803404808044,0.36653193831443787
6130,28863.0,0.0,0.6258591413497925,0.23056437075138092
6131,36404.0,0.0,1.4655081033706665,0.28685057163238525
6132,1320.0,1.0,-0.34644803404808044,0.36653193831443787
6133,25172.0,1.0,-0.34644803404808044,0.36653193831443787
6134,24145.0,1.0,-0.34644803404808044,0.36653193831443787
6135,29273.0,1.0,-0.34644803404808044,0.36653193831443787
6136,33314.0,1.0,-0.34644803404808044,0.36653193831443787
6137,23989.0,0.0,0.6258591413497925,0.23056437075138092
6138,34909.0,1.0,-0.34644803404808044,0.36653193831443787
6139,14322.0,1.0,-0.34644803404808044,0.36653193831443787
6140,17947.0,0.0,1.1756242513656616,0.303021639585495
6141,45207.0,0.0,0.6258591413497925,0.23056437075138092
6142,30833.0,1.0,-0.34644803404808044,0.36653193831443787
6143,7203.0,1.0,-0.34644803404808044,0.36653193831443787
6144,33767.0,0.0,1.1756242513656616,0.303021639585495
6145,31546.0,0.0,0.6258591413497925,0.23056437075138092
6146,45531.0,1.0,-0.34644803404808044,0.36653193831443787
6147,10700.0,1.0,-0.34644803404808044,0.36653193831443787
6148,12130.0,0.0,0.6258591413497925,0.23056437075138092
6149,36499.0,0.0,0.6258591413497925,0.23056437075138092
6150,11448.0,1.0,-0.34644803404808044,0.36653193831443787
6151,28037.0,1.0,-0.34644803404808044,0.36653193831443787
6152,32212.0,1.0,-0.34644803404808044,0.36653193831443787
6153,11578.0,1.0,-0.34644803404808044,0.36653193831443787
6154,29565.0,1.0,-0.34644803404808044,0.36653193831443787
6155,31975.0,1.0,-0.34644803404808044,0.36653193831443787
6156,6717.0,0.0,0.6258591413497925,0.23056437075138092
6157,9833.0,1.0,-0.34644803404808044,0.36653193831443787
6158,26149.0,0.0,0.6258591413497925,0.23056437075138092
6159,15181.0,1.0,-0.34644803404808044,0.36653193831443787
6160,30710.0,1.0,-0.34644803404808044,0.36653193831443787
6161,19784.0,1.0,-0.34644803404808044,0.36653193831443787
6162,9687.0,0.0,0.6258591413497925,0.23056437075138092
6163,40174.0,0.0,0.6258591413497925,0.23056437075138092
6164,2696.0,1.0,-0.34644803404808044,0.36653193831443787
6165,17691.0,0.0,1.203418254852295,0.30130574107170105
6166,21775.0,1.0,-0.34644803404808044,0.36653193831443787
6167,16286.0,1.0,-0.34644803404808044,0.36653193831443787
6168,35770.0,1.0,-0.34644803404808044,0.36653193831443787
6169,42905.0,1.0,-0.34644803404808044,0.36653193831443787
6170,28017.0,1.0,-0.34644803404808044,0.36653193831443787
6171,2463.0,1.0,-0.34644803404808044,0.36653193831443787
6172,41535.0,1.0,-0.34644803404808044,0.36653193831443787
6173,36361.0,1.0,-0.34644803404808044,0.36653193831443787
6174,33462.0,0.0,0.7385908365249634,0.32154062390327454
6175,32971.0,0.0,0.6258591413497925,0.23056437075138092
6176,25658.0,1.0,-0.34644803404808044,0.36653193831443787
6177,44587.0,1.0,-0.34644803404808044,0.36653193831443787
6178,41157.0,1.0,-0.34644803404808044,0.36653193831443787
6179,8448.0,0.0,0.6258591413497925,0.23056437075138092
6180,13988.0,1.0,-0.34644803404808044,0.36653193831443787
6181,6780.0,1.0,-0.34644803404808044,0.36653193831443787
6182,39424.0,1.0,-0.34644803404808044,0.36653193831443787
6183,323.0,0.0,0.6258591413497925,0.23056437075138092
6184,25680.0,1.0,-0.34644803404808044,0.36653193831443787
6185,38673.0,1.0,-0.34644803404808044,0.36653193831443787
6186,31997.0,1.0,-0.34644803404808044,0.36653193831443787
6187,33996.0,1.0,-0.34644803404808044,0.36653193831443787
6188,39560.0,1.0,-0.34644803404808044,0.36653193831443787
6189,11032.0,1.0,-0.34644803404808044,0.36653193831443787
6190,43947.0,1.0,-0.34644803404808044,0.36653193831443787
6191,12578.0,0.0,0.6258591413497925,0.23056437075138092
6192,35647.0,1.0,-0.34644803404808044,0.36653193831443787
6193,39140.0,1.0,-0.34644803404808044,0.36653193831443787
6194,20600.0,0.0,0.6258591413497925,0.23056437075138092
6195,7708.0,1.0,-0.34644803404808044,0.36653193831443787
6196,241.0,1.0,-0.34644803404808044,0.36653193831443787
6197,43000.0,1.0,-0.34644803404808044,0.36653193831443787
6198,9368.0,1.0,-0.34644803404808044,0.36653193831443787
6199,30187.0,1.0,-0.34644803404808044,0.36653193831443787
6200,423.0,1.0,-0.34644803404808044,0.36653193831443787
6201,28666.0,0.0,0.6258591413497925,0.23056437075138092
6202,28888.0,0.0,1.1756242513656616,0.303021639585495
6203,40607.0,1.0,-0.34644803404808044,0.36653193831443787
6204,17732.0,1.0,-0.34644803404808044,0.36653193831443787
6205,44969.0,1.0,-0.34644803404808044,0.36653193831443787
6206,28912.0,1.0,-0.34644803404808044,0.36653193831443787
6207,2962.0,1.0,-0.34644803404808044,0.36653193831443787
6208,13079.0,0.0,6.305359840393066,-0.008303344249725342
6209,44868.0,1.0,-0.34644803404808044,0.36653193831443787
6210,41299.0,1.0,-0.34644803404808044,0.36653193831443787
6211,37663.0,1.0,-0.34644803404808044,0.36653193831443787
6212,28053.0,1.0,-0.34644803404808044,0.36653193831443787
6213,6751.0,1.0,-0.34644803404808044,0.36653193831443787
6214,1020.0,1.0,-0.34644803404808044,0.36653193831443787
6215,1673.0,1.0,-0.34644803404808044,0.36653193831443787
6216,29474.0,1.0,-0.34644803404808044,0.36653193831443787
6217,39176.0,0.0,0.6258591413497925,0.23056437075138092
6218,17060.0,0.0,1.1756242513656616,0.303021639585495
6219,18325.0,1.0,-0.34644803404808044,0.36653193831443787
6220,6767.0,0.0,2.4040145874023438,0.2608916759490967
6221,13870.0,0.0,3.0472865104675293,0.23745790123939514
6222,26476.0,0.0,0.6258591413497925,0.23056437075138092
6223,44473.0,1.0,-0.34644803404808044,0.36653193831443787
6224,33745.0,1.0,-0.34644803404808044,0.36653193831443787
6225,20370.0,1.0,-0.34644803404808044,0.36653193831443787
6226,41053.0,1.0,-0.34644803404808044,0.36653193831443787
6227,13898.0,1.0,-0.34644803404808044,0.36653193831443787
6228,19401.0,1.0,-0.34644803404808044,0.36653193831443787
6229,38053.0,1.0,-0.34644803404808044,0.36653193831443787
6230,34755.0,1.0,-0.34644803404808044,0.36653193831443787
6231,20588.0,1.0,-0.34644803404808044,0.36653193831443787
6232,8282.0,1.0,-0.34644803404808044,0.36653193831443787
6233,11223.0,1.0,-0.34644803404808044,0.36653193831443787
