,Index test,Prediction,Output 0,Output 1
5626,28059.0,0.0,0.05133846029639244,-0.03127988055348396
5627,28068.0,0.0,0.05133846029639244,-0.03127988055348396
5628,28069.0,0.0,0.05133846029639244,-0.03127988055348396
5629,28070.0,0.0,0.05133846029639244,-0.03127988055348396
5630,28072.0,0.0,0.05133846029639244,-0.03127988055348396
5631,28077.0,0.0,0.05133846029639244,-0.03127988055348396
5632,28079.0,0.0,0.05133846029639244,-0.03127988055348396
5633,28080.0,0.0,0.05133846029639244,-0.03127988055348396
5634,28084.0,0.0,0.05133846029639244,-0.03127988055348396
5635,28086.0,0.0,0.05133846029639244,-0.03127988055348396
5636,28090.0,0.0,0.05133846029639244,-0.03127988055348396
5637,28092.0,0.0,0.05133846029639244,-0.03127988055348396
5638,28100.0,0.0,0.05133846029639244,-0.03127988055348396
5639,28103.0,0.0,0.05133846029639244,-0.03127988055348396
5640,28106.0,0.0,0.05133846029639244,-0.03127988055348396
5641,28110.0,0.0,0.05133846029639244,-0.03127988055348396
5642,28113.0,0.0,0.05133846029639244,-0.03127988055348396
5643,28116.0,0.0,0.05133846029639244,-0.03127988055348396
5644,28123.0,0.0,0.05133846029639244,-0.03127988055348396
5645,28131.0,0.0,0.05133846029639244,-0.03127988055348396
5646,28139.0,0.0,0.05133846029639244,-0.03127988055348396
5647,28142.0,0.0,0.05133846029639244,-0.03127988055348396
5648,28143.0,0.0,0.05133846029639244,-0.03127988055348396
5649,28145.0,0.0,0.05133846029639244,-0.03127988055348396
5650,28150.0,0.0,0.05133846029639244,-0.03127988055348396
5651,28164.0,0.0,0.05133846029639244,-0.03127988055348396
5652,28168.0,0.0,0.05133846029639244,-0.03127988055348396
5653,28178.0,0.0,0.05133846029639244,-0.03127988055348396
5654,28197.0,0.0,0.05133846029639244,-0.03127988055348396
5655,28199.0,0.0,0.05133846029639244,-0.03127988055348396
5656,28200.0,0.0,0.05133846029639244,-0.03127988055348396
5657,28201.0,0.0,0.05133846029639244,-0.03127988055348396
5658,28204.0,0.0,0.05133846029639244,-0.03127988055348396
5659,28213.0,0.0,0.05133846029639244,-0.03127988055348396
5660,28216.0,0.0,0.05133846029639244,-0.03127988055348396
5661,28219.0,0.0,0.05133846029639244,-0.03127988055348396
5662,28222.0,0.0,0.05133846029639244,-0.03127988055348396
5663,28224.0,0.0,0.05133846029639244,-0.03127988055348396
5664,28230.0,0.0,0.05133846029639244,-0.03127988055348396
5665,28231.0,0.0,0.05133846029639244,-0.03127988055348396
5666,28233.0,0.0,0.05133846029639244,-0.03127988055348396
5667,28239.0,0.0,0.05133846029639244,-0.03127988055348396
5668,28243.0,0.0,0.05133846029639244,-0.03127988055348396
5669,28247.0,0.0,0.05133846029639244,-0.03127988055348396
5670,28249.0,0.0,0.05133846029639244,-0.03127988055348396
5671,28250.0,0.0,0.05133846029639244,-0.03127988055348396
5672,28261.0,0.0,0.05133846029639244,-0.03127988055348396
5673,28262.0,0.0,0.05133846029639244,-0.03127988055348396
5674,28268.0,0.0,0.05133846029639244,-0.03127988055348396
5675,28273.0,0.0,0.05133846029639244,-0.03127988055348396
5676,28281.0,0.0,0.05133846029639244,-0.03127988055348396
5677,28283.0,0.0,0.05133846029639244,-0.03127988055348396
5678,28284.0,0.0,0.05133846029639244,-0.03127988055348396
5679,28288.0,0.0,0.05133846029639244,-0.03127988055348396
5680,28296.0,0.0,0.05133846029639244,-0.03127988055348396
5681,28299.0,0.0,0.05133846029639244,-0.03127988055348396
5682,28315.0,0.0,0.05133846029639244,-0.03127988055348396
5683,28317.0,0.0,0.05133846029639244,-0.03127988055348396
5684,28318.0,0.0,0.05133846029639244,-0.03127988055348396
5685,28326.0,0.0,0.05133846029639244,-0.03127988055348396
5686,28328.0,0.0,0.05133846029639244,-0.03127988055348396
5687,28331.0,0.0,0.05133846029639244,-0.03127988055348396
5688,28337.0,0.0,0.05133846029639244,-0.03127988055348396
5689,28347.0,0.0,0.05133846029639244,-0.03127988055348396
5690,28350.0,0.0,0.05133846029639244,-0.03127988055348396
5691,28352.0,0.0,0.05133846029639244,-0.03127988055348396
5692,28362.0,0.0,0.05133846029639244,-0.03127988055348396
5693,28375.0,0.0,0.05133846029639244,-0.03127988055348396
5694,28386.0,0.0,0.05133846029639244,-0.03127988055348396
5695,28387.0,0.0,0.05133846029639244,-0.03127988055348396
5696,28388.0,0.0,0.05133846029639244,-0.03127988055348396
5697,28391.0,0.0,0.05133846029639244,-0.03127988055348396
5698,28393.0,0.0,0.05133846029639244,-0.03127988055348396
5699,28394.0,0.0,0.05133846029639244,-0.03127988055348396
5700,28398.0,0.0,0.05133846029639244,-0.03127988055348396
5701,28402.0,0.0,0.05133846029639244,-0.03127988055348396
5702,28409.0,0.0,0.05133846029639244,-0.03127988055348396
5703,28411.0,0.0,0.05133846029639244,-0.03127988055348396
5704,28414.0,0.0,0.05133846029639244,-0.03127988055348396
5705,28418.0,0.0,0.05133846029639244,-0.03127988055348396
5706,28421.0,0.0,0.05133846029639244,-0.03127988055348396
5707,28433.0,0.0,0.05133846029639244,-0.03127988055348396
5708,28434.0,0.0,0.05133846029639244,-0.03127988055348396
5709,28443.0,0.0,0.05133846029639244,-0.03127988055348396
5710,28446.0,0.0,0.05133846029639244,-0.03127988055348396
5711,28457.0,0.0,0.05133846029639244,-0.03127988055348396
5712,28459.0,0.0,0.05133846029639244,-0.03127988055348396
5713,28473.0,0.0,0.05133846029639244,-0.03127988055348396
5714,28474.0,0.0,0.05133846029639244,-0.03127988055348396
5715,28475.0,0.0,0.05133846029639244,-0.03127988055348396
5716,28476.0,0.0,0.05133846029639244,-0.03127988055348396
5717,28479.0,0.0,0.05133846029639244,-0.03127988055348396
5718,28480.0,0.0,0.05133846029639244,-0.03127988055348396
5719,28486.0,0.0,0.05133846029639244,-0.03127988055348396
5720,28489.0,0.0,0.05133846029639244,-0.03127988055348396
5721,28503.0,0.0,0.05133846029639244,-0.03127988055348396
5722,28504.0,0.0,0.05133846029639244,-0.03127988055348396
5723,28505.0,0.0,0.05133846029639244,-0.03127988055348396
5724,28513.0,0.0,0.05133846029639244,-0.03127988055348396
5725,28518.0,0.0,0.05133846029639244,-0.03127988055348396
5726,28526.0,0.0,0.05133846029639244,-0.03127988055348396
5727,28527.0,0.0,0.05133846029639244,-0.03127988055348396
5728,28528.0,0.0,0.05133846029639244,-0.03127988055348396
5729,28530.0,0.0,0.05133846029639244,-0.03127988055348396
5730,28540.0,0.0,0.05133846029639244,-0.03127988055348396
5731,28544.0,0.0,0.05133846029639244,-0.03127988055348396
5732,28548.0,0.0,0.05133846029639244,-0.03127988055348396
5733,28553.0,0.0,0.05133846029639244,-0.03127988055348396
5734,28566.0,0.0,0.05133846029639244,-0.03127988055348396
5735,28568.0,0.0,0.05133846029639244,-0.03127988055348396
5736,28569.0,0.0,0.05133846029639244,-0.03127988055348396
5737,28574.0,0.0,0.05133846029639244,-0.03127988055348396
5738,28583.0,0.0,0.05133846029639244,-0.03127988055348396
5739,28587.0,0.0,0.05133846029639244,-0.03127988055348396
5740,28591.0,0.0,0.05133846029639244,-0.03127988055348396
5741,28597.0,0.0,0.05133846029639244,-0.03127988055348396
5742,28603.0,0.0,0.05133846029639244,-0.03127988055348396
5743,28615.0,0.0,0.05133846029639244,-0.03127988055348396
5744,28630.0,0.0,0.05133846029639244,-0.03127988055348396
5745,28631.0,0.0,0.05133846029639244,-0.03127988055348396
5746,28641.0,0.0,0.05133846029639244,-0.03127988055348396
5747,28647.0,0.0,0.05133846029639244,-0.03127988055348396
5748,28648.0,0.0,0.05133846029639244,-0.03127988055348396
5749,28651.0,0.0,0.05133846029639244,-0.03127988055348396
5750,28653.0,0.0,0.05133846029639244,-0.03127988055348396
5751,28654.0,0.0,0.05133846029639244,-0.03127988055348396
5752,28655.0,0.0,0.05133846029639244,-0.03127988055348396
5753,28666.0,0.0,0.05133846029639244,-0.03127988055348396
5754,28686.0,0.0,0.05133846029639244,-0.03127988055348396
5755,28690.0,0.0,0.05133846029639244,-0.03127988055348396
5756,28700.0,0.0,0.05133846029639244,-0.03127988055348396
5757,28702.0,0.0,0.05133846029639244,-0.03127988055348396
5758,28704.0,0.0,0.05133846029639244,-0.03127988055348396
5759,28711.0,0.0,0.05133846029639244,-0.03127988055348396
5760,28720.0,0.0,0.05133846029639244,-0.03127988055348396
5761,28723.0,0.0,0.05133846029639244,-0.03127988055348396
5762,28725.0,0.0,0.05133846029639244,-0.03127988055348396
5763,28728.0,0.0,0.05133846029639244,-0.03127988055348396
5764,28729.0,0.0,0.05133846029639244,-0.03127988055348396
5765,28733.0,0.0,0.05133846029639244,-0.03127988055348396
5766,28743.0,0.0,0.05133846029639244,-0.03127988055348396
5767,28752.0,0.0,0.05133846029639244,-0.03127988055348396
5768,28763.0,0.0,0.05133846029639244,-0.03127988055348396
5769,28772.0,0.0,0.05133846029639244,-0.03127988055348396
5770,28774.0,0.0,0.05133846029639244,-0.03127988055348396
5771,28775.0,0.0,0.05133846029639244,-0.03127988055348396
5772,28776.0,0.0,0.05133846029639244,-0.03127988055348396
5773,28782.0,0.0,0.05133846029639244,-0.03127988055348396
5774,28784.0,0.0,0.05133846029639244,-0.03127988055348396
5775,28792.0,0.0,0.05133846029639244,-0.03127988055348396
5776,28793.0,0.0,0.05133846029639244,-0.03127988055348396
5777,28797.0,0.0,0.05133846029639244,-0.03127988055348396
5778,28804.0,0.0,0.05133846029639244,-0.03127988055348396
5779,28805.0,0.0,0.05133846029639244,-0.03127988055348396
5780,28809.0,0.0,0.05133846029639244,-0.03127988055348396
5781,28811.0,0.0,0.05133846029639244,-0.03127988055348396
5782,28812.0,0.0,0.05133846029639244,-0.03127988055348396
5783,28816.0,0.0,0.05133846029639244,-0.03127988055348396
5784,28817.0,0.0,0.05133846029639244,-0.03127988055348396
5785,28826.0,0.0,0.05133846029639244,-0.03127988055348396
5786,28832.0,0.0,0.05133846029639244,-0.03127988055348396
5787,28835.0,0.0,0.05133846029639244,-0.03127988055348396
5788,28841.0,0.0,0.05133846029639244,-0.03127988055348396
5789,28842.0,0.0,0.05133846029639244,-0.03127988055348396
5790,28843.0,0.0,0.05133846029639244,-0.03127988055348396
5791,28849.0,0.0,0.05133846029639244,-0.03127988055348396
5792,28853.0,0.0,0.05133846029639244,-0.03127988055348396
5793,28854.0,0.0,0.05133846029639244,-0.03127988055348396
5794,28855.0,0.0,0.05133846029639244,-0.03127988055348396
5795,28860.0,0.0,0.05133846029639244,-0.03127988055348396
5796,28862.0,0.0,0.05133846029639244,-0.03127988055348396
5797,28865.0,0.0,0.05133846029639244,-0.03127988055348396
5798,28867.0,0.0,0.05133846029639244,-0.03127988055348396
5799,28869.0,0.0,0.05133846029639244,-0.03127988055348396
5800,28872.0,0.0,0.05133846029639244,-0.03127988055348396
5801,28877.0,0.0,0.05133846029639244,-0.03127988055348396
5802,28883.0,0.0,0.05133846029639244,-0.03127988055348396
5803,28888.0,0.0,0.05133846029639244,-0.03127988055348396
5804,28890.0,0.0,0.05133846029639244,-0.03127988055348396
5805,28894.0,0.0,0.05133846029639244,-0.03127988055348396
5806,28896.0,0.0,0.05133846029639244,-0.03127988055348396
5807,28898.0,0.0,0.05133846029639244,-0.03127988055348396
5808,28905.0,0.0,0.05133846029639244,-0.03127988055348396
5809,28914.0,0.0,0.05133846029639244,-0.03127988055348396
5810,28915.0,0.0,0.05133846029639244,-0.03127988055348396
5811,28919.0,0.0,0.05133846029639244,-0.03127988055348396
5812,28925.0,0.0,0.05133846029639244,-0.03127988055348396
5813,28932.0,0.0,0.05133846029639244,-0.03127988055348396
5814,28933.0,0.0,0.05133846029639244,-0.03127988055348396
5815,28936.0,0.0,0.05133846029639244,-0.03127988055348396
5816,28937.0,0.0,0.05133846029639244,-0.03127988055348396
5817,28942.0,0.0,0.05133846029639244,-0.03127988055348396
5818,28943.0,0.0,0.05133846029639244,-0.03127988055348396
5819,28944.0,0.0,0.05133846029639244,-0.03127988055348396
5820,28947.0,0.0,0.05133846029639244,-0.03127988055348396
5821,28957.0,0.0,0.05133846029639244,-0.03127988055348396
5822,28961.0,0.0,0.05133846029639244,-0.03127988055348396
5823,28983.0,0.0,0.05133846029639244,-0.03127988055348396
5824,28988.0,0.0,0.05133846029639244,-0.03127988055348396
5825,28992.0,0.0,0.05133846029639244,-0.03127988055348396
5826,28994.0,0.0,0.05133846029639244,-0.03127988055348396
5827,29006.0,0.0,0.05133846029639244,-0.03127988055348396
5828,29011.0,0.0,0.05133846029639244,-0.03127988055348396
5829,29012.0,0.0,0.05133846029639244,-0.03127988055348396
5830,29018.0,0.0,0.05133846029639244,-0.03127988055348396
5831,29019.0,0.0,0.05133846029639244,-0.03127988055348396
5832,29023.0,0.0,0.05133846029639244,-0.03127988055348396
5833,29026.0,0.0,0.05133846029639244,-0.03127988055348396
5834,29027.0,0.0,0.05133846029639244,-0.03127988055348396
5835,29031.0,0.0,0.05133846029639244,-0.03127988055348396
5836,29038.0,0.0,0.05133846029639244,-0.03127988055348396
5837,29046.0,0.0,0.05133846029639244,-0.03127988055348396
5838,29047.0,0.0,0.05133846029639244,-0.03127988055348396
5839,29053.0,0.0,0.05133846029639244,-0.03127988055348396
5840,29058.0,0.0,0.05133846029639244,-0.03127988055348396
5841,29066.0,0.0,0.05133846029639244,-0.03127988055348396
5842,29070.0,0.0,0.05133846029639244,-0.03127988055348396
5843,29074.0,0.0,0.05133846029639244,-0.03127988055348396
5844,29088.0,0.0,0.05133846029639244,-0.03127988055348396
5845,29091.0,0.0,0.05133846029639244,-0.03127988055348396
5846,29092.0,0.0,0.05133846029639244,-0.03127988055348396
5847,29093.0,0.0,0.05133846029639244,-0.03127988055348396
5848,29094.0,0.0,0.05133846029639244,-0.03127988055348396
5849,29096.0,0.0,0.05133846029639244,-0.03127988055348396
5850,29101.0,0.0,0.05133846029639244,-0.03127988055348396
5851,29115.0,0.0,0.05133846029639244,-0.03127988055348396
5852,29119.0,0.0,0.05133846029639244,-0.03127988055348396
5853,29129.0,0.0,0.05133846029639244,-0.03127988055348396
5854,29133.0,0.0,0.05133846029639244,-0.03127988055348396
5855,29137.0,0.0,0.05133846029639244,-0.03127988055348396
5856,29144.0,0.0,0.05133846029639244,-0.03127988055348396
5857,29157.0,0.0,0.05133846029639244,-0.03127988055348396
5858,29160.0,0.0,0.05133846029639244,-0.03127988055348396
5859,29167.0,0.0,0.05133846029639244,-0.03127988055348396
5860,29169.0,0.0,0.05133846029639244,-0.03127988055348396
5861,29175.0,0.0,0.05133846029639244,-0.03127988055348396
5862,29176.0,0.0,0.05133846029639244,-0.03127988055348396
5863,29180.0,0.0,0.05133846029639244,-0.03127988055348396
5864,29194.0,0.0,0.05133846029639244,-0.03127988055348396
5865,29197.0,0.0,0.05133846029639244,-0.03127988055348396
5866,29201.0,0.0,0.05133846029639244,-0.03127988055348396
5867,29203.0,0.0,0.05133846029639244,-0.03127988055348396
5868,29205.0,0.0,0.05133846029639244,-0.03127988055348396
5869,29207.0,0.0,0.05133846029639244,-0.03127988055348396
5870,29212.0,0.0,0.05133846029639244,-0.03127988055348396
5871,29213.0,0.0,0.05133846029639244,-0.03127988055348396
5872,29216.0,0.0,0.05133846029639244,-0.03127988055348396
5873,29218.0,0.0,0.05133846029639244,-0.03127988055348396
5874,29219.0,0.0,0.05133846029639244,-0.03127988055348396
5875,29221.0,0.0,0.05133846029639244,-0.03127988055348396
5876,29222.0,0.0,0.05133846029639244,-0.03127988055348396
5877,29227.0,0.0,0.05133846029639244,-0.03127988055348396
5878,29228.0,0.0,0.05133846029639244,-0.03127988055348396
5879,29233.0,0.0,0.05133846029639244,-0.03127988055348396
5880,29237.0,0.0,0.05133846029639244,-0.03127988055348396
5881,29239.0,0.0,0.05133846029639244,-0.03127988055348396
5882,29240.0,0.0,0.05133846029639244,-0.03127988055348396
5883,29247.0,0.0,0.05133846029639244,-0.03127988055348396
5884,29250.0,0.0,0.05133846029639244,-0.03127988055348396
5885,29256.0,0.0,0.05133846029639244,-0.03127988055348396
5886,29261.0,0.0,0.05133846029639244,-0.03127988055348396
5887,29263.0,0.0,0.05133846029639244,-0.03127988055348396
5888,29265.0,0.0,0.05133846029639244,-0.03127988055348396
5889,29271.0,0.0,0.05133846029639244,-0.03127988055348396
5890,29277.0,0.0,0.05133846029639244,-0.03127988055348396
5891,29278.0,0.0,0.05133846029639244,-0.03127988055348396
5892,29289.0,0.0,0.05133846029639244,-0.03127988055348396
5893,29293.0,0.0,0.05133846029639244,-0.03127988055348396
5894,29297.0,0.0,0.05133846029639244,-0.03127988055348396
5895,29298.0,0.0,0.05133846029639244,-0.03127988055348396
5896,29300.0,0.0,0.05133846029639244,-0.03127988055348396
5897,29307.0,0.0,0.05133846029639244,-0.03127988055348396
5898,29309.0,0.0,0.05133846029639244,-0.03127988055348396
5899,29312.0,0.0,0.05133846029639244,-0.03127988055348396
5900,29317.0,0.0,0.05133846029639244,-0.03127988055348396
5901,29321.0,0.0,0.05133846029639244,-0.03127988055348396
5902,29334.0,0.0,0.05133846029639244,-0.03127988055348396
5903,29338.0,0.0,0.05133846029639244,-0.03127988055348396
5904,29344.0,0.0,0.05133846029639244,-0.03127988055348396
5905,29349.0,0.0,0.05133846029639244,-0.03127988055348396
5906,29352.0,0.0,0.05133846029639244,-0.03127988055348396
5907,29354.0,0.0,0.05133846029639244,-0.03127988055348396
5908,29357.0,0.0,0.05133846029639244,-0.03127988055348396
5909,29358.0,0.0,0.05133846029639244,-0.03127988055348396
5910,29377.0,0.0,0.05133846029639244,-0.03127988055348396
5911,29380.0,0.0,0.05133846029639244,-0.03127988055348396
5912,29385.0,0.0,0.05133846029639244,-0.03127988055348396
5913,29386.0,0.0,0.05133846029639244,-0.03127988055348396
5914,29388.0,0.0,0.05133846029639244,-0.03127988055348396
5915,29392.0,0.0,0.05133846029639244,-0.03127988055348396
5916,29395.0,0.0,0.05133846029639244,-0.03127988055348396
5917,29396.0,0.0,0.05133846029639244,-0.03127988055348396
5918,29407.0,0.0,0.05133846029639244,-0.03127988055348396
5919,29411.0,0.0,0.05133846029639244,-0.03127988055348396
5920,29424.0,0.0,0.05133846029639244,-0.03127988055348396
5921,29425.0,0.0,0.05133846029639244,-0.03127988055348396
5922,29428.0,0.0,0.05133846029639244,-0.03127988055348396
5923,29431.0,0.0,0.05133846029639244,-0.03127988055348396
5924,29435.0,0.0,0.05133846029639244,-0.03127988055348396
5925,29449.0,0.0,0.05133846029639244,-0.03127988055348396
5926,29450.0,0.0,0.05133846029639244,-0.03127988055348396
5927,29455.0,0.0,0.05133846029639244,-0.03127988055348396
5928,29460.0,0.0,0.05133846029639244,-0.03127988055348396
5929,29466.0,0.0,0.05133846029639244,-0.03127988055348396
5930,29467.0,0.0,0.05133846029639244,-0.03127988055348396
5931,29468.0,0.0,0.05133846029639244,-0.03127988055348396
5932,29469.0,0.0,0.05133846029639244,-0.03127988055348396
5933,29474.0,0.0,0.05133846029639244,-0.03127988055348396
5934,29482.0,0.0,0.05133846029639244,-0.03127988055348396
5935,29488.0,0.0,0.05133846029639244,-0.03127988055348396
5936,29499.0,0.0,0.05133846029639244,-0.03127988055348396
5937,29509.0,0.0,0.05133846029639244,-0.03127988055348396
5938,29512.0,0.0,0.05133846029639244,-0.03127988055348396
5939,29524.0,0.0,0.05133846029639244,-0.03127988055348396
5940,29525.0,0.0,0.05133846029639244,-0.03127988055348396
5941,29526.0,0.0,0.05133846029639244,-0.03127988055348396
5942,29535.0,0.0,0.05133846029639244,-0.03127988055348396
5943,29539.0,0.0,0.05133846029639244,-0.03127988055348396
5944,29542.0,0.0,0.05133846029639244,-0.03127988055348396
5945,29545.0,0.0,0.05133846029639244,-0.03127988055348396
5946,29551.0,0.0,0.05133846029639244,-0.03127988055348396
5947,29558.0,0.0,0.05133846029639244,-0.03127988055348396
5948,29559.0,0.0,0.05133846029639244,-0.03127988055348396
5949,29565.0,0.0,0.05133846029639244,-0.03127988055348396
5950,29578.0,0.0,0.05133846029639244,-0.03127988055348396
5951,29583.0,0.0,0.05133846029639244,-0.03127988055348396
5952,29584.0,0.0,0.05133846029639244,-0.03127988055348396
5953,29585.0,0.0,0.05133846029639244,-0.03127988055348396
5954,29597.0,0.0,0.05133846029639244,-0.03127988055348396
5955,29615.0,0.0,0.05133846029639244,-0.03127988055348396
5956,29617.0,0.0,0.05133846029639244,-0.03127988055348396
5957,29619.0,0.0,0.05133846029639244,-0.03127988055348396
5958,29623.0,0.0,0.05133846029639244,-0.03127988055348396
5959,29633.0,0.0,0.05133846029639244,-0.03127988055348396
5960,29634.0,0.0,0.05133846029639244,-0.03127988055348396
5961,29635.0,0.0,0.05133846029639244,-0.03127988055348396
5962,29637.0,0.0,0.05133846029639244,-0.03127988055348396
5963,29638.0,0.0,0.05133846029639244,-0.03127988055348396
5964,29650.0,0.0,0.05133846029639244,-0.03127988055348396
5965,29651.0,0.0,0.05133846029639244,-0.03127988055348396
5966,29653.0,0.0,0.05133846029639244,-0.03127988055348396
5967,29657.0,0.0,0.05133846029639244,-0.03127988055348396
5968,29658.0,0.0,0.05133846029639244,-0.03127988055348396
5969,29663.0,0.0,0.05133846029639244,-0.03127988055348396
5970,29665.0,0.0,0.05133846029639244,-0.03127988055348396
5971,29671.0,0.0,0.05133846029639244,-0.03127988055348396
5972,29685.0,0.0,0.05133846029639244,-0.03127988055348396
5973,29689.0,0.0,0.05133846029639244,-0.03127988055348396
5974,29691.0,0.0,0.05133846029639244,-0.03127988055348396
5975,29693.0,0.0,0.05133846029639244,-0.03127988055348396
5976,29711.0,0.0,0.05133846029639244,-0.03127988055348396
5977,29712.0,0.0,0.05133846029639244,-0.03127988055348396
5978,29717.0,0.0,0.05133846029639244,-0.03127988055348396
5979,29720.0,0.0,0.05133846029639244,-0.03127988055348396
5980,29722.0,0.0,0.05133846029639244,-0.03127988055348396
5981,29724.0,0.0,0.05133846029639244,-0.03127988055348396
5982,29726.0,0.0,0.05133846029639244,-0.03127988055348396
5983,29728.0,0.0,0.05133846029639244,-0.03127988055348396
5984,29729.0,0.0,0.05133846029639244,-0.03127988055348396
5985,29732.0,0.0,0.05133846029639244,-0.03127988055348396
5986,29733.0,0.0,0.05133846029639244,-0.03127988055348396
5987,29735.0,0.0,0.05133846029639244,-0.03127988055348396
5988,29739.0,0.0,0.05133846029639244,-0.03127988055348396
5989,29752.0,0.0,0.05133846029639244,-0.03127988055348396
5990,29757.0,0.0,0.05133846029639244,-0.03127988055348396
5991,29764.0,0.0,0.05133846029639244,-0.03127988055348396
5992,29766.0,0.0,0.05133846029639244,-0.03127988055348396
5993,29769.0,0.0,0.05133846029639244,-0.03127988055348396
5994,29775.0,0.0,0.05133846029639244,-0.03127988055348396
5995,29778.0,0.0,0.05133846029639244,-0.03127988055348396
5996,29779.0,0.0,0.05133846029639244,-0.03127988055348396
5997,29784.0,0.0,0.05133846029639244,-0.03127988055348396
5998,29785.0,0.0,0.05133846029639244,-0.03127988055348396
5999,29788.0,0.0,0.05133846029639244,-0.03127988055348396
6000,29793.0,0.0,0.05133846029639244,-0.03127988055348396
6001,29801.0,0.0,0.05133846029639244,-0.03127988055348396
6002,29804.0,0.0,0.05133846029639244,-0.03127988055348396
6003,29807.0,0.0,0.05133846029639244,-0.03127988055348396
6004,29815.0,0.0,0.05133846029639244,-0.03127988055348396
6005,29822.0,0.0,0.05133846029639244,-0.03127988055348396
6006,29823.0,0.0,0.05133846029639244,-0.03127988055348396
6007,29829.0,0.0,0.05133846029639244,-0.03127988055348396
6008,29835.0,0.0,0.05133846029639244,-0.03127988055348396
6009,29842.0,0.0,0.05133846029639244,-0.03127988055348396
6010,29846.0,0.0,0.05133846029639244,-0.03127988055348396
6011,29848.0,0.0,0.05133846029639244,-0.03127988055348396
6012,29850.0,0.0,0.05133846029639244,-0.03127988055348396
6013,29863.0,0.0,0.05133846029639244,-0.03127988055348396
6014,29868.0,0.0,0.05133846029639244,-0.03127988055348396
6015,29870.0,0.0,0.05133846029639244,-0.03127988055348396
6016,29874.0,0.0,0.05133846029639244,-0.03127988055348396
6017,29881.0,0.0,0.05133846029639244,-0.03127988055348396
6018,29887.0,0.0,0.05133846029639244,-0.03127988055348396
6019,29895.0,0.0,0.05133846029639244,-0.03127988055348396
6020,29897.0,0.0,0.05133846029639244,-0.03127988055348396
6021,29898.0,0.0,0.05133846029639244,-0.03127988055348396
6022,29906.0,0.0,0.05133846029639244,-0.03127988055348396
6023,29916.0,0.0,0.05133846029639244,-0.03127988055348396
6024,29925.0,0.0,0.05133846029639244,-0.03127988055348396
6025,29930.0,0.0,0.05133846029639244,-0.03127988055348396
6026,29943.0,0.0,0.05133846029639244,-0.03127988055348396
6027,29947.0,0.0,0.05133846029639244,-0.03127988055348396
6028,29955.0,0.0,0.05133846029639244,-0.03127988055348396
6029,29958.0,0.0,0.05133846029639244,-0.03127988055348396
6030,29959.0,0.0,0.05133846029639244,-0.03127988055348396
6031,29963.0,0.0,0.05133846029639244,-0.03127988055348396
6032,29967.0,0.0,0.05133846029639244,-0.03127988055348396
6033,29971.0,0.0,0.05133846029639244,-0.03127988055348396
6034,29982.0,0.0,0.05133846029639244,-0.03127988055348396
6035,29990.0,0.0,0.05133846029639244,-0.03127988055348396
6036,29997.0,0.0,0.05133846029639244,-0.03127988055348396
6037,30012.0,0.0,0.05133846029639244,-0.03127988055348396
6038,30023.0,0.0,0.05133846029639244,-0.03127988055348396
6039,30025.0,0.0,0.05133846029639244,-0.03127988055348396
6040,30026.0,0.0,0.05133846029639244,-0.03127988055348396
6041,30033.0,0.0,0.05133846029639244,-0.03127988055348396
6042,30041.0,0.0,0.05133846029639244,-0.03127988055348396
6043,30047.0,0.0,0.05133846029639244,-0.03127988055348396
6044,30052.0,0.0,0.05133846029639244,-0.03127988055348396
6045,30058.0,0.0,0.05133846029639244,-0.03127988055348396
6046,30065.0,0.0,0.05133846029639244,-0.03127988055348396
6047,30066.0,0.0,0.05133846029639244,-0.03127988055348396
6048,30067.0,0.0,0.05133846029639244,-0.03127988055348396
6049,30073.0,0.0,0.05133846029639244,-0.03127988055348396
6050,30077.0,0.0,0.05133846029639244,-0.03127988055348396
6051,30101.0,0.0,0.05133846029639244,-0.03127988055348396
6052,30105.0,0.0,0.05133846029639244,-0.03127988055348396
6053,30120.0,0.0,0.05133846029639244,-0.03127988055348396
6054,30130.0,0.0,0.05133846029639244,-0.03127988055348396
6055,30136.0,0.0,0.05133846029639244,-0.03127988055348396
6056,30138.0,0.0,0.05133846029639244,-0.03127988055348396
6057,30141.0,0.0,0.05133846029639244,-0.03127988055348396
6058,30143.0,0.0,0.05133846029639244,-0.03127988055348396
6059,30148.0,0.0,0.05133846029639244,-0.03127988055348396
6060,30149.0,0.0,0.05133846029639244,-0.03127988055348396
6061,30150.0,0.0,0.05133846029639244,-0.03127988055348396
6062,30154.0,0.0,0.05133846029639244,-0.03127988055348396
6063,30156.0,0.0,0.05133846029639244,-0.03127988055348396
6064,30160.0,0.0,0.05133846029639244,-0.03127988055348396
6065,30179.0,0.0,0.05133846029639244,-0.03127988055348396
6066,30186.0,0.0,0.05133846029639244,-0.03127988055348396
6067,30187.0,0.0,0.05133846029639244,-0.03127988055348396
6068,30192.0,0.0,0.05133846029639244,-0.03127988055348396
6069,30193.0,0.0,0.05133846029639244,-0.03127988055348396
6070,30200.0,0.0,0.05133846029639244,-0.03127988055348396
6071,30203.0,0.0,0.05133846029639244,-0.03127988055348396
6072,30214.0,0.0,0.05133846029639244,-0.03127988055348396
6073,30233.0,0.0,0.05133846029639244,-0.03127988055348396
6074,30240.0,0.0,0.05133846029639244,-0.03127988055348396
6075,30243.0,0.0,0.05133846029639244,-0.03127988055348396
