,Index xval,Prediction,Output 0,Output 1
5497,12913.0,1.0,-0.6933145523071289,0.7216290831565857
5498,22106.0,1.0,-0.8531176447868347,0.8732308149337769
5499,43895.0,1.0,-0.8531176447868347,0.8732308149337769
5500,37763.0,1.0,-0.8531176447868347,0.8732308149337769
5501,27189.0,1.0,-0.8531176447868347,0.8732308149337769
5502,633.0,1.0,-0.8531176447868347,0.8732308149337769
5503,4180.0,1.0,-0.5993660092353821,0.6325021386146545
5504,9164.0,1.0,-0.17949962615966797,0.23418402671813965
5505,16863.0,1.0,-0.4301072657108307,0.47193002700805664
5506,17637.0,1.0,-0.21783018112182617,0.27054738998413086
5507,18433.0,1.0,-0.8502340316772461,0.8704952001571655
5508,28447.0,1.0,-0.15664321184158325,0.21250063180923462
5509,25004.0,1.0,-0.48196089267730713,0.5211224555969238
5510,21579.0,1.0,-0.8531176447868347,0.8732308149337769
5511,41954.0,1.0,-0.2342844009399414,0.28615713119506836
5512,41710.0,1.0,-47.77811813354492,24.254924774169922
5513,7564.0,1.0,-0.6355409622192383,0.6668205261230469
5514,5654.0,1.0,-0.8531176447868347,0.8732308149337769
5515,26637.0,1.0,-0.8531176447868347,0.8732308149337769
5516,2581.0,1.0,-100.1996841430664,50.37543869018555
5517,7508.0,1.0,-0.4361131489276886,0.477627694606781
5518,29434.0,1.0,-393.6234130859375,196.58201599121094
5519,24528.0,1.0,-0.3888693153858185,0.4328084886074066
5520,6324.0,1.0,-0.8531176447868347,0.8732308149337769
5521,12432.0,1.0,-0.4977594316005707,0.5361101627349854
5522,44883.0,1.0,-0.8531176447868347,0.8732308149337769
5523,36337.0,1.0,-0.15664321184158325,0.21250063180923462
5524,44075.0,1.0,-0.5361162424087524,0.5724984407424927
5525,26029.0,1.0,-0.6529088020324707,0.6832970380783081
5526,18330.0,1.0,-0.8531176447868347,0.8732308149337769
5527,26816.0,1.0,-0.8531176447868347,0.8732308149337769
5528,36653.0,1.0,-0.15664321184158325,0.21250063180923462
5529,3009.0,1.0,-0.7695903778076172,0.7939903140068054
5530,20702.0,0.0,0.06553131341934204,0.0017284750938415527
5531,35084.0,1.0,-0.6183304190635681,0.6504932641983032
5532,13796.0,1.0,-154.38665771484375,77.3756103515625
5533,29977.0,1.0,-0.8531176447868347,0.8732308149337769
5534,30591.0,1.0,-0.8531176447868347,0.8732308149337769
5535,22919.0,1.0,-311.42181396484375,155.62277221679688
5536,35426.0,1.0,-99.26226043701172,49.90834045410156
5537,23566.0,1.0,-0.5058152079582214,0.5437525510787964
5538,31848.0,1.0,-0.8531176447868347,0.8732308149337769
5539,9904.0,1.0,-0.5771040916442871,0.6113827228546143
5540,14390.0,1.0,-0.8531176447868347,0.8732308149337769
5541,23836.0,1.0,-0.8531176447868347,0.8732308149337769
5542,34790.0,1.0,-0.8037534356117249,0.8264000415802002
5543,16716.0,1.0,-0.31900978088378906,0.3665342926979065
5544,17524.0,1.0,-0.8531176447868347,0.8732308149337769
5545,12155.0,1.0,-0.8151349425315857,0.8371974229812622
5546,14754.0,1.0,-0.17363804578781128,0.22862321138381958
5547,14614.0,0.0,0.4039232134819031,-0.31929659843444824
5548,3805.0,1.0,-0.44612884521484375,0.4871293604373932
5549,25814.0,0.0,0.4803212285041809,-0.3917738199234009
5550,2011.0,1.0,-0.7136619091033936,0.7409322261810303
5551,22726.0,0.0,1.558142900466919,-1.4142800569534302
5552,43713.0,1.0,-0.1722354292869568,0.22729259729385376
5553,20968.0,1.0,-317.15130615234375,158.47764587402344
5554,3312.0,1.0,-0.4405979514122009,0.4818823039531708
5555,24929.0,1.0,-0.8531176447868347,0.8732308149337769
5556,24002.0,1.0,-0.8531176447868347,0.8732308149337769
5557,40560.0,1.0,-0.15664321184158325,0.21250063180923462
5558,20997.0,1.0,-0.7732260823249817,0.7974393963813782
5559,14019.0,1.0,-0.4779389202594757,0.5173068642616272
5560,17533.0,1.0,-0.26983195543289185,0.31988030672073364
5561,11210.0,1.0,-0.7811651825904846,0.8049710988998413
5562,34632.0,1.0,-0.7796640396118164,0.8035469651222229
5563,19201.0,1.0,-0.8531176447868347,0.8732308149337769
5564,36164.0,1.0,-0.8531176447868347,0.8732308149337769
5565,21486.0,0.0,1.5679492950439453,-1.423582911491394
5566,30979.0,1.0,-0.8531176447868347,0.8732308149337769
5567,9936.0,1.0,-0.8531176447868347,0.8732308149337769
5568,44392.0,1.0,-0.16591763496398926,0.22129905223846436
5569,8780.0,1.0,-0.7220418453216553,0.7488820552825928
5570,21801.0,1.0,-0.4760003387928009,0.5154677629470825
5571,4570.0,1.0,-0.8531176447868347,0.8732308149337769
5572,45044.0,1.0,-0.6700627207756042,0.6995705366134644
5573,27226.0,1.0,-0.15664321184158325,0.21250063180923462
5574,26014.0,1.0,-0.8531176447868347,0.8732308149337769
5575,11206.0,1.0,-0.15664321184158325,0.21250063180923462
5576,28637.0,1.0,-0.5412774085998535,0.5773947834968567
5577,8997.0,1.0,-0.5230927467346191,0.5601433515548706
5578,32160.0,1.0,-0.8531176447868347,0.8732308149337769
5579,10599.0,1.0,-0.8531176447868347,0.8732308149337769
5580,1290.0,1.0,-142.7095947265625,71.55718994140625
5581,36891.0,1.0,-0.5937799215316772,0.6272027492523193
5582,134.0,1.0,-0.8531176447868347,0.8732308149337769
5583,39031.0,1.0,-0.8531176447868347,0.8732308149337769
5584,19701.0,1.0,-0.8531176447868347,0.8732308149337769
5585,34248.0,1.0,-0.8344863057136536,0.8555556535720825
5586,14436.0,1.0,-0.49685192108154297,0.5352492332458496
5587,19808.0,1.0,-0.0504380464553833,0.11174607276916504
5588,43033.0,1.0,-0.7534236907958984,0.7786533236503601
5589,15602.0,1.0,-0.15664321184158325,0.21250063180923462
5590,6239.0,1.0,-0.15664321184158325,0.21250063180923462
5591,19995.0,0.0,0.595236599445343,-0.5007914304733276
5592,29937.0,1.0,-0.309953510761261,0.35794275999069214
5593,36286.0,1.0,-0.22041141986846924,0.27299612760543823
5594,34771.0,1.0,-0.6160602569580078,0.6483396291732788
5595,43278.0,1.0,-0.8531176447868347,0.8732308149337769
5596,44113.0,1.0,-0.8531176447868347,0.8732308149337769
5597,15211.0,1.0,-0.5328211188316345,0.5693724155426025
5598,26300.0,1.0,-0.5915429592132568,0.6250805854797363
5599,7972.0,1.0,-0.24949276447296143,0.30058497190475464
5600,23666.0,1.0,-0.8531176447868347,0.8732308149337769
5601,33849.0,1.0,-0.159875750541687,0.2155672311782837
5602,13475.0,1.0,-0.8531176447868347,0.8732308149337769
5603,41583.0,0.0,0.3186768889427185,-0.23842525482177734
5604,10824.0,1.0,-0.41700124740600586,0.4594966471195221
5605,6526.0,1.0,-0.4102989435195923,0.4531382918357849
5606,18040.0,1.0,-0.29271000623703003,0.3415842056274414
5607,24025.0,1.0,-220.60098266601562,110.36875915527344
5608,4451.0,1.0,-0.7039746046066284,0.7317420840263367
5609,14736.0,1.0,-0.2594949007034302,0.3100737929344177
5610,22986.0,1.0,-0.8531176447868347,0.8732308149337769
5611,15820.0,1.0,-0.08813303709030151,0.1475064754486084
5612,3442.0,1.0,-0.32552391290664673,0.372714102268219
5613,10627.0,1.0,-0.8531176447868347,0.8732308149337769
5614,42631.0,1.0,-0.8531176447868347,0.8732308149337769
5615,10288.0,1.0,-0.8531176447868347,0.8732308149337769
5616,22972.0,1.0,-0.20344829559326172,0.2569035291671753
5617,37779.0,1.0,-0.1635345220565796,0.2190382480621338
5618,41363.0,1.0,-0.443502277135849,0.484637588262558
5619,38155.0,1.0,-0.15664321184158325,0.21250063180923462
5620,4218.0,1.0,-0.8531176447868347,0.8732308149337769
5621,9908.0,1.0,-0.15664321184158325,0.21250063180923462
5622,22402.0,1.0,-0.59266197681427,0.626142144203186
5623,25911.0,1.0,-0.6541315317153931,0.6844569444656372
5624,814.0,1.0,-0.4748247563838959,0.514352560043335
5625,27150.0,1.0,-0.8531176447868347,0.8732308149337769
5626,17354.0,1.0,-0.8531176447868347,0.8732308149337769
5627,28913.0,1.0,-0.15664321184158325,0.21250063180923462
5628,30932.0,1.0,-0.8531176447868347,0.8732308149337769
5629,27059.0,1.0,-0.8531176447868347,0.8732308149337769
5630,44380.0,0.0,0.22247809171676636,-0.1471635103225708
5631,21825.0,1.0,-0.18454605340957642,0.23897141218185425
5632,22789.0,1.0,-0.5894502401351929,0.6230952739715576
5633,44288.0,1.0,-0.3655868470668793,0.41072091460227966
5634,38576.0,1.0,-0.3348146080970764,0.38152796030044556
5635,28118.0,1.0,-0.5577248334884644,0.5929980874061584
5636,26777.0,1.0,-0.33867716789245605,0.38519227504730225
5637,27603.0,1.0,-0.697040855884552,0.7251641750335693
5638,7417.0,1.0,-0.8531176447868347,0.8732308149337769
5639,8227.0,1.0,-0.33634519577026367,0.38297998905181885
5640,21115.0,1.0,-146.7361602783203,73.56353759765625
5641,23979.0,1.0,-0.15664321184158325,0.21250063180923462
5642,36554.0,1.0,-0.8531176447868347,0.8732308149337769
5643,12147.0,1.0,-0.5503576397895813,0.5860089063644409
5644,13033.0,1.0,-0.8531176447868347,0.8732308149337769
5645,2873.0,1.0,-0.8531176447868347,0.8732308149337769
5646,8788.0,1.0,-0.8531176447868347,0.8732308149337769
5647,1240.0,1.0,-0.44265016913414,0.48382920026779175
5648,1458.0,1.0,-0.8531176447868347,0.8732308149337769
5649,45093.0,1.0,-0.8531176447868347,0.8732308149337769
5650,6669.0,1.0,-0.6345553994178772,0.6658855676651001
5651,2901.0,0.0,0.1528494954109192,-0.08110839128494263
5652,24255.0,1.0,-0.15664321184158325,0.21250063180923462
5653,34569.0,1.0,-0.05238771438598633,0.11359566450119019
5654,7627.0,1.0,-108.53195190429688,54.5272216796875
5655,33632.0,1.0,-0.8531176447868347,0.8732308149337769
5656,42035.0,1.0,-0.7826070189476013,0.806338906288147
5657,12078.0,1.0,-0.19503074884414673,0.2489180564880371
5658,10110.0,1.0,-105.23002624511719,52.88194274902344
5659,6550.0,1.0,-0.1614776849746704,0.21708697080612183
5660,20189.0,1.0,-0.32851600646972656,0.37555259466171265
5661,31136.0,1.0,-0.8531176447868347,0.8732308149337769
5662,38038.0,1.0,-0.15664321184158325,0.21250063180923462
5663,31035.0,1.0,-0.8531176447868347,0.8732308149337769
5664,17589.0,1.0,-0.08961272239685059,0.14891022443771362
5665,45166.0,1.0,-0.35383257269859314,0.39956989884376526
5666,23208.0,1.0,-0.8531176447868347,0.8732308149337769
5667,18535.0,1.0,-0.8531176447868347,0.8732308149337769
5668,25146.0,1.0,-0.8531176447868347,0.8732308149337769
5669,14738.0,1.0,-0.7924009561538696,0.8156301975250244
5670,34889.0,1.0,-0.4376411437988281,0.4790772795677185
5671,4057.0,0.0,0.07399594783782959,-0.006301760673522949
5672,2462.0,1.0,-0.8531176447868347,0.8732308149337769
5673,25665.0,1.0,0.024856984615325928,0.040315330028533936
5674,30628.0,0.0,0.17242759466171265,-0.09968173503875732
5675,42153.0,1.0,-0.6932370662689209,0.7215555310249329
5676,22641.0,1.0,-0.3625025153160095,0.40779489278793335
5677,28815.0,1.0,-0.8531176447868347,0.8732308149337769
5678,9028.0,0.0,0.2187911868095398,-0.14366590976715088
5679,1939.0,0.0,0.17336541414260864,-0.10057145357131958
5680,14728.0,1.0,-0.8531176447868347,0.8732308149337769
5681,39340.0,1.0,-0.8531176447868347,0.8732308149337769
5682,6172.0,1.0,-0.5600646138191223,0.595217764377594
5683,19729.0,1.0,-0.15664321184158325,0.21250063180923462
5684,4837.0,1.0,-0.8531176447868347,0.8732308149337769
5685,21840.0,1.0,-0.7197055816650391,0.7466657161712646
5686,24422.0,0.0,0.13324779272079468,-0.06251275539398193
5687,13538.0,1.0,-0.7505543231964111,0.7759312391281128
5688,24339.0,1.0,-0.3693646490573883,0.41430482268333435
5689,2713.0,1.0,-0.8531176447868347,0.8732308149337769
5690,36798.0,0.0,1.7958078384399414,-1.6397475004196167
5691,26623.0,1.0,-0.4390817880630493,0.48044395446777344
5692,44727.0,1.0,-8.073393821716309,4.470935344696045
5693,2613.0,1.0,-0.5151418447494507,0.5526005029678345
5694,26009.0,0.0,0.5228086113929749,-0.43208062648773193
5695,45266.0,1.0,-0.15664321184158325,0.21250063180923462
5696,21713.0,1.0,-0.8531176447868347,0.8732308149337769
5697,34814.0,1.0,-0.8531176447868347,0.8732308149337769
5698,1247.0,1.0,-0.24574333429336548,0.2970280051231384
5699,32801.0,0.0,0.6839497685432434,-0.5849517583847046
5700,12689.0,1.0,-0.15664321184158325,0.21250063180923462
5701,41134.0,1.0,-0.8531176447868347,0.8732308149337769
5702,12023.0,1.0,-0.25590598583221436,0.30666905641555786
5703,44886.0,1.0,-0.31092536449432373,0.3588647246360779
5704,40230.0,0.0,0.376323401927948,-0.29311323165893555
5705,43462.0,1.0,-0.8531176447868347,0.8732308149337769
5706,27001.0,1.0,-0.053862690925598145,0.11499500274658203
5707,4396.0,1.0,-0.8531176447868347,0.8732308149337769
5708,27202.0,1.0,-0.8531176447868347,0.8732308149337769
5709,33018.0,1.0,-0.5222854614257812,0.5593774914741516
5710,6639.0,1.0,-216.85568237304688,108.50255584716797
5711,14848.0,1.0,-0.15664321184158325,0.21250063180923462
5712,10670.0,1.0,-0.7566959857940674,0.7817577123641968
5713,44175.0,1.0,-0.8531176447868347,0.8732308149337769
5714,18973.0,1.0,-0.8440974354743958,0.8646735548973083
5715,13624.0,1.0,-0.10538512468338013,0.16387313604354858
5716,23902.0,1.0,-0.3753677308559418,0.4199998080730438
5717,22048.0,1.0,-0.15664321184158325,0.21250063180923462
5718,1961.0,1.0,-96.85658264160156,48.70964050292969
5719,10655.0,1.0,-0.14425402879714966,0.20074725151062012
5720,36672.0,1.0,-0.15664321184158325,0.21250063180923462
5721,14088.0,1.0,-0.8531176447868347,0.8732308149337769
5722,10480.0,1.0,-82.06046295166016,41.33706283569336
5723,19494.0,1.0,-191.86032104492188,96.04791259765625
5724,32865.0,1.0,-0.8531176447868347,0.8732308149337769
5725,30860.0,1.0,-0.8531176447868347,0.8732308149337769
5726,43158.0,1.0,-0.15664321184158325,0.21250063180923462
5727,5248.0,1.0,-0.13528180122375488,0.19223552942276
5728,9061.0,1.0,-0.8531176447868347,0.8732308149337769
5729,15388.0,1.0,-120.75211334228516,60.61626052856445
5730,19345.0,0.0,0.6529218554496765,-0.555516242980957
5731,29588.0,1.0,-0.4258466362953186,0.4678880572319031
5732,4524.0,1.0,-0.1101486086845398,0.16839218139648438
5733,23163.0,1.0,-0.8531176447868347,0.8732308149337769
5734,13545.0,1.0,-0.32431674003601074,0.37156885862350464
5735,34129.0,1.0,-0.717446506023407,0.7445225715637207
5736,36961.0,1.0,-0.8531176447868347,0.8732308149337769
5737,38926.0,1.0,-0.7513720393180847,0.7767069935798645
5738,22176.0,1.0,-0.26247674226760864,0.312902569770813
5739,25377.0,1.0,-0.8092912435531616,0.8316536545753479
5740,11964.0,1.0,-0.3454740643501282,0.3916403651237488
5741,32744.0,0.0,2.143103837966919,-1.9692195653915405
5742,8892.0,1.0,-0.15664321184158325,0.21250063180923462
5743,1321.0,1.0,-0.15664321184158325,0.21250063180923462
5744,28012.0,1.0,-0.33491426706314087,0.3816224932670593
5745,17867.0,1.0,-0.25242412090301514,0.30336588621139526
5746,456.0,0.0,0.3715417981147766,-0.2885770797729492
5747,29879.0,1.0,-0.8531176447868347,0.8732308149337769
5748,23177.0,1.0,-0.7848799824714661,0.8084952235221863
5749,33297.0,1.0,-0.4087669253349304,0.4516848921775818
5750,26012.0,0.0,0.42757099866867065,-0.34173083305358887
5751,26313.0,1.0,-0.15664321184158325,0.21250063180923462
5752,29456.0,1.0,-0.8531176447868347,0.8732308149337769
5753,4664.0,1.0,-0.8531176447868347,0.8732308149337769
5754,12587.0,1.0,-0.3010145425796509,0.3494625687599182
5755,38882.0,1.0,-0.8531176447868347,0.8732308149337769
5756,12450.0,1.0,-200.44691467285156,100.32642364501953
5757,24379.0,1.0,-0.8531176447868347,0.8732308149337769
5758,9436.0,1.0,-0.755975067615509,0.7810737490653992
5759,1351.0,1.0,-0.8531176447868347,0.8732308149337769
5760,42759.0,1.0,-0.22585010528564453,0.27815568447113037
5761,41050.0,1.0,-1.0481806993484497,0.9704264402389526
5762,23969.0,1.0,-0.8531176447868347,0.8732308149337769
5763,17630.0,1.0,-0.5367326140403748,0.5730831623077393
5764,27692.0,1.0,-0.15664321184158325,0.21250063180923462
5765,43533.0,1.0,-90.07714080810547,45.33159637451172
5766,14450.0,1.0,-0.8531176447868347,0.8732308149337769
5767,8236.0,1.0,-0.6929864883422852,0.7213178277015686
5768,8165.0,0.0,0.4098835587501526,-0.32495105266571045
5769,34531.0,1.0,-0.7878936529159546,0.8113542199134827
5770,10989.0,1.0,-0.8531176447868347,0.8732308149337769
5771,52.0,1.0,-0.8531176447868347,0.8732308149337769
5772,28042.0,1.0,-0.5231871604919434,0.560232937335968
5773,37603.0,1.0,-0.6594303250312805,0.6894838213920593
5774,40768.0,1.0,-0.8531176447868347,0.8732308149337769
5775,22851.0,1.0,-0.21890532970428467,0.27156728506088257
5776,29049.0,1.0,-0.37957191467285156,0.4239882528781891
5777,15385.0,1.0,-0.23093420267105103,0.2829788327217102
5778,2466.0,1.0,-0.8531176447868347,0.8732308149337769
5779,34697.0,1.0,-0.8531176447868347,0.8732308149337769
5780,8454.0,1.0,-0.6417534351348877,0.6727141737937927
5781,19590.0,1.0,-0.15664321184158325,0.21250063180923462
5782,38270.0,0.0,0.7198333144187927,-0.6189937591552734
5783,11661.0,1.0,-0.7655274271965027,0.7901358604431152
5784,28984.0,1.0,-0.4923173785209656,0.5309474468231201
5785,1077.0,1.0,-0.8531176447868347,0.8732308149337769
5786,29841.0,1.0,-0.47750845551490784,0.516898512840271
5787,8146.0,1.0,-0.8531176447868347,0.8732308149337769
5788,19704.0,1.0,-0.8531176447868347,0.8732308149337769
5789,40322.0,1.0,-0.6178909540176392,0.6500763297080994
5790,32980.0,1.0,-0.15664321184158325,0.21250063180923462
5791,36350.0,1.0,-0.5202573537826538,0.557453453540802
5792,39133.0,1.0,-0.5260665416717529,0.5629644989967346
5793,25563.0,1.0,-93.70838165283203,47.140960693359375
5794,37967.0,0.0,0.2920415997505188,-0.21315693855285645
5795,23879.0,1.0,-251.9055633544922,125.9671401977539
5796,26880.0,1.0,-0.8531176447868347,0.8732308149337769
5797,16880.0,1.0,-0.15664321184158325,0.21250063180923462
5798,15597.0,1.0,-0.8531176447868347,0.8732308149337769
5799,9773.0,0.0,0.0658159852027893,0.0014583468437194824
5800,23820.0,1.0,-0.15664321184158325,0.21250063180923462
5801,23583.0,1.0,-0.15664321184158325,0.21250063180923462
5802,3825.0,1.0,-0.8531176447868347,0.8732308149337769
5803,17708.0,0.0,0.899089515209198,-0.7890501022338867
5804,2411.0,1.0,-0.8531176447868347,0.8732308149337769
5805,8985.0,0.0,0.30416494607925415,-0.22465813159942627
5806,9912.0,1.0,-0.15664321184158325,0.21250063180923462
5807,24600.0,1.0,-0.15664321184158325,0.21250063180923462
5808,35428.0,1.0,-0.15664321184158325,0.21250063180923462
5809,35289.0,1.0,-0.15664321184158325,0.21250063180923462
5810,10397.0,1.0,-0.15664321184158325,0.21250063180923462
5811,3341.0,1.0,-0.8531176447868347,0.8732308149337769
5812,18560.0,0.0,0.7724196314811707,-0.6688811779022217
5813,41418.0,1.0,-134.41802978515625,67.4256820678711
5814,11675.0,1.0,-0.6946824789047241,0.7229267954826355
5815,22480.0,1.0,-0.8531176447868347,0.8732308149337769
5816,39364.0,1.0,-0.48610180616378784,0.5250508785247803
5817,10809.0,1.0,-57.64598083496094,29.171863555908203
5818,16545.0,1.0,-0.44147413969039917,0.4827135503292084
5819,8043.0,1.0,-0.8531176447868347,0.8732308149337769
5820,36678.0,0.0,0.8883350491523743,-0.7788475751876831
5821,27787.0,1.0,-0.15664321184158325,0.21250063180923462
5822,5976.0,1.0,-0.8531176447868347,0.8732308149337769
5823,24054.0,1.0,-0.8531176447868347,0.8732308149337769
5824,35946.0,1.0,-0.15664321184158325,0.21250063180923462
5825,42232.0,1.0,-39.06781005859375,19.914770126342773
5826,36471.0,1.0,-0.8531176447868347,0.8732308149337769
5827,40968.0,1.0,-0.15664321184158325,0.21250063180923462
5828,11174.0,0.0,1.4108500480651855,-1.2745462656021118
5829,5443.0,1.0,-228.15249633789062,114.13150787353516
5830,31137.0,1.0,-0.8531176447868347,0.8732308149337769
5831,21649.0,1.0,-0.8531176447868347,0.8732308149337769
5832,32069.0,1.0,-0.8531176447868347,0.8732308149337769
5833,15566.0,1.0,-0.15664321184158325,0.21250063180923462
5834,21333.0,1.0,-0.8531176447868347,0.8732308149337769
5835,10237.0,1.0,-0.23192954063415527,0.2839231491088867
5836,43226.0,1.0,-0.8531176447868347,0.8732308149337769
5837,42777.0,1.0,-0.5450960993766785,0.5810174345970154
5838,42174.0,1.0,-0.6423680782318115,0.6732972264289856
5839,15184.0,1.0,-0.7321330904960632,0.7584553956985474
5840,45369.0,1.0,-0.6673445105552673,0.6969918608665466
5841,9151.0,1.0,-0.7473633289337158,0.7729040384292603
5842,8794.0,1.0,-0.8531176447868347,0.8732308149337769
5843,40074.0,1.0,-0.8531176447868347,0.8732308149337769
5844,12548.0,1.0,-0.17089396715164185,0.22602003812789917
5845,40023.0,0.0,0.07439279556274414,-0.006678223609924316
5846,41683.0,1.0,-269.66845703125,134.81800842285156
5847,31040.0,1.0,-0.8531176447868347,0.8732308149337769
5848,7409.0,1.0,-0.8531176447868347,0.8732308149337769
5849,18429.0,1.0,-0.555403470993042,0.5907958745956421
5850,5112.0,1.0,-0.5003295540809631,0.5385483503341675
5851,27516.0,1.0,-0.8531176447868347,0.8732308149337769
5852,33242.0,1.0,-0.8531176447868347,0.8732308149337769
5853,7824.0,1.0,-0.8531176447868347,0.8732308149337769
5854,14713.0,1.0,-0.291748046875,0.3406716585159302
5855,34941.0,1.0,-0.37063029408454895,0.4155055284500122
5856,27922.0,1.0,-0.7153506875038147,0.7425342798233032
5857,29197.0,1.0,-0.7994484901428223,0.82231605052948
5858,26956.0,1.0,-0.8531176447868347,0.8732308149337769
5859,35429.0,1.0,-0.38762086629867554,0.43162408471107483
5860,5673.0,1.0,-0.15664321184158325,0.21250063180923462
5861,4715.0,1.0,-0.5903344750404358,0.6239340901374817
5862,14003.0,1.0,-0.8531176447868347,0.8732308149337769
5863,5838.0,0.0,0.5865725874900818,-0.4925720691680908
5864,3385.0,1.0,-0.519107460975647,0.5563625693321228
5865,9836.0,1.0,-0.8531176447868347,0.8732308149337769
5866,42360.0,1.0,-0.43507397174835205,0.47664183378219604
5867,837.0,0.0,0.4493744969367981,-0.3624151945114136
5868,44689.0,1.0,-0.15664321184158325,0.21250063180923462
5869,10550.0,1.0,-0.5012898445129395,0.5394594669342041
5870,9181.0,1.0,-0.472777396440506,0.5124102830886841
5871,11325.0,1.0,-0.15664321184158325,0.21250063180923462
5872,14018.0,1.0,-0.2771907448768616,0.3268614411354065
5873,27810.0,1.0,-0.1526700258255005,0.20873135328292847
5874,11198.0,1.0,-0.21367979049682617,0.26660996675491333
5875,24423.0,1.0,-205.7445526123047,102.96611785888672
5876,25103.0,1.0,-0.4983958601951599,0.5367139577865601
5877,28853.0,1.0,-0.8531176447868347,0.8732308149337769
5878,32734.0,1.0,-0.8531176447868347,0.8732308149337769
5879,20747.0,1.0,0.027919769287109375,0.03740972280502319
5880,18710.0,1.0,-0.4707318842411041,0.5104697346687317
5881,322.0,1.0,-0.7447183132171631,0.7703947424888611
5882,6791.0,1.0,-0.8531176447868347,0.8732308149337769
5883,35093.0,1.0,-0.8531176447868347,0.8732308149337769
5884,38975.0,1.0,-0.8531176447868347,0.8732308149337769
5885,23195.0,1.0,-0.8531176447868347,0.8732308149337769
5886,479.0,1.0,-0.8019186854362488,0.8246594667434692
5887,6797.0,1.0,-0.06835097074508667,0.12873965501785278
5888,17350.0,1.0,-0.6348792314529419,0.6661927103996277
5889,26069.0,0.0,0.11946380138397217,-0.04943615198135376
5890,23971.0,1.0,-187.0913848876953,93.6716537475586
5891,13111.0,1.0,-0.6739867925643921,0.7032932639122009
5892,37937.0,1.0,-0.8531176447868347,0.8732308149337769
5893,19804.0,1.0,-0.39586788415908813,0.43944787979125977
5894,35784.0,1.0,-0.023483991622924805,0.08617532253265381
5895,19312.0,1.0,-138.7421112060547,69.58027648925781
5896,13129.0,1.0,-0.8531176447868347,0.8732308149337769
5897,5742.0,1.0,-0.8531176447868347,0.8732308149337769
5898,41761.0,1.0,-0.3888227343559265,0.43276429176330566
5899,38768.0,1.0,-0.6767888069152832,0.705951452255249
5900,3388.0,0.0,1.1362724304199219,-1.014060378074646
5901,26947.0,1.0,-0.24230176210403442,0.2937629818916321
5902,11567.0,1.0,-0.15664321184158325,0.21250063180923462
5903,15805.0,1.0,-0.15664321184158325,0.21250063180923462
5904,36611.0,1.0,-0.6906391382217407,0.7190909385681152
5905,42059.0,1.0,-0.8531176447868347,0.8732308149337769
5906,7042.0,1.0,-0.6192209720611572,0.6513381004333496
5907,16952.0,1.0,-0.7124578952789307,0.7397899627685547
5908,12849.0,1.0,-0.8531176447868347,0.8732308149337769
5909,23742.0,1.0,-0.8531176447868347,0.8732308149337769
5910,2039.0,1.0,-0.5821171998977661,0.6161385774612427
5911,9982.0,1.0,-0.8531176447868347,0.8732308149337769
5912,7795.0,1.0,-0.012668848037719727,0.07591527700424194
5913,41940.0,0.0,0.1738097071647644,-0.10099285840988159
5914,43031.0,1.0,-0.31376826763153076,0.36156177520751953
5915,35118.0,1.0,-0.8531176447868347,0.8732308149337769
5916,44062.0,1.0,-0.8531176447868347,0.8732308149337769
5917,44825.0,1.0,-0.15664321184158325,0.21250063180923462
5918,44937.0,1.0,-0.2137002944946289,0.2666294574737549
5919,22028.0,1.0,-0.8531176447868347,0.8732308149337769
5920,19111.0,1.0,-0.15664321184158325,0.21250063180923462
5921,18018.0,1.0,-0.8531176447868347,0.8732308149337769
5922,22531.0,1.0,-0.37469425797462463,0.4193609058856964
5923,16119.0,1.0,-0.8531176447868347,0.8732308149337769
5924,41209.0,0.0,2.651488780975342,-2.4515132904052734
5925,29742.0,1.0,-0.15664321184158325,0.21250063180923462
5926,42809.0,1.0,-0.5094208717346191,0.5471731424331665
5927,23135.0,1.0,-140.1074676513672,70.26060485839844
5928,3691.0,1.0,-0.8531176447868347,0.8732308149337769
5929,3936.0,0.0,0.3886966109275818,-0.3048514127731323
5930,36001.0,1.0,-0.8531176447868347,0.8732308149337769
5931,18338.0,1.0,-125.0003890991211,62.73308181762695
5932,5223.0,1.0,-0.7383055686950684,0.7643110752105713
5933,11983.0,1.0,-0.8171051740646362,0.8390665650367737
5934,37003.0,0.0,0.5367646813392639,-0.44532036781311035
5935,35565.0,1.0,-0.8313674330711365,0.8525968194007874
5936,11319.0,0.0,0.43425577878952026,-0.3480724096298218
5937,19518.0,1.0,-0.8531176447868347,0.8732308149337769
5938,30250.0,1.0,-0.8531176447868347,0.8732308149337769
5939,20052.0,1.0,-0.8531176447868347,0.8732308149337769
5940,44382.0,1.0,-110.38452911376953,55.450321197509766
5941,13702.0,0.0,1.7628130912780762,-1.6084460020065308
5942,11509.0,1.0,-0.6279668807983398,0.6596351265907288
5943,29824.0,1.0,-0.6255536079406738,0.6573457717895508
5944,38075.0,0.0,0.2188592553138733,-0.1437305212020874
5945,21130.0,0.0,1.3011474609375,-1.1704739332199097
5946,22665.0,1.0,-0.8531176447868347,0.8732308149337769
5947,29666.0,1.0,-0.8531176447868347,0.8732308149337769
5948,7273.0,1.0,-0.7947856783866882,0.8178925514221191
5949,19448.0,1.0,-0.48044678568840027,0.5196860432624817
5950,3790.0,0.0,0.654978334903717,-0.5574672222137451
