,Index xval,Prediction,Output 0,Output 1
5439,20592.0,0.0,0.053603921085596085,-0.03353277966380119
5440,9947.0,0.0,0.053603921085596085,-0.03353277966380119
5441,39978.0,0.0,0.053603921085596085,-0.03353277966380119
5442,12487.0,0.0,0.053603921085596085,-0.03353277966380119
5443,12951.0,0.0,0.053603921085596085,-0.03353277966380119
5444,4398.0,0.0,0.053603921085596085,-0.03353277966380119
5445,18669.0,0.0,0.053603921085596085,-0.03353277966380119
5446,37849.0,0.0,0.053603921085596085,-0.03353277966380119
5447,17103.0,0.0,0.053603921085596085,-0.03353277966380119
5448,18586.0,0.0,0.053603921085596085,-0.03353277966380119
5449,33301.0,0.0,0.053603921085596085,-0.03353277966380119
5450,4912.0,0.0,0.053603921085596085,-0.03353277966380119
5451,29269.0,0.0,0.053603921085596085,-0.03353277966380119
5452,14884.0,0.0,0.053603921085596085,-0.03353277966380119
5453,3730.0,0.0,0.053603921085596085,-0.03353277966380119
5454,30063.0,0.0,0.053603921085596085,-0.03353277966380119
5455,37181.0,0.0,0.053603921085596085,-0.03353277966380119
5456,2532.0,0.0,0.053603921085596085,-0.03353277966380119
5457,45600.0,0.0,0.053603921085596085,-0.03353277966380119
5458,20710.0,0.0,0.053603921085596085,-0.03353277966380119
5459,41475.0,0.0,0.053603921085596085,-0.03353277966380119
5460,1779.0,0.0,0.053603921085596085,-0.03353277966380119
5461,3343.0,0.0,0.053603921085596085,-0.03353277966380119
5462,43209.0,0.0,0.053603921085596085,-0.03353277966380119
5463,19991.0,0.0,0.053603921085596085,-0.03353277966380119
5464,22186.0,0.0,0.053603921085596085,-0.03353277966380119
5465,39681.0,0.0,0.053603921085596085,-0.03353277966380119
5466,38860.0,0.0,0.053603921085596085,-0.03353277966380119
5467,45041.0,0.0,0.053603921085596085,-0.03353277966380119
5468,21289.0,0.0,0.053603921085596085,-0.03353277966380119
5469,22943.0,0.0,0.053603921085596085,-0.03353277966380119
5470,12850.0,0.0,0.053603921085596085,-0.03353277966380119
5471,20890.0,0.0,0.053603921085596085,-0.03353277966380119
5472,16447.0,0.0,0.053603921085596085,-0.03353277966380119
5473,27115.0,0.0,0.053603921085596085,-0.03353277966380119
5474,31583.0,0.0,0.053603921085596085,-0.03353277966380119
5475,37101.0,0.0,0.053603921085596085,-0.03353277966380119
5476,12741.0,0.0,0.053603921085596085,-0.03353277966380119
5477,33098.0,0.0,0.053603921085596085,-0.03353277966380119
5478,15036.0,0.0,0.053603921085596085,-0.03353277966380119
5479,10590.0,0.0,0.053603921085596085,-0.03353277966380119
5480,5859.0,0.0,0.053603921085596085,-0.03353277966380119
5481,40911.0,0.0,0.053603921085596085,-0.03353277966380119
5482,29851.0,0.0,0.053603921085596085,-0.03353277966380119
5483,31872.0,0.0,0.053603921085596085,-0.03353277966380119
5484,31979.0,0.0,0.053603921085596085,-0.03353277966380119
5485,22053.0,0.0,0.053603921085596085,-0.03353277966380119
5486,41752.0,0.0,0.053603921085596085,-0.03353277966380119
5487,31521.0,0.0,0.053603921085596085,-0.03353277966380119
5488,7673.0,0.0,0.053603921085596085,-0.03353277966380119
5489,3228.0,0.0,0.053603921085596085,-0.03353277966380119
5490,22426.0,0.0,0.053603921085596085,-0.03353277966380119
5491,13559.0,0.0,0.053603921085596085,-0.03353277966380119
5492,1197.0,0.0,0.053603921085596085,-0.03353277966380119
5493,3601.0,0.0,0.053603921085596085,-0.03353277966380119
5494,36336.0,0.0,0.053603921085596085,-0.03353277966380119
5495,29473.0,0.0,0.053603921085596085,-0.03353277966380119
5496,39650.0,0.0,0.053603921085596085,-0.03353277966380119
5497,12913.0,0.0,0.053603921085596085,-0.03353277966380119
5498,22106.0,0.0,0.053603921085596085,-0.03353277966380119
5499,43895.0,0.0,0.053603921085596085,-0.03353277966380119
5500,37763.0,0.0,0.053603921085596085,-0.03353277966380119
5501,27189.0,0.0,0.053603921085596085,-0.03353277966380119
5502,633.0,0.0,0.053603921085596085,-0.03353277966380119
5503,4180.0,0.0,0.053603921085596085,-0.03353277966380119
5504,9164.0,0.0,0.053603921085596085,-0.03353277966380119
5505,16863.0,0.0,0.053603921085596085,-0.03353277966380119
5506,17637.0,0.0,0.053603921085596085,-0.03353277966380119
5507,18433.0,0.0,0.053603921085596085,-0.03353277966380119
5508,28447.0,0.0,0.053603921085596085,-0.03353277966380119
5509,25004.0,0.0,0.053603921085596085,-0.03353277966380119
5510,21579.0,0.0,0.053603921085596085,-0.03353277966380119
5511,41954.0,0.0,0.053603921085596085,-0.03353277966380119
5512,41710.0,0.0,0.053603921085596085,-0.03353277966380119
5513,7564.0,0.0,0.053603921085596085,-0.03353277966380119
5514,5654.0,0.0,0.053603921085596085,-0.03353277966380119
5515,26637.0,0.0,0.053603921085596085,-0.03353277966380119
5516,2581.0,0.0,0.053603921085596085,-0.03353277966380119
5517,7508.0,0.0,0.053603921085596085,-0.03353277966380119
5518,29434.0,0.0,0.053603921085596085,-0.03353277966380119
5519,24528.0,0.0,0.053603921085596085,-0.03353277966380119
5520,6324.0,0.0,0.053603921085596085,-0.03353277966380119
5521,12432.0,0.0,0.053603921085596085,-0.03353277966380119
5522,44883.0,0.0,0.053603921085596085,-0.03353277966380119
5523,36337.0,0.0,0.053603921085596085,-0.03353277966380119
5524,44075.0,0.0,0.053603921085596085,-0.03353277966380119
5525,26029.0,0.0,0.053603921085596085,-0.03353277966380119
5526,18330.0,0.0,0.053603921085596085,-0.03353277966380119
5527,26816.0,0.0,0.053603921085596085,-0.03353277966380119
5528,36653.0,0.0,0.053603921085596085,-0.03353277966380119
5529,3009.0,0.0,0.053603921085596085,-0.03353277966380119
5530,20702.0,0.0,0.053603921085596085,-0.03353277966380119
5531,35084.0,0.0,0.053603921085596085,-0.03353277966380119
5532,13796.0,0.0,0.053603921085596085,-0.03353277966380119
5533,29977.0,0.0,0.053603921085596085,-0.03353277966380119
5534,30591.0,0.0,0.053603921085596085,-0.03353277966380119
5535,22919.0,0.0,0.053603921085596085,-0.03353277966380119
5536,35426.0,0.0,0.053603921085596085,-0.03353277966380119
5537,23566.0,0.0,0.053603921085596085,-0.03353277966380119
5538,31848.0,0.0,0.053603921085596085,-0.03353277966380119
5539,9904.0,0.0,0.053603921085596085,-0.03353277966380119
5540,14390.0,0.0,0.053603921085596085,-0.03353277966380119
5541,23836.0,0.0,0.053603921085596085,-0.03353277966380119
5542,34790.0,0.0,0.053603921085596085,-0.03353277966380119
5543,16716.0,0.0,0.053603921085596085,-0.03353277966380119
5544,17524.0,0.0,0.053603921085596085,-0.03353277966380119
5545,12155.0,0.0,0.053603921085596085,-0.03353277966380119
5546,14754.0,0.0,0.053603921085596085,-0.03353277966380119
5547,14614.0,0.0,0.053603921085596085,-0.03353277966380119
5548,3805.0,0.0,0.053603921085596085,-0.03353277966380119
5549,25814.0,0.0,0.053603921085596085,-0.03353277966380119
5550,2011.0,0.0,0.053603921085596085,-0.03353277966380119
5551,22726.0,0.0,0.053603921085596085,-0.03353277966380119
5552,43713.0,0.0,0.053603921085596085,-0.03353277966380119
5553,20968.0,0.0,0.053603921085596085,-0.03353277966380119
5554,3312.0,0.0,0.053603921085596085,-0.03353277966380119
5555,24929.0,0.0,0.053603921085596085,-0.03353277966380119
5556,24002.0,0.0,0.053603921085596085,-0.03353277966380119
5557,40560.0,0.0,0.053603921085596085,-0.03353277966380119
5558,20997.0,0.0,0.053603921085596085,-0.03353277966380119
5559,14019.0,0.0,0.053603921085596085,-0.03353277966380119
5560,17533.0,0.0,0.053603921085596085,-0.03353277966380119
5561,11210.0,0.0,0.053603921085596085,-0.03353277966380119
5562,34632.0,0.0,0.053603921085596085,-0.03353277966380119
5563,19201.0,0.0,0.053603921085596085,-0.03353277966380119
5564,36164.0,0.0,0.053603921085596085,-0.03353277966380119
5565,21486.0,0.0,0.053603921085596085,-0.03353277966380119
5566,30979.0,0.0,0.053603921085596085,-0.03353277966380119
5567,9936.0,0.0,0.053603921085596085,-0.03353277966380119
5568,44392.0,0.0,0.053603921085596085,-0.03353277966380119
5569,8780.0,0.0,0.053603921085596085,-0.03353277966380119
5570,21801.0,0.0,0.053603921085596085,-0.03353277966380119
5571,4570.0,0.0,0.053603921085596085,-0.03353277966380119
5572,45044.0,0.0,0.053603921085596085,-0.03353277966380119
5573,27226.0,0.0,0.053603921085596085,-0.03353277966380119
5574,26014.0,0.0,0.053603921085596085,-0.03353277966380119
5575,11206.0,0.0,0.053603921085596085,-0.03353277966380119
5576,28637.0,0.0,0.053603921085596085,-0.03353277966380119
5577,8997.0,0.0,0.053603921085596085,-0.03353277966380119
5578,32160.0,0.0,0.053603921085596085,-0.03353277966380119
5579,10599.0,0.0,0.053603921085596085,-0.03353277966380119
5580,1290.0,0.0,0.053603921085596085,-0.03353277966380119
5581,36891.0,0.0,0.053603921085596085,-0.03353277966380119
5582,134.0,0.0,0.053603921085596085,-0.03353277966380119
5583,39031.0,0.0,0.053603921085596085,-0.03353277966380119
5584,19701.0,0.0,0.053603921085596085,-0.03353277966380119
5585,34248.0,0.0,0.053603921085596085,-0.03353277966380119
5586,14436.0,0.0,0.053603921085596085,-0.03353277966380119
5587,19808.0,0.0,0.053603921085596085,-0.03353277966380119
5588,43033.0,0.0,0.053603921085596085,-0.03353277966380119
5589,15602.0,0.0,0.053603921085596085,-0.03353277966380119
5590,6239.0,0.0,0.053603921085596085,-0.03353277966380119
5591,19995.0,0.0,0.053603921085596085,-0.03353277966380119
5592,29937.0,0.0,0.053603921085596085,-0.03353277966380119
5593,36286.0,0.0,0.053603921085596085,-0.03353277966380119
5594,34771.0,0.0,0.053603921085596085,-0.03353277966380119
5595,43278.0,0.0,0.053603921085596085,-0.03353277966380119
5596,44113.0,0.0,0.053603921085596085,-0.03353277966380119
5597,15211.0,0.0,0.053603921085596085,-0.03353277966380119
5598,26300.0,0.0,0.053603921085596085,-0.03353277966380119
5599,7972.0,0.0,0.053603921085596085,-0.03353277966380119
5600,23666.0,0.0,0.053603921085596085,-0.03353277966380119
5601,33849.0,0.0,0.053603921085596085,-0.03353277966380119
5602,13475.0,0.0,0.053603921085596085,-0.03353277966380119
5603,41583.0,0.0,0.053603921085596085,-0.03353277966380119
5604,10824.0,0.0,0.053603921085596085,-0.03353277966380119
5605,6526.0,0.0,0.053603921085596085,-0.03353277966380119
5606,18040.0,0.0,0.053603921085596085,-0.03353277966380119
5607,24025.0,0.0,0.053603921085596085,-0.03353277966380119
5608,4451.0,0.0,0.053603921085596085,-0.03353277966380119
5609,14736.0,0.0,0.053603921085596085,-0.03353277966380119
5610,22986.0,0.0,0.053603921085596085,-0.03353277966380119
5611,15820.0,0.0,0.053603921085596085,-0.03353277966380119
5612,3442.0,0.0,0.053603921085596085,-0.03353277966380119
5613,10627.0,0.0,0.053603921085596085,-0.03353277966380119
5614,42631.0,0.0,0.053603921085596085,-0.03353277966380119
5615,10288.0,0.0,0.053603921085596085,-0.03353277966380119
5616,22972.0,0.0,0.053603921085596085,-0.03353277966380119
5617,37779.0,0.0,0.053603921085596085,-0.03353277966380119
5618,41363.0,0.0,0.053603921085596085,-0.03353277966380119
5619,38155.0,0.0,0.053603921085596085,-0.03353277966380119
5620,4218.0,0.0,0.053603921085596085,-0.03353277966380119
5621,9908.0,0.0,0.053603921085596085,-0.03353277966380119
5622,22402.0,0.0,0.053603921085596085,-0.03353277966380119
5623,25911.0,0.0,0.053603921085596085,-0.03353277966380119
5624,814.0,0.0,0.053603921085596085,-0.03353277966380119
5625,27150.0,0.0,0.053603921085596085,-0.03353277966380119
5626,17354.0,0.0,0.053603921085596085,-0.03353277966380119
5627,28913.0,0.0,0.053603921085596085,-0.03353277966380119
5628,30932.0,0.0,0.053603921085596085,-0.03353277966380119
5629,27059.0,0.0,0.053603921085596085,-0.03353277966380119
5630,44380.0,0.0,0.053603921085596085,-0.03353277966380119
5631,21825.0,0.0,0.053603921085596085,-0.03353277966380119
5632,22789.0,0.0,0.053603921085596085,-0.03353277966380119
5633,44288.0,0.0,0.053603921085596085,-0.03353277966380119
5634,38576.0,0.0,0.053603921085596085,-0.03353277966380119
5635,28118.0,0.0,0.053603921085596085,-0.03353277966380119
5636,26777.0,0.0,0.053603921085596085,-0.03353277966380119
5637,27603.0,0.0,0.053603921085596085,-0.03353277966380119
5638,7417.0,0.0,0.053603921085596085,-0.03353277966380119
5639,8227.0,0.0,0.053603921085596085,-0.03353277966380119
5640,21115.0,0.0,0.053603921085596085,-0.03353277966380119
5641,23979.0,0.0,0.053603921085596085,-0.03353277966380119
5642,36554.0,0.0,0.053603921085596085,-0.03353277966380119
5643,12147.0,0.0,0.053603921085596085,-0.03353277966380119
5644,13033.0,0.0,0.053603921085596085,-0.03353277966380119
5645,2873.0,0.0,0.053603921085596085,-0.03353277966380119
5646,8788.0,0.0,0.053603921085596085,-0.03353277966380119
5647,1240.0,0.0,0.053603921085596085,-0.03353277966380119
5648,1458.0,0.0,0.053603921085596085,-0.03353277966380119
5649,45093.0,0.0,0.053603921085596085,-0.03353277966380119
5650,6669.0,0.0,0.053603921085596085,-0.03353277966380119
5651,2901.0,0.0,0.053603921085596085,-0.03353277966380119
5652,24255.0,0.0,0.053603921085596085,-0.03353277966380119
5653,34569.0,0.0,0.053603921085596085,-0.03353277966380119
5654,7627.0,0.0,0.053603921085596085,-0.03353277966380119
5655,33632.0,0.0,0.053603921085596085,-0.03353277966380119
5656,42035.0,0.0,0.053603921085596085,-0.03353277966380119
5657,12078.0,0.0,0.053603921085596085,-0.03353277966380119
5658,10110.0,0.0,0.053603921085596085,-0.03353277966380119
5659,6550.0,0.0,0.053603921085596085,-0.03353277966380119
5660,20189.0,0.0,0.053603921085596085,-0.03353277966380119
5661,31136.0,0.0,0.053603921085596085,-0.03353277966380119
5662,38038.0,0.0,0.053603921085596085,-0.03353277966380119
5663,31035.0,0.0,0.053603921085596085,-0.03353277966380119
5664,17589.0,0.0,0.053603921085596085,-0.03353277966380119
5665,45166.0,0.0,0.053603921085596085,-0.03353277966380119
5666,23208.0,0.0,0.053603921085596085,-0.03353277966380119
5667,18535.0,0.0,0.053603921085596085,-0.03353277966380119
5668,25146.0,0.0,0.053603921085596085,-0.03353277966380119
5669,14738.0,0.0,0.053603921085596085,-0.03353277966380119
5670,34889.0,0.0,0.053603921085596085,-0.03353277966380119
5671,4057.0,0.0,0.053603921085596085,-0.03353277966380119
5672,2462.0,0.0,0.053603921085596085,-0.03353277966380119
5673,25665.0,0.0,0.053603921085596085,-0.03353277966380119
5674,30628.0,0.0,0.053603921085596085,-0.03353277966380119
5675,42153.0,0.0,0.053603921085596085,-0.03353277966380119
5676,22641.0,0.0,0.053603921085596085,-0.03353277966380119
5677,28815.0,0.0,0.053603921085596085,-0.03353277966380119
5678,9028.0,0.0,0.053603921085596085,-0.03353277966380119
5679,1939.0,0.0,0.053603921085596085,-0.03353277966380119
5680,14728.0,0.0,0.053603921085596085,-0.03353277966380119
5681,39340.0,0.0,0.053603921085596085,-0.03353277966380119
5682,6172.0,0.0,0.053603921085596085,-0.03353277966380119
5683,19729.0,0.0,0.053603921085596085,-0.03353277966380119
5684,4837.0,0.0,0.053603921085596085,-0.03353277966380119
5685,21840.0,0.0,0.053603921085596085,-0.03353277966380119
5686,24422.0,0.0,0.053603921085596085,-0.03353277966380119
5687,13538.0,0.0,0.053603921085596085,-0.03353277966380119
5688,24339.0,0.0,0.053603921085596085,-0.03353277966380119
5689,2713.0,0.0,0.053603921085596085,-0.03353277966380119
5690,36798.0,0.0,0.053603921085596085,-0.03353277966380119
5691,26623.0,0.0,0.053603921085596085,-0.03353277966380119
5692,44727.0,0.0,0.053603921085596085,-0.03353277966380119
5693,2613.0,0.0,0.053603921085596085,-0.03353277966380119
5694,26009.0,0.0,0.053603921085596085,-0.03353277966380119
5695,45266.0,0.0,0.053603921085596085,-0.03353277966380119
5696,21713.0,0.0,0.053603921085596085,-0.03353277966380119
5697,34814.0,0.0,0.053603921085596085,-0.03353277966380119
5698,1247.0,0.0,0.053603921085596085,-0.03353277966380119
5699,32801.0,0.0,0.053603921085596085,-0.03353277966380119
5700,12689.0,0.0,0.053603921085596085,-0.03353277966380119
5701,41134.0,0.0,0.053603921085596085,-0.03353277966380119
5702,12023.0,0.0,0.053603921085596085,-0.03353277966380119
5703,44886.0,0.0,0.053603921085596085,-0.03353277966380119
5704,40230.0,0.0,0.053603921085596085,-0.03353277966380119
5705,43462.0,0.0,0.053603921085596085,-0.03353277966380119
5706,27001.0,0.0,0.053603921085596085,-0.03353277966380119
5707,4396.0,0.0,0.053603921085596085,-0.03353277966380119
5708,27202.0,0.0,0.053603921085596085,-0.03353277966380119
5709,33018.0,0.0,0.053603921085596085,-0.03353277966380119
5710,6639.0,0.0,0.053603921085596085,-0.03353277966380119
5711,14848.0,0.0,0.053603921085596085,-0.03353277966380119
5712,10670.0,0.0,0.053603921085596085,-0.03353277966380119
5713,44175.0,0.0,0.053603921085596085,-0.03353277966380119
5714,18973.0,0.0,0.053603921085596085,-0.03353277966380119
5715,13624.0,0.0,0.053603921085596085,-0.03353277966380119
5716,23902.0,0.0,0.053603921085596085,-0.03353277966380119
5717,22048.0,0.0,0.053603921085596085,-0.03353277966380119
5718,1961.0,0.0,0.053603921085596085,-0.03353277966380119
5719,10655.0,0.0,0.053603921085596085,-0.03353277966380119
5720,36672.0,0.0,0.053603921085596085,-0.03353277966380119
5721,14088.0,0.0,0.053603921085596085,-0.03353277966380119
5722,10480.0,0.0,0.053603921085596085,-0.03353277966380119
5723,19494.0,0.0,0.053603921085596085,-0.03353277966380119
5724,32865.0,0.0,0.053603921085596085,-0.03353277966380119
5725,30860.0,0.0,0.053603921085596085,-0.03353277966380119
5726,43158.0,0.0,0.053603921085596085,-0.03353277966380119
5727,5248.0,0.0,0.053603921085596085,-0.03353277966380119
5728,9061.0,0.0,0.053603921085596085,-0.03353277966380119
5729,15388.0,0.0,0.053603921085596085,-0.03353277966380119
5730,19345.0,0.0,0.053603921085596085,-0.03353277966380119
5731,29588.0,0.0,0.053603921085596085,-0.03353277966380119
5732,4524.0,0.0,0.053603921085596085,-0.03353277966380119
5733,23163.0,0.0,0.053603921085596085,-0.03353277966380119
5734,13545.0,0.0,0.053603921085596085,-0.03353277966380119
5735,34129.0,0.0,0.053603921085596085,-0.03353277966380119
5736,36961.0,0.0,0.053603921085596085,-0.03353277966380119
5737,38926.0,0.0,0.053603921085596085,-0.03353277966380119
5738,22176.0,0.0,0.053603921085596085,-0.03353277966380119
5739,25377.0,0.0,0.053603921085596085,-0.03353277966380119
5740,11964.0,0.0,0.053603921085596085,-0.03353277966380119
5741,32744.0,0.0,0.053603921085596085,-0.03353277966380119
5742,8892.0,0.0,0.053603921085596085,-0.03353277966380119
5743,1321.0,0.0,0.053603921085596085,-0.03353277966380119
5744,28012.0,0.0,0.053603921085596085,-0.03353277966380119
5745,17867.0,0.0,0.053603921085596085,-0.03353277966380119
5746,456.0,0.0,0.053603921085596085,-0.03353277966380119
5747,29879.0,0.0,0.053603921085596085,-0.03353277966380119
5748,23177.0,0.0,0.053603921085596085,-0.03353277966380119
5749,33297.0,0.0,0.053603921085596085,-0.03353277966380119
5750,26012.0,0.0,0.053603921085596085,-0.03353277966380119
5751,26313.0,0.0,0.053603921085596085,-0.03353277966380119
5752,29456.0,0.0,0.053603921085596085,-0.03353277966380119
5753,4664.0,0.0,0.053603921085596085,-0.03353277966380119
5754,12587.0,0.0,0.053603921085596085,-0.03353277966380119
5755,38882.0,0.0,0.053603921085596085,-0.03353277966380119
5756,12450.0,0.0,0.053603921085596085,-0.03353277966380119
5757,24379.0,0.0,0.053603921085596085,-0.03353277966380119
5758,9436.0,0.0,0.053603921085596085,-0.03353277966380119
5759,1351.0,0.0,0.053603921085596085,-0.03353277966380119
5760,42759.0,0.0,0.053603921085596085,-0.03353277966380119
5761,41050.0,0.0,0.053603921085596085,-0.03353277966380119
5762,23969.0,0.0,0.053603921085596085,-0.03353277966380119
5763,17630.0,0.0,0.053603921085596085,-0.03353277966380119
5764,27692.0,0.0,0.053603921085596085,-0.03353277966380119
5765,43533.0,0.0,0.053603921085596085,-0.03353277966380119
5766,14450.0,0.0,0.053603921085596085,-0.03353277966380119
5767,8236.0,0.0,0.053603921085596085,-0.03353277966380119
5768,8165.0,0.0,0.053603921085596085,-0.03353277966380119
5769,34531.0,0.0,0.053603921085596085,-0.03353277966380119
5770,10989.0,0.0,0.053603921085596085,-0.03353277966380119
5771,52.0,0.0,0.053603921085596085,-0.03353277966380119
5772,28042.0,0.0,0.053603921085596085,-0.03353277966380119
5773,37603.0,0.0,0.053603921085596085,-0.03353277966380119
5774,40768.0,0.0,0.053603921085596085,-0.03353277966380119
5775,22851.0,0.0,0.053603921085596085,-0.03353277966380119
5776,29049.0,0.0,0.053603921085596085,-0.03353277966380119
5777,15385.0,0.0,0.053603921085596085,-0.03353277966380119
5778,2466.0,0.0,0.053603921085596085,-0.03353277966380119
5779,34697.0,0.0,0.053603921085596085,-0.03353277966380119
5780,8454.0,0.0,0.053603921085596085,-0.03353277966380119
5781,19590.0,0.0,0.053603921085596085,-0.03353277966380119
5782,38270.0,0.0,0.053603921085596085,-0.03353277966380119
5783,11661.0,0.0,0.053603921085596085,-0.03353277966380119
5784,28984.0,0.0,0.053603921085596085,-0.03353277966380119
5785,1077.0,0.0,0.053603921085596085,-0.03353277966380119
5786,29841.0,0.0,0.053603921085596085,-0.03353277966380119
5787,8146.0,0.0,0.053603921085596085,-0.03353277966380119
5788,19704.0,0.0,0.053603921085596085,-0.03353277966380119
5789,40322.0,0.0,0.053603921085596085,-0.03353277966380119
5790,32980.0,0.0,0.053603921085596085,-0.03353277966380119
5791,36350.0,0.0,0.053603921085596085,-0.03353277966380119
5792,39133.0,0.0,0.053603921085596085,-0.03353277966380119
5793,25563.0,0.0,0.053603921085596085,-0.03353277966380119
5794,37967.0,0.0,0.053603921085596085,-0.03353277966380119
5795,23879.0,0.0,0.053603921085596085,-0.03353277966380119
5796,26880.0,0.0,0.053603921085596085,-0.03353277966380119
5797,16880.0,0.0,0.053603921085596085,-0.03353277966380119
5798,15597.0,0.0,0.053603921085596085,-0.03353277966380119
5799,9773.0,0.0,0.053603921085596085,-0.03353277966380119
5800,23820.0,0.0,0.053603921085596085,-0.03353277966380119
5801,23583.0,0.0,0.053603921085596085,-0.03353277966380119
5802,3825.0,0.0,0.053603921085596085,-0.03353277966380119
5803,17708.0,0.0,0.053603921085596085,-0.03353277966380119
5804,2411.0,0.0,0.053603921085596085,-0.03353277966380119
5805,8985.0,0.0,0.053603921085596085,-0.03353277966380119
5806,9912.0,0.0,0.053603921085596085,-0.03353277966380119
5807,24600.0,0.0,0.053603921085596085,-0.03353277966380119
5808,35428.0,0.0,0.053603921085596085,-0.03353277966380119
5809,35289.0,0.0,0.053603921085596085,-0.03353277966380119
5810,10397.0,0.0,0.053603921085596085,-0.03353277966380119
5811,3341.0,0.0,0.053603921085596085,-0.03353277966380119
5812,18560.0,0.0,0.053603921085596085,-0.03353277966380119
5813,41418.0,0.0,0.053603921085596085,-0.03353277966380119
5814,11675.0,0.0,0.053603921085596085,-0.03353277966380119
5815,22480.0,0.0,0.053603921085596085,-0.03353277966380119
5816,39364.0,0.0,0.053603921085596085,-0.03353277966380119
5817,10809.0,0.0,0.053603921085596085,-0.03353277966380119
5818,16545.0,0.0,0.053603921085596085,-0.03353277966380119
5819,8043.0,0.0,0.053603921085596085,-0.03353277966380119
5820,36678.0,0.0,0.053603921085596085,-0.03353277966380119
5821,27787.0,0.0,0.053603921085596085,-0.03353277966380119
5822,5976.0,0.0,0.053603921085596085,-0.03353277966380119
5823,24054.0,0.0,0.053603921085596085,-0.03353277966380119
5824,35946.0,0.0,0.053603921085596085,-0.03353277966380119
5825,42232.0,0.0,0.053603921085596085,-0.03353277966380119
5826,36471.0,0.0,0.053603921085596085,-0.03353277966380119
5827,40968.0,0.0,0.053603921085596085,-0.03353277966380119
5828,11174.0,0.0,0.053603921085596085,-0.03353277966380119
5829,5443.0,0.0,0.053603921085596085,-0.03353277966380119
5830,31137.0,0.0,0.053603921085596085,-0.03353277966380119
5831,21649.0,0.0,0.053603921085596085,-0.03353277966380119
5832,32069.0,0.0,0.053603921085596085,-0.03353277966380119
5833,15566.0,0.0,0.053603921085596085,-0.03353277966380119
5834,21333.0,0.0,0.053603921085596085,-0.03353277966380119
5835,10237.0,0.0,0.053603921085596085,-0.03353277966380119
5836,43226.0,0.0,0.053603921085596085,-0.03353277966380119
5837,42777.0,0.0,0.053603921085596085,-0.03353277966380119
5838,42174.0,0.0,0.053603921085596085,-0.03353277966380119
5839,15184.0,0.0,0.053603921085596085,-0.03353277966380119
5840,45369.0,0.0,0.053603921085596085,-0.03353277966380119
5841,9151.0,0.0,0.053603921085596085,-0.03353277966380119
5842,8794.0,0.0,0.053603921085596085,-0.03353277966380119
5843,40074.0,0.0,0.053603921085596085,-0.03353277966380119
5844,12548.0,0.0,0.053603921085596085,-0.03353277966380119
5845,40023.0,0.0,0.053603921085596085,-0.03353277966380119
5846,41683.0,0.0,0.053603921085596085,-0.03353277966380119
5847,31040.0,0.0,0.053603921085596085,-0.03353277966380119
5848,7409.0,0.0,0.053603921085596085,-0.03353277966380119
5849,18429.0,0.0,0.053603921085596085,-0.03353277966380119
5850,5112.0,0.0,0.053603921085596085,-0.03353277966380119
5851,27516.0,0.0,0.053603921085596085,-0.03353277966380119
5852,33242.0,0.0,0.053603921085596085,-0.03353277966380119
5853,7824.0,0.0,0.053603921085596085,-0.03353277966380119
5854,14713.0,0.0,0.053603921085596085,-0.03353277966380119
5855,34941.0,0.0,0.053603921085596085,-0.03353277966380119
5856,27922.0,0.0,0.053603921085596085,-0.03353277966380119
5857,29197.0,0.0,0.053603921085596085,-0.03353277966380119
5858,26956.0,0.0,0.053603921085596085,-0.03353277966380119
5859,35429.0,0.0,0.053603921085596085,-0.03353277966380119
5860,5673.0,0.0,0.053603921085596085,-0.03353277966380119
5861,4715.0,0.0,0.053603921085596085,-0.03353277966380119
5862,14003.0,0.0,0.053603921085596085,-0.03353277966380119
5863,5838.0,0.0,0.053603921085596085,-0.03353277966380119
5864,3385.0,0.0,0.053603921085596085,-0.03353277966380119
5865,9836.0,0.0,0.053603921085596085,-0.03353277966380119
5866,42360.0,0.0,0.053603921085596085,-0.03353277966380119
5867,837.0,0.0,0.053603921085596085,-0.03353277966380119
5868,44689.0,0.0,0.053603921085596085,-0.03353277966380119
5869,10550.0,0.0,0.053603921085596085,-0.03353277966380119
5870,9181.0,0.0,0.053603921085596085,-0.03353277966380119
5871,11325.0,0.0,0.053603921085596085,-0.03353277966380119
5872,14018.0,0.0,0.053603921085596085,-0.03353277966380119
5873,27810.0,0.0,0.053603921085596085,-0.03353277966380119
5874,11198.0,0.0,0.053603921085596085,-0.03353277966380119
5875,24423.0,0.0,0.053603921085596085,-0.03353277966380119
5876,25103.0,0.0,0.053603921085596085,-0.03353277966380119
5877,28853.0,0.0,0.053603921085596085,-0.03353277966380119
5878,32734.0,0.0,0.053603921085596085,-0.03353277966380119
5879,20747.0,0.0,0.053603921085596085,-0.03353277966380119
5880,18710.0,0.0,0.053603921085596085,-0.03353277966380119
5881,322.0,0.0,0.053603921085596085,-0.03353277966380119
5882,6791.0,0.0,0.053603921085596085,-0.03353277966380119
5883,35093.0,0.0,0.053603921085596085,-0.03353277966380119
5884,38975.0,0.0,0.053603921085596085,-0.03353277966380119
5885,23195.0,0.0,0.053603921085596085,-0.03353277966380119
5886,479.0,0.0,0.053603921085596085,-0.03353277966380119
5887,6797.0,0.0,0.053603921085596085,-0.03353277966380119
5888,17350.0,0.0,0.053603921085596085,-0.03353277966380119
5889,26069.0,0.0,0.053603921085596085,-0.03353277966380119
