,Index xval,Prediction,Output 0,Output 1
5860,5673.0,0.0,-0.1742527186870575,-0.25603610277175903
5861,4715.0,1.0,-0.9706050753593445,1.0285232067108154
5862,14003.0,1.0,-1.3627533912658691,1.4507343769073486
5863,5838.0,0.0,0.11652398109436035,-0.9794197082519531
5864,3385.0,1.0,-1.1210169792175293,1.1904659271240234
5865,9836.0,1.0,-0.9543052315711975,1.0109736919403076
5866,42360.0,1.0,-0.33205246925354004,0.13653242588043213
5867,837.0,1.0,-0.2061741054058075,-0.17662322521209717
5868,44689.0,1.0,-0.30105775594711304,0.05942487716674805
5869,10550.0,1.0,-0.585723876953125,0.614136278629303
5870,9181.0,1.0,-0.94206303358078,0.9977930784225464
5871,11325.0,1.0,-0.4300341308116913,0.3285946846008301
5872,14018.0,1.0,-0.29243797063827515,0.037980854511260986
5873,27810.0,1.0,-0.3712090253829956,0.21839690208435059
5874,11198.0,1.0,-0.3028595447540283,0.06390735507011414
5875,24423.0,1.0,-14.69796371459961,15.808245658874512
5876,25103.0,1.0,-0.7488225698471069,0.7897384166717529
5877,28853.0,1.0,-1.227979302406311,1.3056281805038452
5878,32734.0,1.0,-0.9503111243247986,1.0066734552383423
5879,20747.0,1.0,-0.356873095035553,0.19154122471809387
5880,18710.0,1.0,-1.0316869020462036,1.094287633895874
5881,322.0,1.0,-0.6761622428894043,0.7115077972412109
5882,6791.0,1.0,-0.5886543989181519,0.6172914505004883
5883,35093.0,1.0,-1.0101323127746582,1.0710806846618652
5884,38975.0,1.0,-0.8495748043060303,0.8982144594192505
5885,23195.0,1.0,-0.9670839905738831,1.0247321128845215
5886,479.0,1.0,-0.8496917486190796,0.8983404040336609
5887,6797.0,1.0,-0.3526190221309662,0.18357205390930176
5888,17350.0,1.0,-0.9924407005310059,1.052032709121704
5889,26069.0,1.0,-0.29614460468292236,0.047202080488204956
5890,23971.0,1.0,-12.213090896606445,13.132877349853516
5891,13111.0,1.0,-0.3794175088405609,0.23377397656440735
5892,37937.0,1.0,-0.9194658398628235,0.9734635353088379
5893,19804.0,1.0,-0.5827945470809937,0.6109824180603027
5894,35784.0,1.0,-0.4123706817626953,0.2955055236816406
5895,19312.0,1.0,-14.569683074951172,15.67013168334961
5896,13129.0,1.0,-1.0493412017822266,1.1132954359054565
5897,5742.0,1.0,-1.1268420219421387,1.19673752784729
5898,41761.0,0.0,-0.07645756006240845,-0.4993273615837097
5899,38768.0,1.0,-1.1260007619857788,1.1958317756652832
5900,3388.0,0.0,-0.06271040439605713,-0.5335270166397095
5901,26947.0,1.0,-0.8963624238967896,0.9485889673233032
5902,11567.0,1.0,-0.7735254764556885,0.816335141658783
5903,15805.0,1.0,-0.888474702835083,0.9400964975357056
5904,36611.0,1.0,-0.4684443771839142,0.4005490839481354
5905,42059.0,1.0,-1.2999932765960693,1.3831628561019897
5906,7042.0,1.0,-0.8518825769424438,0.900699257850647
5907,16952.0,1.0,-0.7220519185066223,0.7609155178070068
5908,12849.0,1.0,-1.0753145217895508,1.141259789466858
5909,23742.0,1.0,-1.8112761974334717,1.9336416721343994
5910,2039.0,1.0,-0.7107419967651367,0.7487385272979736
5911,9982.0,1.0,-1.1890244483947754,1.263687014579773
5912,7795.0,1.0,-0.2525172531604767,-0.06133246421813965
5913,41940.0,0.0,0.07204002141952515,-0.8687542676925659
5914,43031.0,1.0,-0.7369273900985718,0.7769313454627991
5915,35118.0,1.0,-1.869788646697998,1.9966397285461426
5916,44062.0,1.0,-0.8434106707572937,0.8915778398513794
5917,44825.0,0.0,0.04135727882385254,-0.7924227714538574
5918,44937.0,1.0,-0.583307147026062,0.6115343570709229
5919,22028.0,1.0,-0.8365769386291504,0.8842201828956604
5920,19111.0,1.0,-1.025836706161499,1.0879889726638794
5921,18018.0,1.0,-0.7102366089820862,0.7481943964958191
5922,22531.0,1.0,-0.6608291864395142,0.6949992775917053
5923,16119.0,1.0,-0.7403404712677002,0.7806061506271362
5924,41209.0,0.0,0.4252731204032898,-1.7475146055221558
5925,29742.0,0.0,-0.09840059280395508,-0.4447382092475891
5926,42809.0,1.0,-0.7387215495109558,0.7788630723953247
5927,23135.0,1.0,-12.545181274414062,13.49042797088623
5928,3691.0,1.0,-1.4485692977905273,1.5431290864944458
5929,3936.0,0.0,-0.197689950466156,-0.19772976636886597
5930,36001.0,1.0,-1.2267858982086182,1.304343342781067
5931,18338.0,1.0,-15.242441177368164,16.39446449279785
5932,5223.0,1.0,-0.4869840145111084,0.43527960777282715
5933,11983.0,1.0,-0.9407362937927246,0.9963646531105042
5934,37003.0,0.0,-0.10099151730537415,-0.43829262256622314
5935,35565.0,1.0,-0.20863842964172363,-0.1704925298690796
5936,11319.0,0.0,-0.096122145652771,-0.4504064917564392
5937,19518.0,1.0,-0.9142661094665527,0.9678651094436646
5938,30250.0,1.0,-0.8983606100082397,0.9507403373718262
5939,20052.0,1.0,-0.9949446320533752,1.054728627204895
5940,44382.0,1.0,-13.391149520874023,14.401248931884766
5941,13702.0,1.0,-0.2736242413520813,-0.008823215961456299
5942,11509.0,1.0,-1.085591435432434,1.1523246765136719
5943,29824.0,1.0,-0.47313177585601807,0.4093300402164459
5944,38075.0,0.0,-0.17424529790878296,-0.2560545802116394
5945,21130.0,0.0,0.28538060188293457,-1.399495244026184
5946,22665.0,1.0,-0.9418820142745972,0.9975981712341309
5947,29666.0,1.0,-1.153563141822815,1.225507140159607
5948,7273.0,1.0,-0.9567738771438599,1.0136315822601318
5949,19448.0,1.0,-0.2724325656890869,-0.011787891387939453
5950,3790.0,0.0,-0.14742103219032288,-0.32278698682785034
5951,14818.0,1.0,-0.2016700804233551,-0.1878281831741333
5952,29994.0,1.0,-1.1259968280792236,1.1958274841308594
5953,34823.0,1.0,-0.20995652675628662,-0.16721349954605103
5954,15979.0,1.0,-0.7740834951400757,0.8169358968734741
5955,5529.0,1.0,-1.4755077362060547,1.5721324682235718
5956,751.0,1.0,-0.49652883410453796,0.45316001772880554
5957,30927.0,1.0,-0.4752940535545349,0.4133806526660919
5958,8646.0,1.0,-0.274854838848114,-0.0057618021965026855
5959,1960.0,1.0,-13.835968017578125,14.880167961120605
5960,11083.0,1.0,-0.43031030893325806,0.32911205291748047
5961,38616.0,1.0,-3.1053521633148193,3.3269238471984863
5962,31200.0,1.0,-0.4499926269054413,0.36598318815231323
5963,5033.0,1.0,-1.3774783611297607,1.466588020324707
5964,272.0,1.0,-1.6715713739395142,1.7832268476486206
5965,31554.0,1.0,-0.9198853969573975,0.9739152193069458
5966,29323.0,1.0,-0.49117472767829895,0.44313013553619385
5967,8808.0,1.0,-0.879960298538208,0.93092942237854
5968,20788.0,1.0,-1.0052807331085205,1.065857172012329
5969,2594.0,1.0,-0.7401494383811951,0.7804003953933716
5970,41773.0,1.0,-1.2330400943756104,1.3110768795013428
5971,14060.0,1.0,-0.9207926988601685,0.9748920798301697
5972,32908.0,1.0,-0.7561298608779907,0.7976059317588806
5973,43404.0,1.0,-0.22262439131736755,-0.1356988549232483
5974,7113.0,1.0,-12.781518936157227,13.74488353729248
5975,22171.0,1.0,-0.38946181535720825,0.2525901198387146
5976,43440.0,1.0,-0.8738884925842285,0.9243921637535095
5977,21743.0,1.0,-0.4360070824623108,0.3397839367389679
5978,36699.0,1.0,-1.267673373222351,1.348365306854248
5979,32579.0,1.0,-0.6444094181060791,0.6773208379745483
5980,5260.0,1.0,-0.8300177454948425,0.8771581649780273
5981,39374.0,0.0,-0.06134119629859924,-0.5369333028793335
5982,19749.0,0.0,22.613452911376953,-56.94646072387695
5983,1822.0,1.0,-0.7990721464157104,0.8438402414321899
5984,5066.0,1.0,-0.8790803551673889,0.92998206615448
5985,26854.0,1.0,-16.90380096435547,18.18318748474121
5986,15120.0,1.0,-0.7738077640533447,0.8166390061378479
5987,14664.0,0.0,-0.19266942143440247,-0.21021968126296997
5988,4750.0,1.0,-0.5367702841758728,0.5285448431968689
5989,12442.0,1.0,-0.48275822401046753,0.42736339569091797
5990,31082.0,1.0,-0.9311899542808533,0.9860864877700806
5991,21.0,1.0,-0.5049042105674744,0.46884968876838684
5992,7145.0,1.0,-0.26686805486679077,-0.025631070137023926
5993,5971.0,1.0,-0.6233704090118408,0.654668927192688
5994,33994.0,1.0,-1.1746516227722168,1.2482123374938965
5995,36887.0,1.0,-0.7151835560798645,0.7535206079483032
5996,32979.0,1.0,-1.652607798576355,1.7628095149993896
5997,25865.0,1.0,-0.29980388283729553,0.056305527687072754
5998,36590.0,1.0,-1.3420078754425049,1.4283984899520874
5999,43500.0,1.0,-1.6989655494689941,1.8127211332321167
6000,1097.0,1.0,-0.748316764831543,0.789193868637085
6001,25137.0,1.0,-0.2603687047958374,-0.04179990291595459
6002,15429.0,0.0,-0.1562892496585846,-0.30072492361068726
6003,11574.0,1.0,-0.592771053314209,0.6217237114906311
6004,498.0,1.0,-0.79338538646698,0.8377175331115723
6005,41825.0,1.0,-1.267139196395874,1.347790241241455
6006,25555.0,1.0,-0.8290687799453735,0.8761364221572876
6007,548.0,1.0,-1.1514415740966797,1.2232229709625244
6008,32352.0,1.0,-0.7734931707382202,0.8163002729415894
6009,22747.0,1.0,-0.8853368163108826,0.9367181062698364
6010,25514.0,1.0,-1.2002757787704468,1.2758009433746338
6011,11980.0,1.0,-0.8806425333023071,0.931663990020752
6012,36389.0,1.0,-12.97465705871582,13.952827453613281
6013,26751.0,1.0,-1.0704624652862549,1.136035680770874
6014,40860.0,1.0,-0.5687406063079834,0.588435173034668
6015,39604.0,1.0,-0.9817520976066589,1.0405247211456299
6016,20401.0,1.0,-1.0154305696487427,1.0767850875854492
6017,11885.0,1.0,-0.764738917350769,0.8068749904632568
6018,8336.0,1.0,-17.06498908996582,18.356733322143555
6019,18409.0,1.0,-0.8051155805587769,0.8503469824790955
6020,29419.0,1.0,-0.9248467683792114,0.9792569279670715
6021,13489.0,1.0,-1.4576785564422607,1.5529365539550781
6022,11702.0,0.0,0.07238030433654785,-0.8696006536483765
6023,5118.0,1.0,-2.531038522720337,2.7085824012756348
6024,30483.0,0.0,0.07023793458938599,-0.8642710447311401
6025,6538.0,1.0,-1.2034404277801514,1.2792080640792847
6026,13044.0,1.0,-0.976376473903656,1.0347371101379395
6027,23133.0,0.0,-0.06271040439605713,-0.5335270166397095
6028,21836.0,1.0,-0.6525927782058716,0.686131477355957
6029,34717.0,1.0,-1.3209165334701538,1.4056901931762695
6030,41715.0,1.0,-0.6416000127792358,0.6742960214614868
6031,44748.0,1.0,-1.082707166671753,1.149219274520874
6032,40720.0,0.0,0.037117838859558105,-0.7818759679794312
6033,13386.0,1.0,-0.36990687251091003,0.21595755219459534
6034,30621.0,1.0,-1.5208197832107544,1.6209183931350708
6035,28923.0,1.0,-0.8522570133209229,0.9011023640632629
6036,30803.0,1.0,-0.9412011504173279,0.9968651533126831
6037,16409.0,1.0,-1.7377691268920898,1.8544994592666626
6038,39215.0,1.0,-0.9815083146095276,1.040262222290039
6039,18886.0,1.0,-0.3436465263366699,0.16537567973136902
6040,27890.0,1.0,-1.3084609508514404,1.3922797441482544
6041,8305.0,1.0,-1.1121100187301636,1.1808761358261108
6042,34895.0,1.0,-0.41277414560317993,0.29626134037971497
6043,7254.0,1.0,-1.5116688013076782,1.6110658645629883
6044,15044.0,1.0,-0.6563382148742676,0.6901640892028809
6045,9664.0,0.0,-0.11817744374275208,-0.3955380916595459
6046,26160.0,1.0,-0.646586000919342,0.6796641945838928
6047,17432.0,1.0,-1.0759704113006592,1.1419659852981567
6048,3132.0,1.0,-0.9330637454986572,0.9881038665771484
6049,23204.0,1.0,-1.3149254322052002,1.3992397785186768
6050,41368.0,1.0,-0.627456545829773,0.65906822681427
6051,35560.0,1.0,-1.275038242340088,1.356294870376587
6052,27480.0,1.0,-0.6723291277885437,0.7073808312416077
6053,29328.0,1.0,-0.39232540130615234,0.257954478263855
6054,4791.0,1.0,-0.9651115536689758,1.0226085186004639
6055,31196.0,0.0,-0.1813230812549591,-0.23844671249389648
6056,20287.0,1.0,-0.7298676371574402,0.7693303823471069
6057,20680.0,1.0,-1.1667371988296509,1.2396912574768066
6058,34891.0,1.0,-1.6304268836975098,1.738928198814392
6059,34105.0,1.0,-0.9723033905029297,1.0303516387939453
6060,39362.0,0.0,-0.19505485892295837,-0.20428532361984253
6061,10758.0,1.0,-11.551855087280273,12.420949935913086
6062,14292.0,1.0,-0.4680705964565277,0.3998488783836365
6063,36874.0,1.0,-0.8598952889442444,0.9093261957168579
6064,16713.0,1.0,-0.846862256526947,0.8952940106391907
6065,15438.0,1.0,-1.5107975006103516,1.6101278066635132
6066,36647.0,1.0,-0.9836342334747314,1.0425512790679932
6067,5077.0,1.0,-12.860408782958984,13.829821586608887
6068,20503.0,1.0,-0.5451244711875916,0.5441948175430298
6069,16313.0,1.0,-0.7293750047683716,0.7687999606132507
6070,18640.0,0.0,0.05811607837677002,-0.834114670753479
6071,37112.0,0.0,-0.08253473043441772,-0.48420876264572144
6072,26416.0,1.0,-0.7307239770889282,0.7702523469924927
6073,31789.0,1.0,-0.9058610200881958,0.9588158130645752
6074,7056.0,1.0,-0.8301487565040588,0.8772992491722107
6075,26060.0,1.0,-0.6499314904212952,0.6832661628723145
6076,27118.0,1.0,-0.6153446435928345,0.6460278630256653
6077,15539.0,1.0,-1.0252817869186401,1.0873916149139404
6078,35226.0,1.0,-0.9379150867462158,0.9933271408081055
6079,8698.0,1.0,-2.457674503326416,2.629594326019287
6080,515.0,1.0,-0.4551903009414673,0.3757200539112091
6081,32798.0,1.0,-0.3450206518173218,0.16879412531852722
6082,20569.0,1.0,-15.298025131225586,16.454309463500977
6083,13293.0,1.0,-1.5032789707183838,1.6020327806472778
6084,30317.0,1.0,-1.282164216041565,1.3639670610427856
6085,11043.0,0.0,0.05811607837677002,-0.834114670753479
6086,17622.0,1.0,-0.8578303456306458,0.9071029424667358
6087,4810.0,1.0,-0.5901428461074829,0.6188940405845642
6088,39552.0,1.0,-0.9264864921569824,0.9810223579406738
6089,30061.0,1.0,-1.0812840461730957,1.1476870775222778
6090,6826.0,1.0,-0.2169927954673767,-0.14970886707305908
6091,41958.0,1.0,-0.8826924562454224,0.9338710308074951
6092,20363.0,1.0,-0.21743589639663696,-0.148606538772583
6093,10006.0,1.0,-1.0551097393035889,1.1195061206817627
6094,23053.0,1.0,-1.018017053604126,1.0795698165893555
6095,41628.0,1.0,-0.6923261284828186,0.7289108633995056
6096,7252.0,1.0,-1.506637692451477,1.6056491136550903
6097,23921.0,1.0,-0.4678712785243988,0.39947548508644104
6098,34820.0,1.0,-0.24754071235656738,-0.07371288537979126
6099,29280.0,1.0,-1.1537580490112305,1.2257170677185059
6100,36150.0,1.0,-0.9773077964782715,1.0357396602630615
6101,35781.0,0.0,-0.09662407636642456,-0.4491577744483948
6102,27091.0,1.0,-12.257715225219727,13.180923461914062
6103,1669.0,1.0,-0.9359661340713501,0.9912288188934326
6104,44884.0,1.0,-9.790433883666992,10.524495124816895
6105,23495.0,1.0,-1.0450439453125,1.1086688041687012
6106,14236.0,1.0,-0.6977895498275757,0.7347931861877441
6107,28540.0,1.0,-1.6825566291809082,1.7950541973114014
6108,6066.0,1.0,-1.1322228908538818,1.202530860900879
6109,44341.0,1.0,-1.7854976654052734,1.9058868885040283
6110,36281.0,1.0,-1.3816328048706055,1.4710609912872314
6111,42920.0,1.0,-1.2027199268341064,1.2784323692321777
6112,26320.0,1.0,-0.7846163511276245,0.8282762169837952
6113,355.0,1.0,-1.1523877382278442,1.2242416143417358
6114,4888.0,1.0,-14.020441055297852,15.07878303527832
6115,41915.0,1.0,-0.4466635286808014,0.3597467839717865
6116,708.0,1.0,-1.6944396495819092,1.8078482151031494
6117,1771.0,0.0,-0.06271040439605713,-0.5335270166397095
6118,1244.0,1.0,-0.6962552666664124,0.7331412434577942
6119,18141.0,0.0,-0.11525148153305054,-0.4028172492980957
6120,5629.0,1.0,-1.8482999801635742,1.9735037088394165
6121,38741.0,1.0,-2.898775577545166,3.10451078414917
6122,7540.0,1.0,-0.6036008596420288,0.6333837509155273
6123,41296.0,1.0,-1.04022216796875,1.1034773588180542
6124,31152.0,0.0,-0.06271040439605713,-0.5335270166397095
6125,20237.0,1.0,-0.8433024883270264,0.8914613127708435
6126,37835.0,0.0,-0.028580814599990845,-0.6184333562850952
6127,11720.0,1.0,-1.2274539470672607,1.3050625324249268
6128,7122.0,1.0,-0.7982951402664185,0.8430036306381226
6129,9046.0,1.0,-12.995462417602539,13.975228309631348
6130,28863.0,1.0,-0.4805672764778137,0.42325904965400696
6131,36404.0,1.0,-0.221696674823761,-0.13800674676895142
6132,1320.0,1.0,-1.5840964317321777,1.6890459060668945
6133,25172.0,1.0,-1.3967564105987549,1.4873441457748413
6134,24145.0,1.0,-0.6740466356277466,0.7092300653457642
6135,29273.0,1.0,-1.0010433197021484,1.0612947940826416
6136,33314.0,1.0,-0.7600017189979553,0.8017746210098267
6137,23989.0,1.0,-0.257368266582489,-0.04926431179046631
6138,34909.0,1.0,-0.9860168695449829,1.0451164245605469
6139,14322.0,1.0,-0.31206631660461426,0.0868116021156311
6140,17947.0,0.0,-0.16797614097595215,-0.2716507315635681
6141,45207.0,1.0,-0.5692098140716553,0.5893142223358154
6142,30833.0,1.0,-1.6008086204528809,1.7070392370224
6143,7203.0,1.0,-0.790718674659729,0.8348463773727417
6144,33767.0,1.0,-0.2595865726470947,-0.043745577335357666
6145,31546.0,1.0,-0.8832511901855469,0.9344725608825684
6146,45531.0,0.0,-0.17020747065544128,-0.2660996913909912
6147,10700.0,1.0,-1.4672985076904297,1.5632940530776978
6148,12130.0,1.0,-0.591282069683075,0.6201205849647522
6149,36499.0,1.0,-0.6593303084373474,0.6933855414390564
6150,11448.0,0.0,-0.18761736154556274,-0.2227880358695984
6151,28037.0,1.0,-0.6858503222465515,0.7219386100769043
6152,32212.0,1.0,-1.1891887187957764,1.2638638019561768
6153,11578.0,1.0,-1.2914228439331055,1.3739354610443115
6154,29565.0,1.0,-1.0785565376281738,1.1447504758834839
6155,31975.0,1.0,-1.2628551721572876,1.3431777954101562
6156,6717.0,0.0,-0.15004488825798035,-0.3162594437599182
6157,9833.0,1.0,-1.0282833576202393,1.0906232595443726
6158,26149.0,0.0,-0.16510319709777832,-0.2787979245185852
6159,15181.0,1.0,-1.138963222503662,1.2097879648208618
6160,30710.0,1.0,-0.6696556210517883,0.7045024037361145
6161,19784.0,1.0,-0.6216199398040771,0.6527842283248901
6162,9687.0,1.0,-0.39512646198272705,0.2632017135620117
6163,40174.0,1.0,-1.0674116611480713,1.1327511072158813
6164,2696.0,1.0,-1.5262068510055542,1.6267184019088745
6165,17691.0,1.0,-0.6852551698684692,0.7212978601455688
6166,21775.0,1.0,-0.6675252318382263,0.7022086977958679
6167,16286.0,1.0,-0.9415459036827087,0.9972362518310547
6168,35770.0,1.0,-1.3678841590881348,1.4562585353851318
6169,42905.0,1.0,-0.7856998443603516,0.8294427394866943
6170,28017.0,1.0,-1.2029342651367188,1.2786632776260376
6171,2463.0,1.0,-0.8573347926139832,0.9065693616867065
6172,41535.0,1.0,-0.9570746421813965,1.0139554738998413
6173,36361.0,1.0,-0.6745614409446716,0.7097843289375305
6174,33462.0,0.0,0.015687614679336548,-0.7285627126693726
6175,32971.0,1.0,-0.2669990360736847,-0.02530515193939209
6176,25658.0,1.0,-0.6711076498031616,0.7060657739639282
6177,44587.0,1.0,-0.9266024827957153,0.981147289276123
6178,41157.0,1.0,-0.3923967480659485,0.2580881118774414
6179,8448.0,1.0,-0.8379952311515808,0.8857471942901611
6180,13988.0,1.0,-1.134718418121338,1.2052178382873535
6181,6780.0,1.0,-0.896479606628418,0.948715090751648
6182,39424.0,1.0,-0.7339630126953125,0.7737396955490112
6183,323.0,1.0,-0.6141716241836548,0.6447649002075195
6184,25680.0,1.0,-1.652234673500061,1.762407660484314
6185,38673.0,1.0,-0.6898933053016663,0.7262915372848511
6186,31997.0,1.0,-17.09198570251465,18.38579750061035
6187,33996.0,1.0,-1.4063103199005127,1.4976304769515991
6188,39560.0,0.0,-0.0904969573020935,-0.46440064907073975
6189,11032.0,1.0,-1.9313784837722778,2.06295108795166
6190,43947.0,1.0,-1.224353551864624,1.3017244338989258
6191,12578.0,1.0,-0.6039741039276123,0.6337856650352478
6192,35647.0,1.0,-1.0398880243301392,1.1031174659729004
6193,39140.0,1.0,-1.131761074066162,1.202033519744873
6194,20600.0,1.0,-0.6292219161987305,0.6609690189361572
6195,7708.0,1.0,-0.7303640842437744,0.7698649168014526
6196,241.0,1.0,-0.725856602191925,0.7650118470191956
6197,43000.0,1.0,-1.0866014957427979,1.153412103652954
6198,9368.0,1.0,-0.6333816051483154,0.6654475331306458
6199,30187.0,1.0,-0.33636364340782166,0.14725756645202637
6200,423.0,1.0,-1.1797484159469604,1.253699779510498
6201,28666.0,1.0,-0.3031192719936371,0.06455343961715698
6202,28888.0,0.0,-0.13118386268615723,-0.3631811738014221
6203,40607.0,1.0,-0.8125669956207275,0.8583695888519287
6204,17732.0,1.0,-1.6756833791732788,1.7876540422439575
6205,44969.0,1.0,-0.5748534798622131,0.5998865962028503
6206,28912.0,1.0,-1.335603952407837,1.4215035438537598
6207,2962.0,1.0,-0.3168603777885437,0.09873807430267334
6208,13079.0,0.0,0.5442028045654297,-2.0433835983276367
6209,44868.0,1.0,-1.081038475036621,1.1474225521087646
6210,41299.0,1.0,-1.4205135107040405,1.5129224061965942
6211,37663.0,1.0,-0.7585978507995605,0.8002630472183228
6212,28053.0,1.0,-0.6566164493560791,0.6904636025428772
6213,6751.0,1.0,-0.6709989309310913,0.7059487104415894
6214,1020.0,1.0,-0.9235649108886719,0.9778767824172974
6215,1673.0,1.0,-0.6936171650886536,0.7303009033203125
6216,29474.0,1.0,-1.0901744365692139,1.1572589874267578
6217,39176.0,1.0,-0.8291752338409424,0.8762511014938354
6218,17060.0,1.0,-1.9285500049591064,2.059906005859375
6219,18325.0,1.0,-0.584449291229248,0.6127640008926392
6220,6767.0,0.0,0.2327670454978943,-1.26860511302948
6221,13870.0,0.0,0.06242626905441284,-0.8448374271392822
6222,26476.0,1.0,-0.35714566707611084,0.19205182790756226
6223,44473.0,1.0,-1.7957534790039062,1.916929006576538
6224,33745.0,1.0,-0.9105767011642456,0.963892936706543
6225,20370.0,1.0,-0.7888495922088623,0.8328339457511902
6226,41053.0,1.0,-1.2508368492126465,1.330237865447998
6227,13898.0,1.0,-13.219903945922852,14.216875076293945
6228,19401.0,1.0,-0.7692409157752991,0.8117220997810364
6229,38053.0,1.0,-1.0386745929718018,1.1018110513687134
6230,34755.0,1.0,-0.3953922390937805,0.26369962096214294
6231,20588.0,1.0,-0.4154680371284485,0.30130788683891296
6232,8282.0,1.0,-1.2516696453094482,1.331134557723999
6233,11223.0,1.0,-0.8152809739112854,0.8612916469573975
6234,5457.0,0.0,-0.11247193813323975,-0.4097321033477783
6235,44125.0,1.0,-0.5855208039283752,0.6139177083969116
6236,35740.0,1.0,-2.1049458980560303,2.2498245239257812
6237,41766.0,1.0,-14.158676147460938,15.227614402770996
6238,42415.0,1.0,-0.37726348638534546,0.22973883152008057
6239,16020.0,1.0,-0.4929503798484802,0.4464564919471741
6240,15321.0,1.0,-1.0950219631195068,1.162477970123291
6241,4753.0,1.0,-0.3121243119239807,0.08695581555366516
6242,18074.0,1.0,-1.0572113990783691,1.121768832206726
6243,31487.0,1.0,-1.443845272064209,1.5380429029464722
6244,19692.0,1.0,-1.062373161315918,1.1273263692855835
6245,33939.0,1.0,-0.348143607378006,0.17518815398216248
6246,17764.0,1.0,-0.6812717318534851,0.7170090079307556
6247,21890.0,0.0,0.07008713483810425,-0.8638958930969238
6248,7347.0,1.0,-0.7479604482650757,0.7888102531433105
6249,8645.0,0.0,0.4222941994667053,-1.740103840827942
6250,35177.0,1.0,-0.7286940813064575,0.7680668830871582
6251,35675.0,1.0,-0.8898592591285706,0.9415872097015381
6252,13953.0,0.0,-0.06271040439605713,-0.5335270166397095
6253,15253.0,1.0,-0.6920676231384277,0.7286325097084045
6254,32269.0,1.0,-1.2924466133117676,1.3750377893447876
6255,18198.0,1.0,-0.7551670670509338,0.7965693473815918
6256,21861.0,1.0,-0.6461817622184753,0.6792290210723877
6257,34532.0,1.0,-0.9157752990722656,0.9694900512695312
6258,694.0,1.0,-0.9246593713760376,0.9790552258491516
6259,7064.0,1.0,-0.7778501510620117,0.8209913372993469
6260,11021.0,1.0,-0.46476486325263977,0.3936561942100525
6261,19173.0,1.0,-0.9233087301254272,0.9776009917259216
6262,11659.0,0.0,-0.17155134677886963,-0.26275646686553955
6263,19545.0,1.0,-0.6895909309387207,0.7259659767150879
6264,166.0,1.0,-0.24970069527626038,-0.06833934783935547
6265,35677.0,1.0,-0.97364342212677,1.031794548034668
6266,24997.0,1.0,-1.0899524688720703,1.1570199728012085
6267,3866.0,1.0,-0.81065434217453,0.8563103675842285
6268,6747.0,1.0,-0.7812203764915466,0.8246198892593384
6269,16347.0,1.0,-1.2147090435028076,1.2913405895233154
6270,25003.0,1.0,-0.2710191607475281,-0.015304088592529297
6271,45285.0,1.0,-1.2765246629714966,1.3578951358795166
6272,23679.0,1.0,-0.7951782941818237,0.8396478891372681
6273,5404.0,1.0,-13.66866683959961,14.700041770935059
6274,23718.0,1.0,-0.5597857236862183,0.5716599225997925
6275,17517.0,1.0,-0.5969051122665405,0.6261746883392334
6276,31677.0,1.0,-0.7719181776046753,0.8146045207977295
6277,18228.0,1.0,-0.23630349338054657,-0.10166841745376587
6278,22003.0,1.0,-0.6603752374649048,0.6945105791091919
6279,25060.0,1.0,-1.0636141300201416,1.1286625862121582
6280,25574.0,1.0,-1.1961872577667236,1.271398901939392
6281,14525.0,1.0,-0.6469078063964844,0.6800106763839722
6282,9278.0,1.0,-0.8339306116104126,0.881371021270752
6283,30349.0,1.0,-0.2913554906845093,0.035287946462631226
6284,44185.0,0.0,-0.06271040439605713,-0.5335270166397095
6285,38489.0,1.0,-1.7218619585037231,1.8373727798461914
6286,35537.0,1.0,-0.7640306949615479,0.8061124682426453
6287,22321.0,1.0,-0.3078543543815613,0.0763331949710846
6288,9814.0,0.0,24.09717559814453,-60.63761520385742
6289,1456.0,1.0,-11.246381759643555,12.092060089111328
6290,36398.0,1.0,-0.630852222442627,0.6627242565155029
6291,11293.0,1.0,-0.5429036021232605,0.5400344133377075
6292,36168.0,1.0,-1.039797067642212,1.1030197143554688
6293,14732.0,1.0,-10.809375762939453,11.621551513671875
6294,44739.0,1.0,-0.44610607624053955,0.35870248079299927
6295,13195.0,1.0,-0.9305179119110107,0.9853628873825073
6296,40746.0,1.0,-13.947036743164062,14.999751091003418
6297,23139.0,1.0,-0.8829545378684998,0.9341531991958618
6298,42860.0,1.0,-0.7324150800704956,0.7720730900764465
6299,28276.0,1.0,-1.1290377378463745,1.1991015672683716
6300,2603.0,1.0,-0.9041889309883118,0.9570154547691345
6301,15063.0,1.0,-0.7197794914245605,0.7584688663482666
6302,38695.0,1.0,-0.9171631932258606,0.9709843397140503
6303,34087.0,1.0,-0.7383233308792114,0.7784342765808105
6304,6945.0,1.0,-0.278041809797287,0.0021666288375854492
6305,31941.0,1.0,-0.8934856057167053,0.9454915523529053
6306,25438.0,1.0,-1.1565155982971191,1.2286860942840576
6307,6568.0,1.0,-0.7022528648376465,0.7395986318588257
6308,32396.0,1.0,-1.4965070486068726,1.5947418212890625
6309,14484.0,1.0,-1.3717560768127441,1.4604272842407227
6310,45445.0,1.0,-0.6541851758956909,0.6878459453582764
6311,39204.0,1.0,-0.42220574617385864,0.3139297068119049
6312,38044.0,0.0,-0.06271040439605713,-0.5335270166397095
6313,31401.0,1.0,-0.8196995258331299,0.8660489320755005
