,Index test,Prediction,Output 0,Output 1
5995,30001.0,1.0,-0.8166176676750183,0.8367297649383545
5996,30004.0,1.0,-261.05206298828125,187.43692016601562
5997,30019.0,1.0,-0.8166176676750183,0.8367297649383545
5998,30027.0,1.0,-0.8166176676750183,0.8367297649383545
5999,30030.0,1.0,-0.15302592515945435,0.20305049419403076
6000,30031.0,1.0,-0.06885415315628052,0.1226729154586792
6001,30042.0,1.0,-0.5653183460235596,0.5967581868171692
6002,30043.0,1.0,-0.8166176676750183,0.8367297649383545
6003,30053.0,1.0,-0.2102380394935608,0.2576836943626404
6004,30057.0,1.0,-444.0505065917969,318.6548156738281
6005,30061.0,1.0,-0.8166176676750183,0.8367297649383545
6006,30080.0,1.0,-0.45553532242774963,0.49192380905151367
6007,30090.0,0.0,0.9152225852012634,-0.8170449733734131
6008,30093.0,1.0,-0.06818658113479614,0.1220354437828064
6009,30095.0,1.0,-0.4449613690376282,0.4818264842033386
6010,30097.0,1.0,-0.27113795280456543,0.31583845615386963
6011,30098.0,1.0,-0.8166176676750183,0.8367297649383545
6012,30102.0,1.0,-299.29888916015625,214.86158752441406
6013,30106.0,1.0,-0.06818658113479614,0.1220354437828064
6014,30113.0,1.0,-118.82901000976562,85.45677947998047
6015,30118.0,0.0,1.0762062072753906,-0.9707720279693604
6016,30145.0,0.0,0.031081318855285645,0.027242183685302734
6017,30151.0,1.0,-0.33898454904556274,0.38062673807144165
6018,30152.0,1.0,-0.11893093585968018,0.17049241065979004
6019,30153.0,1.0,-0.29061657190322876,0.3344390392303467
6020,30167.0,1.0,-0.06818658113479614,0.1220354437828064
6021,30177.0,1.0,-0.40122246742248535,0.44005918502807617
6022,30181.0,1.0,-0.8166176676750183,0.8367297649383545
6023,30182.0,1.0,-490.4181823730469,351.9024658203125
6024,30191.0,0.0,0.6976643204689026,-0.6092934608459473
6025,30204.0,1.0,-0.8166176676750183,0.8367297649383545
6026,30208.0,0.0,0.5326521992683411,-0.4517195224761963
6027,30212.0,1.0,0.005209743976593018,0.05194753408432007
6028,30213.0,1.0,-556.5537109375,399.3245544433594
6029,30215.0,1.0,-0.5017936825752258,0.53609699010849
6030,30217.0,1.0,-0.6006782650947571,0.630524218082428
6031,30218.0,1.0,-0.8166176676750183,0.8367297649383545
6032,30224.0,1.0,-0.4937359690666199,0.5284024477005005
6033,30228.0,0.0,0.4301784634590149,-0.35386502742767334
6034,30229.0,1.0,-0.12052404880523682,0.17201370000839233
6035,30235.0,1.0,-0.6231377124786377,0.6519712209701538
6036,30250.0,1.0,-0.6722205877304077,0.6988416314125061
6037,30251.0,1.0,-0.8166176676750183,0.8367297649383545
6038,30255.0,1.0,-0.06818658113479614,0.1220354437828064
6039,30258.0,1.0,-0.2267276644706726,0.2734300494194031
6040,30266.0,1.0,-0.06818658113479614,0.1220354437828064
6041,30271.0,1.0,-0.8166176676750183,0.8367297649383545
6042,30274.0,1.0,-0.8166176676750183,0.8367297649383545
6043,30276.0,1.0,-0.6328767538070679,0.6612712740898132
6044,30277.0,1.0,-0.8166176676750183,0.8367297649383545
6045,30278.0,1.0,-0.8166176676750183,0.8367297649383545
6046,30281.0,1.0,-0.346432626247406,0.3877390921115875
6047,30286.0,1.0,-0.3830050230026245,0.4226629436016083
6048,30291.0,1.0,-0.5640678405761719,0.5955640077590942
6049,30294.0,1.0,-0.8166176676750183,0.8367297649383545
6050,30299.0,1.0,-0.039732158184051514,0.0948636531829834
6051,30300.0,1.0,-0.8166176676750183,0.8367297649383545
6052,30301.0,1.0,-0.06818658113479614,0.1220354437828064
6053,30305.0,1.0,-0.06818658113479614,0.1220354437828064
6054,30307.0,1.0,-0.8166176676750183,0.8367297649383545
6055,30311.0,1.0,-0.42387059330940247,0.4616864323616028
6056,30312.0,1.0,-0.7596083879470825,0.7822902798652649
6057,30318.0,1.0,-0.8049951195716858,0.8256310820579529
6058,30321.0,1.0,-0.5157797932624817,0.5494526624679565
6059,30332.0,1.0,-0.48729029297828674,0.5222473740577698
6060,30334.0,1.0,-0.5437742471694946,0.5761851668357849
6061,30336.0,1.0,-0.8166176676750183,0.8367297649383545
6062,30344.0,1.0,-0.19819658994674683,0.24618500471115112
6063,30357.0,1.0,-0.8166176676750183,0.8367297649383545
6064,30360.0,1.0,-0.8166176676750183,0.8367297649383545
6065,30361.0,1.0,-0.6412246823310852,0.6692429184913635
6066,30362.0,1.0,-0.06818658113479614,0.1220354437828064
6067,30373.0,1.0,-0.06818658113479614,0.1220354437828064
6068,30380.0,0.0,0.6248120665550232,-0.5397250652313232
6069,30385.0,1.0,-0.06818658113479614,0.1220354437828064
6070,30391.0,1.0,-0.08230388164520264,0.13551640510559082
6071,30404.0,1.0,-0.1229546070098877,0.17433470487594604
6072,30409.0,1.0,-0.46229439973831177,0.498378187417984
6073,30422.0,1.0,-0.8166176676750183,0.8367297649383545
6074,30424.0,1.0,-0.17816853523254395,0.22705978155136108
6075,30435.0,1.0,-0.11707514524459839,0.16872024536132812
6076,30439.0,1.0,-0.13337045907974243,0.18428105115890503
6077,30443.0,1.0,-0.4450797140598297,0.48193949460983276
6078,30444.0,1.0,-0.8166176676750183,0.8367297649383545
6079,30445.0,1.0,-0.8166176676750183,0.8367297649383545
6080,30455.0,1.0,-0.8166176676750183,0.8367297649383545
6081,30457.0,1.0,-0.09699028730392456,0.14954078197479248
6082,30460.0,1.0,-0.06818658113479614,0.1220354437828064
6083,30462.0,1.0,-569.5648193359375,408.6540832519531
6084,30463.0,1.0,-0.6366779804229736,0.6649011969566345
6085,30467.0,1.0,-0.8166176676750183,0.8367297649383545
6086,30468.0,1.0,-0.06818658113479614,0.1220354437828064
6087,30477.0,1.0,-0.2324390411376953,0.2788839340209961
6088,30488.0,1.0,-0.3851761221885681,0.4247361719608307
6089,30489.0,1.0,-0.06914156675338745,0.12294739484786987
6090,30490.0,1.0,-0.06818658113479614,0.1220354437828064
6091,30491.0,1.0,-0.8166176676750183,0.8367297649383545
6092,30493.0,1.0,-0.8166176676750183,0.8367297649383545
6093,30498.0,1.0,-0.8166176676750183,0.8367297649383545
6094,30506.0,1.0,-0.8166176676750183,0.8367297649383545
6095,30509.0,1.0,-0.8166176676750183,0.8367297649383545
6096,30520.0,1.0,-812.0310668945312,582.5130004882812
6097,30521.0,1.0,-0.8166176676750183,0.8367297649383545
6098,30525.0,1.0,-0.8166176676750183,0.8367297649383545
6099,30527.0,1.0,-0.5613130331039429,0.5929334163665771
6100,30530.0,0.0,0.7777988314628601,-0.6858158111572266
6101,30532.0,1.0,-0.36522671580314636,0.40568599104881287
6102,30547.0,1.0,-0.8166176676750183,0.8367297649383545
6103,30554.0,1.0,-0.06818658113479614,0.1220354437828064
6104,30559.0,1.0,-0.8166176676750183,0.8367297649383545
6105,30568.0,1.0,-0.06818658113479614,0.1220354437828064
6106,30575.0,1.0,-0.5063812732696533,0.5404777526855469
6107,30596.0,1.0,-0.8166176676750183,0.8367297649383545
6108,30598.0,1.0,-0.2683146595954895,0.31314241886138916
6109,30601.0,1.0,-0.31075340509414673,0.3536681532859802
6110,30604.0,1.0,-0.02535182237625122,0.08113151788711548
6111,30629.0,1.0,-0.5152397155761719,0.5489369630813599
6112,30639.0,1.0,-0.6051294803619385,0.6347748041152954
6113,30642.0,1.0,-0.3234451413154602,0.3657878041267395
6114,30657.0,1.0,-0.030705392360687256,0.08624380826950073
6115,30661.0,1.0,-0.8166176676750183,0.8367297649383545
6116,30668.0,0.0,0.4423597455024719,-0.3654971122741699
6117,30673.0,1.0,-0.41819411516189575,0.45626580715179443
6118,30687.0,1.0,-0.5463157892227173,0.578612208366394
6119,30695.0,1.0,-0.1285136342048645,0.1796431541442871
6120,30699.0,0.0,0.8138052821159363,-0.7201992273330688
6121,30702.0,1.0,-0.8166176676750183,0.8367297649383545
6122,30705.0,1.0,-0.06818658113479614,0.1220354437828064
6123,30707.0,1.0,-0.8166176676750183,0.8367297649383545
6124,30718.0,1.0,-0.3536391854286194,0.394620805978775
6125,30730.0,1.0,-0.8111811280250549,0.8315382599830627
6126,30738.0,1.0,-0.8166176676750183,0.8367297649383545
6127,30741.0,1.0,-0.06818658113479614,0.1220354437828064
6128,30750.0,1.0,-0.8166176676750183,0.8367297649383545
6129,30762.0,1.0,-0.06818658113479614,0.1220354437828064
6130,30768.0,1.0,-0.06818658113479614,0.1220354437828064
6131,30772.0,1.0,-0.7784922122955322,0.8003228902816772
6132,30773.0,1.0,-0.3113269805908203,0.3542158603668213
6133,30776.0,1.0,-0.5288693308830261,0.5619521141052246
6134,30779.0,1.0,-0.6605473756790161,0.6876945495605469
6135,30783.0,0.0,0.18109333515167236,-0.1160077452659607
6136,30785.0,1.0,-0.8166176676750183,0.8367297649383545
6137,30790.0,1.0,-0.8166176676750183,0.8367297649383545
6138,30800.0,0.0,0.47230416536331177,-0.3940918445587158
6139,30804.0,0.0,0.7004033923149109,-0.611909031867981
6140,30820.0,1.0,-0.06818658113479614,0.1220354437828064
6141,30822.0,1.0,-0.8166176676750183,0.8367297649383545
6142,30832.0,1.0,-0.8166176676750183,0.8367297649383545
6143,30846.0,1.0,-0.06818658113479614,0.1220354437828064
6144,30852.0,1.0,-0.8166176676750183,0.8367297649383545
6145,30853.0,0.0,0.15685969591140747,-0.09286648035049438
6146,30862.0,1.0,-0.06818658113479614,0.1220354437828064
6147,30871.0,1.0,-0.8166176676750183,0.8367297649383545
6148,30878.0,1.0,-0.7371936440467834,0.7608858942985535
6149,30884.0,1.0,-0.36784106492996216,0.4081825017929077
6150,30885.0,0.0,0.4392680525779724,-0.3625447750091553
6151,30891.0,1.0,-0.8166176676750183,0.8367297649383545
6152,30893.0,1.0,-0.8166176676750183,0.8367297649383545
6153,30895.0,1.0,-418.9961853027344,300.68975830078125
6154,30898.0,1.0,-0.8166176676750183,0.8367297649383545
6155,30903.0,1.0,-0.8166176676750183,0.8367297649383545
6156,30908.0,1.0,-0.39114922285079956,0.4304400086402893
6157,30917.0,1.0,-0.6263161897659302,0.6550064086914062
6158,30918.0,1.0,-0.8166176676750183,0.8367297649383545
6159,30919.0,1.0,-0.06818658113479614,0.1220354437828064
6160,30920.0,1.0,-0.2489601969718933,0.29466038942337036
6161,30923.0,1.0,-0.08861923217773438,0.1415470838546753
6162,30933.0,1.0,-0.8166176676750183,0.8367297649383545
6163,30935.0,1.0,-0.7117322683334351,0.736572265625
6164,30936.0,0.0,2.5982840061187744,-2.4242396354675293
6165,30937.0,1.0,-249.06324768066406,178.84042358398438
6166,30947.0,1.0,-610.568603515625,438.05560302734375
6167,30955.0,0.0,0.4077569842338562,-0.33245420455932617
6168,30956.0,1.0,-0.8166176676750183,0.8367297649383545
6169,30962.0,1.0,-0.187003493309021,0.23549646139144897
6170,30965.0,0.0,0.07241147756576538,-0.012224912643432617
6171,30967.0,1.0,-0.06818658113479614,0.1220354437828064
6172,30976.0,0.0,0.7222195267677307,-0.6327418088912964
6173,30987.0,1.0,-0.06818658113479614,0.1220354437828064
6174,30988.0,1.0,-0.30445683002471924,0.34765541553497314
6175,30990.0,1.0,-0.8166176676750183,0.8367297649383545
6176,30992.0,0.0,0.5292571187019348,-0.44847750663757324
6177,30998.0,0.0,1.097301721572876,-0.9909166097640991
6178,31001.0,1.0,-0.7541091442108154,0.7770389318466187
6179,31005.0,1.0,-781.0089111328125,560.2687377929688
6180,31007.0,1.0,-0.8166176676750183,0.8367297649383545
6181,31008.0,1.0,-0.10755109786987305,0.15962553024291992
6182,31011.0,1.0,-0.18814021348953247,0.2365819811820984
6183,31020.0,1.0,-0.3189782500267029,0.36152228713035583
6184,31035.0,1.0,-0.8166176676750183,0.8367297649383545
6185,31039.0,0.0,1.1051642894744873,-0.998424768447876
6186,31040.0,1.0,-0.06818658113479614,0.1220354437828064
6187,31054.0,1.0,-0.5837823152542114,0.6143898367881775
6188,31061.0,0.0,1.0157110691070557,-0.9130038022994995
6189,31065.0,1.0,-0.7232975959777832,0.7476162314414978
6190,31070.0,1.0,-0.21486514806747437,0.26210224628448486
6191,31071.0,1.0,-0.8166176676750183,0.8367297649383545
6192,31074.0,1.0,-0.2626992464065552,0.30778008699417114
6193,31078.0,1.0,-0.5475023984909058,0.5797452926635742
6194,31084.0,1.0,-0.7012313008308411,0.7265446186065674
6195,31088.0,1.0,-0.6864506602287292,0.7124302387237549
6196,31095.0,0.0,0.516153872013092,-0.4359649419784546
6197,31101.0,1.0,-0.8166176676750183,0.8367297649383545
6198,31102.0,1.0,-0.8166176676750183,0.8367297649383545
6199,31103.0,0.0,1.0438222885131836,-0.9398478269577026
6200,31109.0,1.0,-0.240264892578125,0.286357045173645
6201,31115.0,1.0,-0.13082820177078247,0.18185341358184814
6202,31119.0,1.0,-0.06818658113479614,0.1220354437828064
6203,31122.0,1.0,-0.7268432974815369,0.7510021328926086
6204,31126.0,0.0,0.23512405157089233,-0.1676030158996582
6205,31140.0,0.0,0.8793898224830627,-0.7828273773193359
6206,31141.0,1.0,-0.5003420114517212,0.5347107648849487
6207,31143.0,1.0,-0.16010844707489014,0.20981377363204956
6208,31147.0,1.0,-0.8166176676750183,0.8367297649383545
6209,31148.0,1.0,-0.8166176676750183,0.8367297649383545
6210,31154.0,1.0,-0.8166176676750183,0.8367297649383545
6211,31155.0,1.0,-0.6536895036697388,0.6811458468437195
6212,31157.0,0.0,0.2882222533226013,-0.2183077335357666
6213,31159.0,1.0,-0.19561445713043213,0.24371933937072754
6214,31163.0,1.0,-0.45623666048049927,0.49259352684020996
6215,31167.0,1.0,-354.1127014160156,254.1654815673828
6216,31172.0,1.0,-0.8166176676750183,0.8367297649383545
6217,31175.0,1.0,-0.6915586590766907,0.717307984828949
6218,31189.0,1.0,-0.06818658113479614,0.1220354437828064
6219,31194.0,1.0,-0.06818658113479614,0.1220354437828064
6220,31196.0,1.0,-0.8166176676750183,0.8367297649383545
6221,31210.0,0.0,0.26159602403640747,-0.19288170337677002
6222,31232.0,1.0,-0.8166176676750183,0.8367297649383545
6223,31236.0,1.0,-0.2573077082633972,0.302631676197052
6224,31246.0,1.0,-0.06818658113479614,0.1220354437828064
6225,31248.0,1.0,-0.8166176676750183,0.8367297649383545
6226,31249.0,0.0,3.743706464767456,-3.5180304050445557
6227,31254.0,1.0,-0.5715216994285583,0.6026818752288818
6228,31264.0,1.0,-0.8166176676750183,0.8367297649383545
6229,31272.0,1.0,-0.8166176676750183,0.8367297649383545
6230,31275.0,0.0,0.7345265746116638,-0.6444940567016602
6231,31279.0,1.0,-0.8166176676750183,0.8367297649383545
6232,31283.0,1.0,-0.7225631475448608,0.7469149231910706
6233,31284.0,1.0,-0.3193683922290802,0.361894816160202
6234,31288.0,1.0,-0.14981460571289062,0.19998395442962646
6235,31293.0,1.0,-0.8166176676750183,0.8367297649383545
6236,31297.0,1.0,-0.09030497074127197,0.1431567668914795
6237,31301.0,1.0,-0.06818658113479614,0.1220354437828064
6238,31308.0,1.0,-1002.4154052734375,719.0269165039062
6239,31316.0,1.0,-0.6751860976219177,0.7016735076904297
6240,31318.0,1.0,-0.42894497513771057,0.4665320813655853
6241,31324.0,1.0,-0.06818658113479614,0.1220354437828064
6242,31325.0,1.0,-0.2534853219985962,0.29898154735565186
6243,31331.0,0.0,0.4785829186439514,-0.4000875949859619
6244,31334.0,1.0,-0.8166176676750183,0.8367297649383545
6245,31337.0,1.0,-0.036199331283569336,0.09149008989334106
6246,31345.0,1.0,-0.7829363346099854,0.8045666813850403
6247,31347.0,1.0,-0.8166176676750183,0.8367297649383545
6248,31349.0,1.0,-0.8166176676750183,0.8367297649383545
6249,31367.0,1.0,-0.8166176676750183,0.8367297649383545
6250,31369.0,1.0,-0.02279561758041382,0.0786905288696289
6251,31374.0,1.0,-0.767464816570282,0.789792537689209
6252,31381.0,1.0,-0.06818658113479614,0.1220354437828064
6253,31387.0,1.0,-0.1801277995109558,0.2289307713508606
6254,31390.0,1.0,-0.8166176676750183,0.8367297649383545
6255,31393.0,1.0,-0.12367141246795654,0.17501920461654663
6256,31396.0,1.0,-0.7411549091339111,0.7646686434745789
6257,31404.0,0.0,0.2995317578315735,-0.22910737991333008
6258,31405.0,0.0,0.24561744928359985,-0.17762339115142822
6259,31411.0,0.0,1.8289000988006592,-1.6895368099212646
6260,31413.0,1.0,-0.3687801659107208,0.40907928347587585
6261,31416.0,1.0,-0.8166176676750183,0.8367297649383545
6262,31418.0,1.0,-0.6930714845657349,0.7187526226043701
6263,31421.0,1.0,-0.18975770473480225,0.23812657594680786
6264,31422.0,1.0,-0.8166176676750183,0.8367297649383545
6265,31424.0,1.0,-0.774537205696106,0.7965461611747742
6266,31425.0,1.0,-0.06818658113479614,0.1220354437828064
6267,31433.0,1.0,-0.5961058139801025,0.626157820224762
6268,31437.0,1.0,-0.7110218405723572,0.7358938455581665
6269,31446.0,0.0,0.2738800644874573,-0.20461201667785645
6270,31447.0,1.0,-0.8166176676750183,0.8367297649383545
6271,31449.0,1.0,-0.8166176676750183,0.8367297649383545
6272,31452.0,0.0,0.8608946204185486,-0.7651659250259399
6273,31455.0,1.0,-0.012314379215240479,0.06868177652359009
6274,31456.0,1.0,-0.8166176676750183,0.8367297649383545
6275,31465.0,1.0,0.002220332622528076,0.05480223894119263
6276,31479.0,1.0,-0.5309255123138428,0.5639156699180603
6277,31480.0,1.0,-0.8166176676750183,0.8367297649383545
6278,31488.0,0.0,0.5916107296943665,-0.5080204010009766
6279,31491.0,1.0,-0.17832881212234497,0.2272127866744995
6280,31492.0,0.0,0.8674760460853577,-0.7714506387710571
6281,31502.0,1.0,-0.06818658113479614,0.1220354437828064
6282,31504.0,1.0,-0.6082868576049805,0.6377898454666138
6283,31506.0,0.0,0.6711068749427795,-0.5839331150054932
6284,31515.0,1.0,-0.8166176676750183,0.8367297649383545
6285,31521.0,1.0,-0.8166176676750183,0.8367297649383545
6286,31528.0,1.0,-0.8166176676750183,0.8367297649383545
6287,31530.0,1.0,-0.8166176676750183,0.8367297649383545
6288,31535.0,1.0,-0.8166176676750183,0.8367297649383545
6289,31540.0,1.0,-0.8166176676750183,0.8367297649383545
6290,31551.0,1.0,-0.8166176676750183,0.8367297649383545
6291,31553.0,1.0,-0.19545918703079224,0.24357104301452637
6292,31582.0,1.0,-0.8166176676750183,0.8367297649383545
6293,31589.0,1.0,-0.06818658113479614,0.1220354437828064
6294,31594.0,1.0,-0.8166176676750183,0.8367297649383545
6295,31605.0,1.0,-0.26066428422927856,0.30583691596984863
6296,31610.0,1.0,-0.08409571647644043,0.13722747564315796
6297,31614.0,1.0,-0.06818658113479614,0.1220354437828064
6298,31615.0,1.0,-0.14686816930770874,0.19717031717300415
6299,31618.0,1.0,-0.5324253439903259,0.5653479099273682
6300,31622.0,1.0,-0.8166176676750183,0.8367297649383545
6301,31626.0,1.0,-0.7863855361938477,0.8078603744506836
6302,31630.0,1.0,-0.3401748836040497,0.38176342844963074
6303,31633.0,1.0,-0.06818658113479614,0.1220354437828064
6304,31635.0,1.0,-0.34806352853775024,0.3892964720726013
6305,31639.0,1.0,-0.8166176676750183,0.8367297649383545
6306,31644.0,1.0,-0.06818658113479614,0.1220354437828064
6307,31648.0,0.0,0.6906562447547913,-0.6026012897491455
6308,31658.0,1.0,-0.19081944227218628,0.23914045095443726
6309,31679.0,1.0,-0.13132983446121216,0.18233239650726318
6310,31686.0,1.0,-0.795078456401825,0.8161614537239075
6311,31688.0,1.0,-0.8166176676750183,0.8367297649383545
6312,31697.0,1.0,-0.4999169111251831,0.5343048572540283
6313,31699.0,1.0,-0.5878863334655762,0.6183088421821594
6314,31708.0,1.0,-0.8166176676750183,0.8367297649383545
6315,31714.0,1.0,-0.15309447050094604,0.20311599969863892
6316,31717.0,1.0,-0.06818658113479614,0.1220354437828064
6317,31718.0,0.0,0.6032755970954895,-0.5191594362258911
6318,31722.0,1.0,-380.96923828125,273.4227600097656
6319,31723.0,1.0,-0.8166176676750183,0.8367297649383545
6320,31730.0,1.0,-0.7623964548110962,0.784952700138092
6321,31737.0,1.0,-0.06818658113479614,0.1220354437828064
6322,31741.0,1.0,-0.8166176676750183,0.8367297649383545
6323,31742.0,1.0,-0.3193140923976898,0.36184296011924744
6324,31745.0,1.0,-0.5011109113693237,0.5354450345039368
6325,31748.0,1.0,-0.06818658113479614,0.1220354437828064
6326,31754.0,1.0,-0.8166176676750183,0.8367297649383545
6327,31755.0,1.0,-0.3313700258731842,0.3733554482460022
6328,31756.0,1.0,-0.2602289915084839,0.3054211735725403
6329,31758.0,1.0,-334.83966064453125,240.34585571289062
6330,31759.0,1.0,-0.8166176676750183,0.8367297649383545
6331,31774.0,1.0,-0.8166176676750183,0.8367297649383545
6332,31777.0,0.0,0.29359954595565796,-0.2234426736831665
6333,31782.0,0.0,0.6782683730125427,-0.5907717943191528
6334,31784.0,1.0,-0.06818658113479614,0.1220354437828064
6335,31786.0,1.0,-0.2032625675201416,0.25102269649505615
6336,31787.0,1.0,-0.8166176676750183,0.8367297649383545
6337,31795.0,1.0,-0.5262718200683594,0.5594717264175415
6338,31797.0,1.0,-0.47559526562690735,0.5110795497894287
6339,31801.0,1.0,-0.06818658113479614,0.1220354437828064
6340,31811.0,1.0,-0.8166176676750183,0.8367297649383545
6341,31812.0,1.0,-0.06818658113479614,0.1220354437828064
6342,31817.0,1.0,-0.8166176676750183,0.8367297649383545
6343,31821.0,0.0,1.316107988357544,-1.199859857559204
6344,31822.0,1.0,-0.6061527729034424,0.6357519626617432
6345,31825.0,1.0,-0.41544437408447266,0.45364001393318176
6346,31837.0,1.0,-0.10028338432312012,0.15268546342849731
6347,31845.0,1.0,-0.14497017860412598,0.19535785913467407
6348,31847.0,1.0,-0.8166176676750183,0.8367297649383545
6349,31856.0,1.0,-0.23996561765670776,0.286071240901947
6350,31861.0,1.0,-0.8166176676750183,0.8367297649383545
6351,31871.0,1.0,-0.8166176676750183,0.8367297649383545
6352,31881.0,1.0,-0.06832873821258545,0.12217122316360474
6353,31885.0,1.0,-0.8166176676750183,0.8367297649383545
6354,31886.0,1.0,-0.06818658113479614,0.1220354437828064
6355,31892.0,0.0,0.22327381372451782,-0.15628689527511597
6356,31905.0,1.0,-0.8166176676750183,0.8367297649383545
6357,31911.0,1.0,-0.06818658113479614,0.1220354437828064
6358,31914.0,1.0,-0.8166176676750183,0.8367297649383545
6359,31917.0,1.0,-0.09844434261322021,0.1509292721748352
6360,31921.0,1.0,-0.15517395734786987,0.20510172843933105
6361,31923.0,1.0,-0.3468210697174072,0.3881100118160248
6362,31930.0,1.0,-0.3092084527015686,0.35219284892082214
6363,31936.0,1.0,-0.564424455165863,0.5959045886993408
6364,31942.0,1.0,-462.1246643066406,331.6147766113281
6365,31944.0,1.0,-0.0027370452880859375,0.0595361590385437
6366,31947.0,1.0,-0.4333563446998596,0.4707445800304413
6367,31967.0,1.0,-0.8166176676750183,0.8367297649383545
6368,31986.0,1.0,-0.13765770196914673,0.1883750557899475
6369,31987.0,1.0,-0.47108495235443115,0.506772518157959
6370,31995.0,1.0,-0.5822221040725708,0.6129000186920166
6371,32000.0,0.0,0.617064893245697,-0.5323272943496704
6372,32004.0,1.0,-0.06818658113479614,0.1220354437828064
6373,32006.0,1.0,-0.027562618255615234,0.08324271440505981
6374,32010.0,1.0,-0.8166176676750183,0.8367297649383545
6375,32012.0,0.0,0.7863048911094666,-0.6939383745193481
6376,32021.0,1.0,-0.6562805771827698,0.6836201548576355
6377,32024.0,1.0,-0.06818658113479614,0.1220354437828064
6378,32034.0,1.0,-0.8166176676750183,0.8367297649383545
6379,32039.0,1.0,-0.8166176676750183,0.8367297649383545
6380,32044.0,1.0,-0.13846969604492188,0.18915045261383057
6381,32046.0,1.0,-0.8166176676750183,0.8367297649383545
6382,32050.0,1.0,-0.06818658113479614,0.1220354437828064
6383,32052.0,1.0,-0.8166176676750183,0.8367297649383545
6384,32053.0,1.0,-0.06818658113479614,0.1220354437828064
6385,32064.0,0.0,0.2223488688468933,-0.15540361404418945
6386,32077.0,1.0,-0.8166176676750183,0.8367297649383545
6387,32079.0,0.0,0.3348296284675598,-0.2628140449523926
6388,32082.0,1.0,-0.8166176676750183,0.8367297649383545
6389,32085.0,1.0,-0.8166176676750183,0.8367297649383545
6390,32089.0,1.0,-0.06818658113479614,0.1220354437828064
6391,32090.0,1.0,-0.8166176676750183,0.8367297649383545
6392,32091.0,1.0,-0.8166176676750183,0.8367297649383545
6393,32092.0,1.0,-0.08024120330810547,0.13354671001434326
6394,32097.0,1.0,-0.033281922340393066,0.0887041687965393
6395,32103.0,1.0,-0.8166176676750183,0.8367297649383545
6396,32105.0,0.0,0.5344683527946472,-0.45345377922058105
6397,32107.0,1.0,-0.06818658113479614,0.1220354437828064
6398,32111.0,1.0,-0.1391391158103943,0.18978965282440186
6399,32124.0,1.0,-0.8166176676750183,0.8367297649383545
6400,32129.0,1.0,-0.06818658113479614,0.1220354437828064
6401,32132.0,1.0,-0.3604869544506073,0.4011598825454712
6402,32145.0,1.0,-0.06818658113479614,0.1220354437828064
6403,32152.0,1.0,-0.8166176676750183,0.8367297649383545
6404,32156.0,1.0,-0.8166176676750183,0.8367297649383545
6405,32167.0,1.0,-0.8166176676750183,0.8367297649383545
6406,32182.0,0.0,0.4533359408378601,-0.37597858905792236
6407,32192.0,0.0,1.1445996761322021,-1.0360826253890991
6408,32193.0,1.0,-0.8166176676750183,0.8367297649383545
6409,32194.0,1.0,-0.8166176676750183,0.8367297649383545
6410,32205.0,1.0,-0.09659910202026367,0.1491672396659851
6411,32211.0,1.0,-0.7375972867012024,0.7612713575363159
6412,32233.0,1.0,-0.2775634527206421,0.3219742774963379
6413,32235.0,1.0,-0.06818658113479614,0.1220354437828064
6414,32239.0,1.0,-0.7099377512931824,0.7348586320877075
6415,32249.0,1.0,-0.3000621199607849,0.3434588313102722
6416,32250.0,1.0,-0.5292401313781738,0.56230628490448
6417,32251.0,0.0,0.7165717482566833,-0.6273486614227295
6418,32256.0,1.0,0.014440476894378662,0.0431329607963562
6419,32260.0,1.0,-0.8148517608642578,0.8350434899330139
6420,32265.0,0.0,0.10737878084182739,-0.0456160306930542
6421,32274.0,1.0,-0.8166176676750183,0.8367297649383545
6422,32275.0,1.0,-0.06818658113479614,0.1220354437828064
6423,32276.0,1.0,-0.06818658113479614,0.1220354437828064
6424,32278.0,0.0,0.9765751957893372,-0.8756319284439087
6425,32280.0,1.0,-0.06818658113479614,0.1220354437828064
6426,32286.0,1.0,-0.8166176676750183,0.8367297649383545
6427,32291.0,1.0,-0.21353375911712646,0.260830819606781
6428,32293.0,1.0,-0.8166176676750183,0.8367297649383545
6429,32304.0,1.0,-0.5116725564002991,0.5455305576324463
6430,32308.0,1.0,-0.8166176676750183,0.8367297649383545
6431,32334.0,1.0,-0.1617754101753235,0.21140563488006592
6432,32336.0,1.0,-0.8166176676750183,0.8367297649383545
6433,32339.0,1.0,-0.8166176676750183,0.8367297649383545
6434,32353.0,0.0,0.3795897364616394,-0.30555665493011475
6435,32354.0,1.0,-0.8166176676750183,0.8367297649383545
6436,32358.0,1.0,-0.8166176676750183,0.8367297649383545
6437,32361.0,1.0,-0.8166176676750183,0.8367297649383545
6438,32362.0,1.0,-0.8166176676750183,0.8367297649383545
6439,32366.0,0.0,0.641109049320221,-0.5552874803543091
6440,32368.0,1.0,-0.8166176676750183,0.8367297649383545
6441,32369.0,1.0,-272.6771240234375,195.77259826660156
6442,32370.0,0.0,0.5117517113685608,-0.4317612648010254
6443,32376.0,1.0,-597.688232421875,428.8197937011719
6444,32377.0,1.0,-0.35294756293296814,0.3939603567123413
6445,32380.0,1.0,-0.8166176676750183,0.8367297649383545
6446,32384.0,1.0,-0.8166176676750183,0.8367297649383545
6447,32385.0,1.0,-0.43804141879081726,0.47521844506263733
