,Index xval,Prediction,Output 0,Output 1
5209,22435.0,1.0,-0.6018508672714233,0.6242901086807251
5210,12351.0,1.0,-0.5721249580383301,0.592215359210968
5211,36724.0,1.0,-0.6505390405654907,0.6768254637718201
5212,8657.0,1.0,-13.89301872253418,14.965682983398438
5213,18963.0,1.0,-0.6472328901290894,0.6732580661773682
5214,32701.0,1.0,-0.6813578605651855,0.7100794911384583
5215,11605.0,1.0,-0.860345184803009,0.9032098054885864
5216,22795.0,0.0,0.023105919361114502,-0.7014866471290588
5217,42858.0,1.0,-0.5721249580383301,0.592215359210968
5218,34994.0,1.0,-0.828546941280365,0.8688989281654358
5219,18370.0,1.0,-0.2105075716972351,-0.1937403678894043
5220,19035.0,1.0,-0.5721249580383301,0.592215359210968
5221,7444.0,1.0,-0.5628373622894287,0.5720292925834656
5222,2086.0,1.0,-0.24976390600204468,-0.10841888189315796
5223,40682.0,0.0,0.07197600603103638,-0.8077030777931213
5224,25922.0,1.0,-0.5721249580383301,0.592215359210968
5225,34153.0,1.0,-0.4290170669555664,0.28117817640304565
5226,41435.0,1.0,-2.182323932647705,2.3296468257904053
5227,28514.0,0.0,-0.05517685413360596,-0.531343400478363
5228,4840.0,0.0,-0.0920758843421936,-0.4511452317237854
5229,1703.0,1.0,-0.7204263210296631,0.7522350549697876
5230,3344.0,1.0,-0.7114510536193848,0.7425504922866821
5231,16938.0,1.0,-0.709550678730011,0.7404999732971191
5232,24637.0,1.0,-11.594917297363281,12.485991477966309
5233,21595.0,1.0,-0.20958194136619568,-0.19575226306915283
5234,5986.0,1.0,-0.4639355540275574,0.35707151889801025
5235,41305.0,0.0,0.4871939420700073,-1.7101569175720215
5236,14372.0,1.0,-0.8518123626708984,0.8940026760101318
5237,42089.0,1.0,-0.48738494515419006,0.40803754329681396
5238,39994.0,0.0,-0.19126492738723755,-0.2355632781982422
5239,18768.0,1.0,-0.5721249580383301,0.592215359210968
5240,44800.0,1.0,-0.2653615474700928,-0.07451826333999634
5241,4777.0,0.0,-0.07770177721977234,-0.48238664865493774
5242,26629.0,1.0,-1.983643651008606,2.115267515182495
5243,26603.0,1.0,-0.3388250470161438,0.08515065908432007
5244,20109.0,1.0,-0.7777637243270874,0.8141030073165894
5245,31446.0,1.0,-0.40074244141578674,0.21972474455833435
5246,43527.0,1.0,-0.5550255179405212,0.5550506114959717
5247,44381.0,0.0,0.3019457459449768,-1.3075299263000488
5248,14052.0,1.0,-0.6738712191581726,0.7020012736320496
5249,38157.0,1.0,-0.5221973061561584,0.48370033502578735
5250,14406.0,1.0,-0.5721249580383301,0.592215359210968
5251,15580.0,1.0,-0.6287745237350464,0.6533412337303162
5252,1427.0,1.0,-0.30519235134124756,0.012051820755004883
5253,25524.0,1.0,-0.30023154616355896,0.0012697577476501465
5254,25351.0,1.0,-0.22826263308525085,-0.15515071153640747
5255,17574.0,1.0,-0.944510817527771,0.9940258860588074
5256,122.0,1.0,-0.7520462870597839,0.7863534688949585
5257,26250.0,1.0,-1.0436553955078125,1.1010046005249023
5258,17976.0,0.0,0.07197600603103638,-0.8077030777931213
5259,19366.0,1.0,-0.6001054048538208,0.6224067211151123
5260,27080.0,1.0,-0.35605883598327637,0.12260735034942627
5261,13368.0,1.0,-0.5721249580383301,0.592215359210968
5262,43620.0,1.0,-0.6619782447814941,0.6891685724258423
5263,42659.0,1.0,-0.6958582997322083,0.7257256507873535
5264,11916.0,1.0,-0.36250221729278564,0.1366117298603058
5265,16448.0,1.0,-1.046015977859497,1.1035516262054443
5266,32316.0,0.0,0.07197600603103638,-0.8077030777931213
5267,31853.0,1.0,-0.3031088709831238,0.007523536682128906
5268,15925.0,1.0,-0.6781846284866333,0.7066555023193359
5269,28978.0,1.0,-0.5721249580383301,0.592215359210968
5270,1025.0,0.0,-0.16903892159461975,-0.2838703393936157
5271,9276.0,1.0,-0.5824683308601379,0.603376030921936
5272,17759.0,1.0,-0.5721249580383301,0.592215359210968
5273,29979.0,1.0,-0.3819742798805237,0.17893317341804504
5274,44304.0,0.0,-0.13378113508224487,-0.36050117015838623
5275,39032.0,0.0,-0.08199107646942139,-0.47306400537490845
5276,11038.0,1.0,-0.5155625939369202,0.46928009390830994
5277,15030.0,1.0,-0.5721249580383301,0.592215359210968
5278,15680.0,0.0,0.6590179204940796,-2.0836069583892822
5279,22883.0,1.0,-12.252304077148438,13.19532299041748
5280,35182.0,1.0,-11.450557708740234,12.330225944519043
5281,8396.0,1.0,-0.595748782157898,0.6177058219909668
5282,38677.0,1.0,-0.3894934058189392,0.19527560472488403
5283,16056.0,1.0,-0.5721249580383301,0.592215359210968
5284,13604.0,1.0,-0.5636483430862427,0.5737918615341187
5285,40901.0,1.0,-0.5401772260665894,0.5227786302566528
5286,23753.0,1.0,-0.3500811457633972,0.10961514711380005
5287,4762.0,1.0,-1.4790173768997192,1.5707674026489258
5288,23320.0,1.0,-0.6400095820426941,0.6654640436172485
5289,6484.0,0.0,0.33092474937438965,-1.370514154434204
5290,5266.0,1.0,-9.158929824829102,9.857522010803223
5291,10985.0,1.0,-0.5721249580383301,0.592215359210968
5292,44856.0,1.0,-0.8489288091659546,0.8908913135528564
5293,26983.0,1.0,-0.6934868097305298,0.723166823387146
5294,10733.0,1.0,-0.8195720911026001,0.8592149019241333
5295,34707.0,1.0,-0.8652193546295166,0.9084690809249878
5296,9508.0,1.0,-0.6319357752799988,0.6567522287368774
5297,24696.0,1.0,-0.936953067779541,0.9858709573745728
5298,33538.0,1.0,-0.7202697992324829,0.7520660758018494
5299,6487.0,1.0,-1.2797341346740723,1.3557374477386475
5300,25496.0,1.0,-1.1030263900756836,1.1650668382644653
5301,32297.0,1.0,-0.4602906405925751,0.34914952516555786
5302,37350.0,1.0,-0.3159031867980957,0.03533124923706055
5303,32969.0,1.0,-0.8758171796798706,0.9199042916297913
5304,21240.0,1.0,-13.03181266784668,14.036425590515137
5305,39107.0,1.0,-10.211315155029297,10.993062019348145
5306,20411.0,1.0,-0.9646817445755005,1.0157907009124756
5307,29885.0,1.0,-0.7571285963058472,0.7918373942375183
5308,11743.0,1.0,-0.6608055830001831,0.6879032254219055
5309,36739.0,0.0,-0.14599275588989258,-0.3339598774909973
5310,4500.0,1.0,-0.5721249580383301,0.592215359210968
5311,44679.0,1.0,-1.3184621334075928,1.3975255489349365
5312,31467.0,1.0,-13.186182022094727,14.202994346618652
5313,27978.0,1.0,-12.713756561279297,13.693238258361816
5314,14412.0,1.0,-0.25421783328056335,-0.09873855113983154
5315,44316.0,0.0,-0.07770177721977234,-0.48238664865493774
5316,24638.0,1.0,-0.6955342888832092,0.7253761291503906
5317,12788.0,1.0,-0.8149051070213318,0.8541792035102844
5318,1713.0,0.0,-0.07770177721977234,-0.48238664865493774
5319,4701.0,1.0,-0.5707623958587646,0.5892539620399475
5320,38519.0,0.0,0.30746960639953613,-1.319535732269287
5321,19746.0,1.0,-0.6388596296310425,0.6642231941223145
5322,29904.0,1.0,-0.6976981163024902,0.7277108430862427
5323,31604.0,1.0,-0.9542663097381592,1.0045522451400757
5324,7131.0,0.0,0.1575201153755188,-0.9936286807060242
5325,34962.0,1.0,-0.42347171902656555,0.2691256105899811
5326,34597.0,1.0,-12.547222137451172,13.513545036315918
5327,43399.0,1.0,-0.7907419800758362,0.8281067609786987
5328,37177.0,1.0,-0.3071604371070862,0.01632934808731079
5329,31568.0,1.0,-1.1567714214324951,1.2230587005615234
5330,117.0,1.0,-1.0466222763061523,1.104205846786499
5331,43426.0,1.0,-0.25629958510398865,-0.09421396255493164
5332,33404.0,1.0,-0.5735966563224792,0.593803346157074
5333,37735.0,1.0,-1.0415477752685547,1.098730444908142
5334,6194.0,0.0,0.08362889289855957,-0.8330301642417908
5335,29941.0,1.0,-0.9361357092857361,0.9849890470504761
5336,24852.0,1.0,-0.7042242288589478,0.7347527146339417
5337,28084.0,1.0,-0.5796470046043396,0.6003317832946777
5338,26129.0,1.0,-0.33589714765548706,0.07878702878952026
5339,36061.0,1.0,-0.6182875633239746,0.6420255899429321
5340,24543.0,1.0,-0.4246252775192261,0.2716328203678131
5341,19325.0,1.0,-12.963420867919922,13.962630271911621
5342,41622.0,0.0,-0.1130475103855133,-0.4055646061897278
5343,43577.0,0.0,0.9561041593551636,-2.7293078899383545
5344,34579.0,1.0,-0.6761025786399841,0.7044089436531067
5345,11407.0,1.0,-0.7502731084823608,0.7844401597976685
5346,15549.0,1.0,-0.42360326647758484,0.26941150426864624
5347,23835.0,1.0,-0.5721249580383301,0.592215359210968
5348,8809.0,1.0,-0.7856171727180481,0.8225769996643066
5349,32102.0,0.0,0.07197600603103638,-0.8077030777931213
5350,5240.0,1.0,-0.9055929183959961,0.9520328044891357
5351,41427.0,0.0,0.16577047109603882,-1.0115604400634766
5352,41393.0,1.0,-0.5721249580383301,0.592215359210968
5353,24520.0,0.0,-0.1586528718471527,-0.30644381046295166
5354,9832.0,1.0,-0.6541284322738647,0.6806985139846802
5355,26721.0,1.0,-0.21305742859840393,-0.18819844722747803
5356,19393.0,0.0,0.3758866786956787,-1.4682366847991943
5357,26166.0,0.0,-0.0009089112281799316,-0.6492916941642761
5358,21150.0,1.0,-0.743984580039978,0.777654767036438
5359,28343.0,1.0,-0.5092697143554688,0.4556029438972473
5360,16862.0,1.0,-0.46454691886901855,0.3584003150463104
5361,45485.0,0.0,-0.17309343814849854,-0.2750580310821533
5362,24813.0,1.0,-0.5929891467094421,0.6147281527519226
5363,44915.0,1.0,-0.5128233432769775,0.46332651376724243
5364,19446.0,1.0,-0.713096022605896,0.7443254590034485
5365,6363.0,1.0,-0.5437612533569336,0.5305683612823486
5366,16384.0,1.0,-0.6244462728500366,0.6486709117889404
5367,4989.0,1.0,-0.5721249580383301,0.592215359210968
5368,38484.0,0.0,0.06496304273605347,-0.7924608588218689
5369,38843.0,1.0,-0.8120863437652588,0.8511376976966858
5370,32499.0,0.0,0.07197600603103638,-0.8077030777931213
5371,5845.0,1.0,-13.160528182983398,14.175312042236328
5372,1230.0,1.0,-0.6939440369606018,0.7236601710319519
5373,42996.0,0.0,-0.16239634156227112,-0.2983075976371765
5374,1280.0,1.0,-0.607568621635437,0.6304596066474915
5375,23732.0,1.0,-0.8657622337341309,0.9090548753738403
5376,21126.0,1.0,-15.448545455932617,16.644119262695312
5377,623.0,0.0,0.07197600603103638,-0.8077030777931213
5378,25815.0,1.0,-0.6146122813224792,0.6380599141120911
5379,25594.0,1.0,-1.231061577796936,1.303218960762024
5380,7318.0,1.0,-0.5999955534934998,0.6222882270812988
5381,39530.0,1.0,-0.7950252294540405,0.8327284455299377
5382,40108.0,1.0,-0.8619956970214844,0.9049906730651855
5383,7103.0,1.0,-0.46810269355773926,0.3661286234855652
5384,26377.0,1.0,-0.7654691934585571,0.8008370399475098
5385,33307.0,0.0,0.19092363119125366,-1.0662293434143066
5386,38147.0,1.0,-0.5372084379196167,0.5163261890411377
5387,20113.0,1.0,-0.47908079624176025,0.38998889923095703
5388,13318.0,0.0,0.07197600603103638,-0.8077030777931213
5389,17950.0,1.0,-0.6058173775672913,0.6285700798034668
5390,35805.0,1.0,-0.5721249580383301,0.592215359210968
5391,39848.0,1.0,-0.5721249580383301,0.592215359210968
5392,20506.0,0.0,0.11344915628433228,-0.8978427052497864
5393,22710.0,1.0,-0.6452324986457825,0.6710996627807617
5394,28055.0,0.0,-0.10239380598068237,-0.42871981859207153
5395,45578.0,1.0,-0.8428995609283447,0.8843857049942017
5396,39506.0,0.0,0.16573882102966309,-1.0114915370941162
5397,18292.0,1.0,-0.5721249580383301,0.592215359210968
5398,32218.0,0.0,0.28423237800598145,-1.2690308094024658
5399,24861.0,1.0,-0.20765551924705505,-0.19993925094604492
5400,17551.0,1.0,-0.8807318806648254,0.9252073764801025
5401,27267.0,1.0,-0.9676516056060791,1.0189951658248901
5402,10027.0,1.0,-0.8240337371826172,0.8640291094779968
5403,42439.0,1.0,-0.7410314083099365,0.774468183517456
5404,40697.0,1.0,-0.4849168360233307,0.40267324447631836
5405,28441.0,1.0,-0.6928508877754211,0.7224806547164917
5406,37953.0,1.0,-0.6846914291381836,0.7136764526367188
5407,3770.0,1.0,-0.6514247059822083,0.6777811050415039
5408,3522.0,1.0,-0.9203124642372131,0.9679154753684998
5409,4511.0,1.0,-0.5161673426628113,0.47059452533721924
5410,5774.0,1.0,-0.5721249580383301,0.592215359210968
5411,5777.0,1.0,-1.433247685432434,1.521381139755249
5412,16531.0,1.0,-0.5421391129493713,0.5270427465438843
5413,24135.0,1.0,-0.8784192800521851,0.9227120876312256
5414,44607.0,1.0,-0.22125780582427979,-0.17037540674209595
5415,18447.0,1.0,-0.7790322303771973,0.8154717683792114
5416,31118.0,1.0,-0.38293200731277466,0.18101471662521362
5417,10018.0,1.0,-1.075160026550293,1.1349985599517822
5418,27443.0,1.0,-1.0372490882873535,1.0940920114517212
5419,27409.0,0.0,-0.013135850429534912,-0.6227172017097473
5420,20374.0,0.0,-0.07770177721977234,-0.48238664865493774
5421,7784.0,1.0,-0.497918963432312,0.4309326708316803
5422,43402.0,1.0,-12.567163467407227,13.535062789916992
5423,16558.0,0.0,-0.07770177721977234,-0.48238664865493774
5424,33137.0,1.0,-13.26852035522461,14.291836738586426
5425,36257.0,1.0,-0.2359311878681183,-0.13848352432250977
5426,45416.0,1.0,-0.6850106120109558,0.7140209078788757
5427,12340.0,0.0,0.07197600603103638,-0.8077030777931213
5428,42359.0,1.0,-1.0822765827178955,1.1426774263381958
5429,41757.0,1.0,-0.3335266709327698,0.07363492250442505
5430,2375.0,0.0,0.07197600603103638,-0.8077030777931213
5431,17734.0,1.0,-0.6386644840240479,0.664012610912323
5432,2981.0,1.0,-0.6967746615409851,0.7267144322395325
5433,39080.0,1.0,-11.798988342285156,12.706189155578613
5434,8140.0,1.0,-0.7270410060882568,0.759372353553772
5435,30347.0,1.0,-0.5967299342155457,0.6187645196914673
5436,14348.0,0.0,0.16559135913848877,-1.0111711025238037
5437,18770.0,1.0,-0.337726891040802,0.08276385068893433
5438,7005.0,1.0,-1.2290122509002686,1.3010077476501465
5439,20592.0,0.0,-0.06480526924133301,-0.510416567325592
5440,9947.0,1.0,-0.5583856701850891,0.562353789806366
5441,39978.0,1.0,-1.0214946269989014,1.0770927667617798
5442,12487.0,1.0,-0.849829912185669,0.8918636441230774
5443,12951.0,1.0,-0.5951240658760071,0.6170317530632019
5444,4398.0,0.0,0.15286993980407715,-0.9835217595100403
5445,18669.0,1.0,-0.7810243368148804,0.8176212310791016
5446,37849.0,1.0,-0.5721249580383301,0.592215359210968
5447,17103.0,0.0,0.10053551197052002,-0.8697757124900818
5448,18586.0,1.0,-0.7535863518714905,0.7880152463912964
5449,33301.0,1.0,-0.6104129552841187,0.6335287690162659
5450,4912.0,1.0,-0.5721249580383301,0.592215359210968
5451,29269.0,1.0,-1.23344886302948,1.3057949542999268
5452,14884.0,1.0,-0.5721249580383301,0.592215359210968
5453,3730.0,1.0,-1.2977781295776367,1.3752071857452393
5454,30063.0,1.0,-0.979263424873352,1.0315245389938354
5455,37181.0,1.0,-0.6327614188194275,0.6576431393623352
5456,2532.0,1.0,-0.5721249580383301,0.592215359210968
5457,45600.0,1.0,-0.35037505626678467,0.11025401949882507
5458,20710.0,1.0,-0.6672269105911255,0.6948319673538208
5459,41475.0,1.0,-0.9079462289810181,0.9545720815658569
5460,1779.0,1.0,-1.0102707147598267,1.0649819374084473
5461,3343.0,0.0,0.20726126432418823,-1.1017382144927979
5462,43209.0,0.0,0.07197600603103638,-0.8077030777931213
5463,19991.0,1.0,-10.312015533447266,11.101719856262207
5464,22186.0,1.0,-0.4432356357574463,0.31208136677742004
5465,39681.0,1.0,-0.3623512387275696,0.13628360629081726
5466,38860.0,1.0,-0.5729833841323853,0.5931416153907776
5467,45041.0,1.0,-0.7545499205589294,0.7890549302101135
5468,21289.0,1.0,-0.7535607814788818,0.7879876494407654
5469,22943.0,1.0,-0.5495384931564331,0.5431248545646667
5470,12850.0,0.0,-0.07770177721977234,-0.48238664865493774
5471,20890.0,0.0,-0.019438624382019043,-0.6090183854103088
5472,16447.0,0.0,-0.04239487648010254,-0.5591241717338562
5473,27115.0,1.0,-0.5721249580383301,0.592215359210968
5474,31583.0,1.0,-0.5721249580383301,0.592215359210968
5475,37101.0,1.0,-0.5721249580383301,0.592215359210968
5476,12741.0,0.0,-0.13798639178276062,-0.3513612747192383
5477,33098.0,1.0,-0.372236967086792,0.15776968002319336
5478,15036.0,0.0,0.3871927261352539,-1.492809772491455
5479,10590.0,0.0,-0.11428031325340271,-0.4028851389884949
5480,5859.0,1.0,-0.8405853509902954,0.8818886280059814
5481,40911.0,1.0,-0.6363558769226074,0.6615216135978699
5482,29851.0,1.0,-0.5637814998626709,0.5740812420845032
5483,31872.0,1.0,-0.3340759575366974,0.07482880353927612
5484,31979.0,1.0,-0.7480376958847046,0.782028079032898
5485,22053.0,0.0,0.06649088859558105,-0.7957815527915955
5486,41752.0,1.0,-1.7295984029769897,1.8411483764648438
5487,31521.0,0.0,-0.1604558229446411,-0.3025251626968384
5488,7673.0,1.0,-0.9223533868789673,0.9701176881790161
5489,3228.0,1.0,-0.7032947540283203,0.7337497472763062
5490,22426.0,0.0,-0.119890958070755,-0.39069074392318726
5491,13559.0,0.0,-0.18596133589744568,-0.24709028005599976
5492,1197.0,1.0,-1.0779513120651245,1.1380103826522827
5493,3601.0,1.0,-0.710366427898407,0.7413802146911621
5494,36336.0,1.0,-0.5721249580383301,0.592215359210968
5495,29473.0,1.0,-0.683616042137146,0.7125160694122314
5496,39650.0,0.0,0.48016226291656494,-1.6948740482330322
5497,12913.0,1.0,-0.6621297597885132,0.6893320679664612
5498,22106.0,1.0,-0.7793416976928711,0.8158057332038879
5499,43895.0,1.0,-0.284087598323822,-0.03381824493408203
5500,37763.0,1.0,-1.2227821350097656,1.2942852973937988
5501,27189.0,1.0,-0.7640467882156372,0.7993022203445435
5502,633.0,1.0,-0.9040282964706421,0.9503445625305176
5503,4180.0,1.0,-0.7423566579818726,0.7758982181549072
5504,9164.0,1.0,-0.4436424672603607,0.31296563148498535
5505,16863.0,1.0,-0.5721249580383301,0.592215359210968
5506,17637.0,0.0,-0.08418235182762146,-0.4683014750480652
5507,18433.0,1.0,-0.8258139491081238,0.8659499883651733
5508,28447.0,0.0,-0.13586902618408203,-0.3559632897377014
5509,25004.0,1.0,-0.48695969581604004,0.407113254070282
5510,21579.0,1.0,-0.5790982842445374,0.599739670753479
5511,41954.0,1.0,-0.3379115164279938,0.08316510915756226
5512,41710.0,1.0,-10.962102890014648,11.803174018859863
5513,7564.0,1.0,-0.5721249580383301,0.592215359210968
5514,5654.0,1.0,-0.6019383668899536,0.6243845224380493
5515,26637.0,1.0,-0.5721249580383301,0.592215359210968
5516,2581.0,1.0,-11.386499404907227,12.261106491088867
5517,7508.0,1.0,-0.4769825339317322,0.38542845845222473
5518,29434.0,1.0,-12.57122802734375,13.539447784423828
5519,24528.0,1.0,-0.5721249580383301,0.592215359210968
5520,6324.0,1.0,-1.0048210620880127,1.0591015815734863
5521,12432.0,1.0,-0.4968888461589813,0.4286937415599823
5522,44883.0,1.0,-3.0414602756500244,3.256669044494629
5523,36337.0,1.0,-0.8624629378318787,0.9054948687553406
5524,44075.0,1.0,-0.7289056777954102,0.7613843679428101
5525,26029.0,1.0,-0.5660834312438965,0.5790843963623047
5526,18330.0,1.0,-0.5721249580383301,0.592215359210968
5527,26816.0,1.0,-0.9541839957237244,1.0044634342193604
5528,36653.0,0.0,0.07197600603103638,-0.8077030777931213
5529,3009.0,1.0,-0.7694101333618164,0.8050893545150757
5530,20702.0,0.0,0.07197600603103638,-0.8077030777931213
5531,35084.0,1.0,-0.6684818863868713,0.6961860656738281
5532,13796.0,1.0,-12.642627716064453,13.616488456726074
5533,29977.0,1.0,-0.22108888626098633,-0.17074251174926758
5534,30591.0,1.0,-0.8003275394439697,0.8384497761726379
5535,22919.0,1.0,-13.206806182861328,14.22524642944336
5536,35426.0,1.0,-10.947649002075195,11.787579536437988
5537,23566.0,1.0,-0.21420234441757202,-0.18571007251739502
5538,31848.0,1.0,-0.6854592561721802,0.7145048975944519
5539,9904.0,1.0,-0.5721249580383301,0.592215359210968
5540,14390.0,1.0,-0.3783734142780304,0.17110687494277954
5541,23836.0,1.0,-0.7734476327896118,0.809445858001709
5542,34790.0,1.0,-0.5169578194618225,0.4723126292228699
5543,16716.0,1.0,-0.49934542179107666,0.43403297662734985
5544,17524.0,1.0,-0.8057624101638794,0.8443140983581543
5545,12155.0,1.0,-0.5721249580383301,0.592215359210968
5546,14754.0,1.0,-0.26711133122444153,-0.07071518898010254
5547,14614.0,0.0,0.018963515758514404,-0.6924833655357361
5548,3805.0,0.0,-0.04700583219528198,-0.5491026043891907
5549,25814.0,0.0,0.40747737884521484,-1.5368971824645996
5550,2011.0,1.0,-0.731389582157135,0.7640645503997803
5551,22726.0,0.0,0.3471711277961731,-1.405824899673462
5552,43713.0,1.0,-0.5933191180229187,0.6150842308998108
5553,20968.0,1.0,-13.218542098999023,14.237911224365234
5554,3312.0,0.0,-0.09630033373832703,-0.44196373224258423
5555,24929.0,1.0,-1.898446798324585,2.023338794708252
5556,24002.0,1.0,-0.8530358076095581,0.895322859287262
5557,40560.0,1.0,-0.5531914830207825,0.5510645508766174
5558,20997.0,1.0,-0.5721249580383301,0.592215359210968
5559,14019.0,1.0,-0.42618608474731445,0.2750250995159149
5560,17533.0,1.0,-0.41539162397384644,0.25156399607658386
5561,11210.0,1.0,-0.6755343079566956,0.7037957310676575
5562,34632.0,1.0,-0.29023343324661255,-0.020460546016693115
5563,19201.0,0.0,-0.12450221180915833,-0.38066840171813965
5564,36164.0,1.0,-0.8711769580841064,0.9148974418640137
5565,21486.0,0.0,0.457125186920166,-1.6448040008544922
5566,30979.0,1.0,-1.1057250499725342,1.1679786443710327
5567,9936.0,1.0,-0.717835009098053,0.7494389414787292
5568,44392.0,0.0,-0.07770177721977234,-0.48238664865493774
5569,8780.0,1.0,-0.6430273056030273,0.6687201857566833
5570,21801.0,0.0,0.07197600603103638,-0.8077030777931213
5571,4570.0,1.0,-0.7305617332458496,0.7631712555885315
5572,45044.0,1.0,-0.6769204139709473,0.7052913904190063
5573,27226.0,1.0,-0.836235523223877,0.8771950602531433
5574,26014.0,1.0,-0.8893428444862366,0.9344987869262695
5575,11206.0,1.0,-0.6998012065887451,0.7299801111221313
5576,28637.0,1.0,-0.6111392378807068,0.6343123912811279
5577,8997.0,1.0,-0.6349603533744812,0.6600157618522644
5578,32160.0,1.0,-0.9959979057312012,1.0495812892913818
5579,10599.0,1.0,-0.5929283499717712,0.6146625876426697
5580,1290.0,1.0,-11.37413215637207,12.247761726379395
5581,36891.0,1.0,-0.514251708984375,0.46643102169036865
5582,134.0,1.0,-1.7417799234390259,1.854292631149292
5583,39031.0,1.0,-0.4886161684989929,0.4107135534286499
5584,19701.0,1.0,-0.6894844174385071,0.7188482284545898
5585,34248.0,1.0,-0.7135108709335327,0.7447730898857117
5586,14436.0,1.0,-0.6063631176948547,0.6291589140892029
5587,19808.0,1.0,-0.4575709104537964,0.34323835372924805
5588,43033.0,0.0,-0.07770177721977234,-0.48238664865493774
5589,15602.0,1.0,-0.43049323558807373,0.2843864858150482
5590,6239.0,0.0,-0.043463170528411865,-0.5568023324012756
5591,19995.0,0.0,0.1603502631187439,-0.9997798800468445
5592,29937.0,1.0,-0.5780006051063538,0.598555326461792
5593,36286.0,1.0,-0.5721249580383301,0.592215359210968
5594,34771.0,1.0,-0.4277055263519287,0.2783275544643402
5595,43278.0,1.0,-0.5655279159545898,0.5778771042823792
5596,44113.0,1.0,-0.6781874895095825,0.7066586017608643
5597,15211.0,1.0,-0.5721249580383301,0.592215359210968
5598,26300.0,1.0,-0.35381338000297546,0.11772698163986206
5599,7972.0,1.0,-0.5721249580383301,0.592215359210968
5600,23666.0,1.0,-0.9584232568740845,1.0090376138687134
5601,33849.0,1.0,-0.640967845916748,0.6664980053901672
5602,13475.0,1.0,-1.0714635848999023,1.1310100555419922
5603,41583.0,0.0,0.33317285776138306,-1.3754003047943115
5604,10824.0,1.0,-0.3308522403240204,0.06782221794128418
5605,6526.0,0.0,-0.058823585510253906,-0.5234172940254211
5606,18040.0,0.0,-0.19802960753440857,-0.22086060047149658
5607,24025.0,1.0,-14.492084503173828,15.612083435058594
5608,4451.0,1.0,-0.42903855443000793,0.2812248170375824
5609,14736.0,1.0,-0.5824499130249023,0.6033561825752258
5610,22986.0,1.0,-0.46715933084487915,0.36407825350761414
5611,15820.0,0.0,-0.1394086480140686,-0.348270058631897
5612,3442.0,1.0,-0.5944573283195496,0.6163123846054077
5613,10627.0,1.0,-0.7144671678543091,0.7458049654960632
5614,42631.0,1.0,-0.8474652171134949,0.8893120884895325
5615,10288.0,1.0,-0.7906092405319214,0.8279635310173035
5616,22972.0,1.0,-0.5721249580383301,0.592215359210968
5617,37779.0,0.0,0.07197600603103638,-0.8077030777931213
5618,41363.0,1.0,-0.5186967253684998,0.47609204053878784
5619,38155.0,1.0,-0.5721249580383301,0.592215359210968
5620,4218.0,1.0,-0.9521205425262451,1.0022369623184204
5621,9908.0,1.0,-0.22899842262268066,-0.15355157852172852
5622,22402.0,1.0,-0.34714680910110474,0.10323759913444519
5623,25911.0,1.0,-0.7238891124725342,0.755971372127533
5624,814.0,1.0,-0.3340510427951813,0.07477462291717529
5625,27150.0,1.0,-0.6157797574996948,0.639319658279419
5626,17354.0,1.0,-0.6954146027565002,0.7252469658851624
5627,28913.0,0.0,-0.07770177721977234,-0.48238664865493774
5628,30932.0,1.0,-1.1795823574066162,1.2476719617843628
5629,27059.0,1.0,-0.5287073850631714,0.49784961342811584
5630,44380.0,0.0,0.13631504774093628,-0.9475405812263489
5631,21825.0,0.0,-0.007539629936218262,-0.6348802447319031
5632,22789.0,1.0,-0.2803025543689728,-0.04204481840133667
5633,44288.0,0.0,-0.17944782972335815,-0.26124709844589233
5634,38576.0,1.0,-0.39463818073272705,0.2064574956893921
5635,28118.0,1.0,-0.6063889861106873,0.6291868090629578
5636,26777.0,1.0,-0.6815987825393677,0.7103394269943237
5637,27603.0,1.0,-0.7430962324142456,0.7766962647438049
5638,7417.0,1.0,-0.7584972977638245,0.7933142185211182
5639,8227.0,1.0,-0.6629815697669983,0.6902511715888977
5640,21115.0,1.0,-10.279266357421875,11.066383361816406
5641,23979.0,1.0,-0.7291408181190491,0.7616381049156189
5642,36554.0,1.0,-1.1707754135131836,1.2381691932678223
5643,12147.0,1.0,-0.7524062991142273,0.7867419123649597
5644,13033.0,1.0,-0.7923356890678406,0.8298263549804688
5645,2873.0,1.0,-0.6900995373725891,0.719511866569519
5646,8788.0,1.0,-1.0718315839767456,1.1314071416854858
5647,1240.0,1.0,-0.5721249580383301,0.592215359210968
5648,1458.0,1.0,-0.7313752174377441,0.7640489935874939
5649,45093.0,0.0,-0.07770177721977234,-0.48238664865493774
5650,6669.0,1.0,-0.6362745761871338,0.6614338159561157
5651,2901.0,0.0,-0.19847753643989563,-0.21988707780838013
5652,24255.0,1.0,-0.3343569338321686,0.075439453125
5653,34569.0,0.0,-0.1564885675907135,-0.3111478090286255
5654,7627.0,1.0,-13.281526565551758,14.305871963500977
5655,33632.0,1.0,-0.5762345790863037,0.596649706363678
5656,42035.0,1.0,-0.660313069820404,0.6873717904090881
5657,12078.0,0.0,0.11986470222473145,-0.9117866158485413
5658,10110.0,1.0,-11.136407852172852,11.991251945495605
5659,6550.0,0.0,0.3181856870651245,-1.3428266048431396
5660,20189.0,1.0,-0.5300137996673584,0.5006890296936035
5661,31136.0,1.0,-0.7464896440505981,0.7803577780723572
5662,38038.0,0.0,-0.07770177721977234,-0.48238664865493774
