,Index test,Prediction,Output 0,Output 1
6475,32271.0,0.0,-0.8427261114120483,-1.2961363792419434
6476,32273.0,1.0,-0.7348001599311829,0.7548920512199402
6477,32284.0,1.0,-0.7465046644210815,0.5324590802192688
6478,32288.0,1.0,-0.7647190093994141,0.18631386756896973
6479,32297.0,1.0,-0.7348001599311829,0.7548920512199402
6480,32300.0,1.0,-0.8057352304458618,-0.5931598544120789
6481,32307.0,1.0,-0.8082678318023682,-0.6412897706031799
6482,32312.0,1.0,-0.7869842052459717,-0.23681533336639404
6483,32314.0,0.0,-0.9001483917236328,-2.3873908519744873
6484,32315.0,1.0,-0.7348001599311829,0.7548920512199402
6485,32326.0,1.0,-0.7368345260620117,0.7162311673164368
6486,32329.0,0.0,-0.8616776466369629,-1.6562917232513428
6487,32330.0,0.0,-0.8660892844200134,-1.7401297092437744
6488,32335.0,1.0,-0.7348001599311829,0.7548920512199402
6489,32337.0,1.0,-0.7683382034301758,0.11753374338150024
6490,32338.0,1.0,-0.810819685459137,-0.689784824848175
6491,32340.0,1.0,-49.336753845214844,-28.70895767211914
6492,32346.0,1.0,-0.7348001599311829,0.7548920512199402
6493,32347.0,1.0,-0.7348001599311829,0.7548920512199402
6494,32348.0,1.0,-0.8074067831039429,-0.624926745891571
6495,32349.0,1.0,-0.7348001599311829,0.7548920512199402
6496,32356.0,1.0,-0.7630903720855713,0.21726423501968384
6497,32357.0,1.0,-2.692425489425659,-0.43187469244003296
6498,32359.0,1.0,-0.7348001599311829,0.7548920512199402
6499,32363.0,1.0,-0.7348001599311829,0.7548920512199402
6500,32364.0,1.0,-0.7348001599311829,0.7548920512199402
6501,32372.0,1.0,-0.8102880120277405,-0.6796807646751404
6502,32379.0,0.0,-0.8683316111564636,-1.782742977142334
6503,32381.0,0.0,-0.8596164584159851,-1.6171207427978516
6504,32383.0,1.0,-0.7348001599311829,0.7548920512199402
6505,32389.0,1.0,-0.7348001599311829,0.7548920512199402
6506,32390.0,1.0,-0.7348001599311829,0.7548920512199402
6507,32395.0,1.0,-0.7348001599311829,0.7548920512199402
6508,32405.0,1.0,-0.7583939433097839,0.30651548504829407
6509,32428.0,1.0,-0.7446025013923645,0.5686079859733582
6510,32432.0,1.0,-0.7348001599311829,0.7548920512199402
6511,32433.0,0.0,-0.8463863730430603,-1.3656957149505615
6512,32448.0,0.0,-0.8375352621078491,-1.1974892616271973
6513,32451.0,1.0,-0.76723712682724,0.13845926523208618
6514,32452.0,1.0,-0.7348001599311829,0.7548920512199402
6515,32454.0,1.0,-0.7450287938117981,0.56050705909729
6516,32456.0,1.0,-0.7348001599311829,0.7548920512199402
6517,32459.0,0.0,-0.8498113751411438,-1.4307844638824463
6518,32470.0,1.0,-0.7348001599311829,0.7548920512199402
6519,32474.0,1.0,-0.7723982334136963,0.04037755727767944
6520,32476.0,0.0,-0.8415030241012573,-1.272892713546753
6521,32487.0,0.0,-0.8805453777313232,-2.0148539543151855
6522,32490.0,1.0,-0.7348001599311829,0.7548920512199402
6523,32491.0,1.0,-0.7348001599311829,0.7548920512199402
6524,32492.0,1.0,-0.7348001599311829,0.7548920512199402
6525,32496.0,1.0,-0.7348001599311829,0.7548920512199402
6526,32498.0,1.0,-4.786749839782715,-1.7015118598937988
6527,32499.0,1.0,-0.8011384010314941,-0.5058017373085022
6528,32501.0,1.0,-0.7348001599311829,0.7548920512199402
6529,32502.0,0.0,-1.0750094652175903,-5.710455894470215
6530,32507.0,1.0,-57.73393249511719,-33.799564361572266
6531,32523.0,1.0,-0.7348001599311829,0.7548920512199402
6532,32527.0,1.0,-0.8033544421195984,-0.5479151606559753
6533,32533.0,1.0,-0.7771787047386169,-0.05047124624252319
6534,32534.0,1.0,-0.7348001599311829,0.7548920512199402
6535,32537.0,0.0,-0.8406051397323608,-1.2558283805847168
6536,32538.0,0.0,-0.8525010943412781,-1.4818992614746094
6537,32539.0,1.0,-0.7484387755393982,0.49570295214653015
6538,32546.0,1.0,-0.7884767055511475,-0.2651790976524353
6539,32548.0,1.0,-2.566619873046875,-0.355607807636261
6540,32555.0,1.0,-0.7375383973121643,0.7028550505638123
6541,32559.0,1.0,-0.7777337431907654,-0.061018943786621094
6542,32563.0,1.0,-0.7348001599311829,0.7548920512199402
6543,32575.0,1.0,-0.7740262746810913,0.0094376802444458
6544,32579.0,1.0,-0.7348001599311829,0.7548920512199402
6545,32591.0,1.0,-0.7528349757194519,0.41215774416923523
6546,32598.0,0.0,-0.8760560750961304,-1.9295387268066406
6547,32601.0,0.0,-0.8563181757926941,-1.5544395446777344
6548,32602.0,0.0,-0.8570003509521484,-1.5674042701721191
6549,32605.0,1.0,-0.7348001599311829,0.7548920512199402
6550,32608.0,1.0,-0.7348001599311829,0.7548920512199402
6551,32614.0,1.0,-0.7348001599311829,0.7548920512199402
6552,32618.0,0.0,-0.8388049006462097,-1.221616506576538
6553,32635.0,1.0,-0.7348001599311829,0.7548920512199402
6554,32636.0,0.0,-0.8878989219665527,-2.1546003818511963
6555,32637.0,0.0,-0.919896125793457,-2.7626774311065674
6556,32646.0,1.0,-0.7348001599311829,0.7548920512199402
6557,32650.0,1.0,-0.7348001599311829,0.7548920512199402
6558,32654.0,1.0,-0.7348001599311829,0.7548920512199402
6559,32655.0,0.0,-0.8261674642562866,-0.9814545512199402
6560,32663.0,1.0,-0.7348001599311829,0.7548920512199402
6561,32671.0,1.0,-0.7684553861618042,0.11530721187591553
6562,32674.0,1.0,-0.7348001599311829,0.7548920512199402
6563,32675.0,1.0,-0.7348001599311829,0.7548920512199402
6564,32680.0,1.0,-0.7952154874801636,-0.3932422995567322
6565,32689.0,1.0,-0.7348001599311829,0.7548920512199402
6566,32691.0,0.0,-0.8288305997848511,-1.0320653915405273
6567,32692.0,0.0,-0.8345431089401245,-1.1406259536743164
6568,32695.0,0.0,-0.8631781339645386,-1.6848058700561523
6569,32704.0,1.0,-0.7348001599311829,0.7548920512199402
6570,32705.0,0.0,-0.9122667908668518,-2.6176891326904297
6571,32709.0,1.0,-0.7348001599311829,0.7548920512199402
6572,32713.0,1.0,-0.7348001599311829,0.7548920512199402
6573,32725.0,1.0,-0.7991980314254761,-0.46892720460891724
6574,32726.0,1.0,-0.7767983675003052,-0.04324299097061157
6575,32728.0,1.0,-0.7348001599311829,0.7548920512199402
6576,32732.0,1.0,-0.7521541714668274,0.4250956177711487
6577,32740.0,1.0,-0.7545282244682312,0.37997952103614807
6578,32742.0,1.0,-32.5318489074707,-18.521358489990234
6579,32743.0,1.0,-0.7348001599311829,0.7548920512199402
6580,32756.0,0.0,-0.9162828922271729,-2.6940107345581055
6581,32764.0,1.0,-0.7348001599311829,0.7548920512199402
6582,32768.0,0.0,-0.8436052799224854,-1.3128435611724854
6583,32772.0,1.0,-0.7980177998542786,-0.4464978575706482
6584,32775.0,0.0,-1.8060736656188965,-23.48739242553711
6585,32788.0,1.0,-0.7348001599311829,0.7548920512199402
6586,32789.0,1.0,-0.807489275932312,-0.6264943480491638
6587,32799.0,0.0,-0.8618149757385254,-1.6589014530181885
6588,32800.0,1.0,-0.7348001599311829,0.7548920512199402
6589,32815.0,1.0,-0.7348001599311829,0.7548920512199402
6590,32819.0,0.0,-0.821987509727478,-0.9020190834999084
6591,32821.0,0.0,-0.9286097884178162,-2.9282712936401367
6592,32824.0,1.0,-0.7348001599311829,0.7548920512199402
6593,32830.0,1.0,-0.7348001599311829,0.7548920512199402
6594,32842.0,1.0,-0.7948938012123108,-0.38712888956069946
6595,32860.0,1.0,-0.7348001599311829,0.7548920512199402
6596,32864.0,0.0,-0.8206645846366882,-0.8768784403800964
6597,32874.0,0.0,-0.8313952684402466,-1.0808043479919434
6598,32876.0,1.0,-0.7348001599311829,0.7548920512199402
6599,32877.0,1.0,-0.7945935130119324,-0.38142257928848267
6600,32881.0,1.0,-0.7348001599311829,0.7548920512199402
6601,32882.0,1.0,-0.7348001599311829,0.7548920512199402
6602,32909.0,1.0,-0.7348001599311829,0.7548920512199402
6603,32922.0,1.0,-0.7348001599311829,0.7548920512199402
6604,32935.0,1.0,-0.7861588597297668,-0.22113054990768433
6605,32936.0,1.0,-0.7348001599311829,0.7548920512199402
6606,32937.0,1.0,-0.7348001599311829,0.7548920512199402
6607,32940.0,1.0,-0.7348001599311829,0.7548920512199402
6608,32946.0,1.0,-0.7974029779434204,-0.4348134398460388
6609,32953.0,1.0,-0.7905667424201965,-0.3048972487449646
6610,32958.0,1.0,-0.7348001599311829,0.7548920512199402
6611,32960.0,1.0,-0.7348001599311829,0.7548920512199402
6612,32963.0,1.0,-39.780548095703125,-22.915721893310547
6613,32965.0,1.0,-0.7348001599311829,0.7548920512199402
6614,32968.0,1.0,-0.7348001599311829,0.7548920512199402
6615,32977.0,1.0,-0.7348001599311829,0.7548920512199402
6616,32978.0,1.0,-0.7597197890281677,0.28131917119026184
6617,32979.0,0.0,-0.8403140902519226,-1.2502975463867188
6618,32980.0,1.0,-0.7348001599311829,0.7548920512199402
6619,32986.0,1.0,-0.7348001599311829,0.7548920512199402
6620,32987.0,1.0,-24.3554744720459,-13.564614295959473
6621,32990.0,1.0,-0.8065796494483948,-0.6092074513435364
6622,32997.0,1.0,-0.7627860307693481,0.22304826974868774
6623,32998.0,1.0,-0.7348001599311829,0.7548920512199402
6624,32999.0,1.0,-0.8154260516166687,-0.7773250937461853
6625,33007.0,1.0,-0.7348001599311829,0.7548920512199402
6626,33022.0,1.0,-0.7901561856269836,-0.2970951199531555
6627,33023.0,1.0,-0.7702195048332214,0.08178132772445679
6628,33029.0,1.0,-41.55354690551758,-23.990564346313477
6629,33036.0,1.0,-0.8068544864654541,-0.6144300103187561
6630,33042.0,1.0,-0.7348001599311829,0.7548920512199402
6631,33043.0,1.0,-0.7811080813407898,-0.12514513731002808
6632,33046.0,1.0,-0.7348001599311829,0.7548920512199402
6633,33053.0,1.0,-0.7348001599311829,0.7548920512199402
6634,33057.0,1.0,-0.7348001599311829,0.7548920512199402
6635,33061.0,1.0,-0.7348001599311829,0.7548920512199402
6636,33062.0,1.0,-0.7769526243209839,-0.04617476463317871
6637,33070.0,1.0,-0.806479275226593,-0.6072995066642761
6638,33072.0,1.0,-56.41033935546875,-32.99716567993164
6639,33074.0,1.0,-0.7352085709571838,0.7471304535865784
6640,33076.0,1.0,-0.7381293773651123,0.6916238069534302
6641,33081.0,1.0,-0.765756368637085,0.16659992933273315
6642,33088.0,1.0,-0.8000580072402954,-0.4852697253227234
6643,33092.0,0.0,-0.8419963121414185,-1.28226637840271
6644,33094.0,1.0,-0.7395638823509216,0.6643623113632202
6645,33096.0,0.0,-0.8292567133903503,-1.0401628017425537
6646,33106.0,0.0,-0.9425178170204163,-3.192579984664917
6647,33107.0,1.0,-37.56513214111328,-21.572675704956055
6648,33108.0,0.0,-0.8311481475830078,-1.0761077404022217
6649,33109.0,1.0,-0.7895442843437195,-0.2854664921760559
6650,33111.0,1.0,-0.7979725003242493,-0.44563645124435425
6651,33125.0,1.0,-1.3691065311431885,0.3703579008579254
6652,33126.0,1.0,-3.361280679702759,-0.8373532891273499
6653,33129.0,1.0,-43.543251037597656,-25.19677734375
6654,33144.0,1.0,-0.7348001599311829,0.7548920512199402
6655,33152.0,1.0,-0.7348001599311829,0.7548920512199402
6656,33157.0,1.0,-0.773510217666626,0.019244492053985596
6657,33162.0,1.0,-0.7348001599311829,0.7548920512199402
6658,33177.0,1.0,-46.9650764465332,-27.271183013916016
6659,33178.0,1.0,-0.7348001599311829,0.7548920512199402
6660,33183.0,1.0,-0.7348001599311829,0.7548920512199402
6661,33184.0,1.0,-0.7755131125450134,-0.018818438053131104
6662,33188.0,1.0,-0.7348001599311829,0.7548920512199402
6663,33192.0,1.0,-0.7955195903778076,-0.3990216851234436
6664,33193.0,1.0,-0.7348001599311829,0.7548920512199402
6665,33199.0,1.0,-0.7348001599311829,0.7548920512199402
6666,33201.0,1.0,-0.8171781301498413,-0.8106207251548767
6667,33203.0,0.0,-0.818047046661377,-0.8271341919898987
6668,33206.0,1.0,-0.7348001599311829,0.7548920512199402
6669,33208.0,1.0,-0.7348001599311829,0.7548920512199402
6670,33215.0,1.0,-0.7639239430427551,0.20142275094985962
6671,33219.0,1.0,-0.7348001599311829,0.7548920512199402
6672,33231.0,1.0,-0.7348001599311829,0.7548920512199402
6673,33232.0,1.0,-0.8031675815582275,-0.5443640351295471
6674,33247.0,1.0,-0.7348001599311829,0.7548920512199402
6675,33249.0,0.0,-0.8181296586990356,-0.8287044167518616
6676,33259.0,1.0,-0.7348001599311829,0.7548920512199402
6677,33264.0,1.0,-0.7836012244224548,-0.17252463102340698
6678,33265.0,1.0,-0.7682026028633118,0.12011075019836426
6679,33272.0,1.0,-0.7348001599311829,0.7548920512199402
6680,33274.0,1.0,-0.7460851073265076,0.5404320955276489
6681,33281.0,1.0,-0.7779449820518494,-0.06503307819366455
6682,33285.0,0.0,-0.8185915350914001,-0.8374817967414856
6683,33295.0,1.0,-0.7503658533096313,0.45908114314079285
6684,33304.0,1.0,-0.7348001599311829,0.7548920512199402
6685,33308.0,1.0,-0.7348001599311829,0.7548920512199402
6686,33309.0,1.0,-0.7348001599311829,0.7548920512199402
6687,33310.0,1.0,-0.7348001599311829,0.7548920512199402
6688,33312.0,1.0,-0.7348001599311829,0.7548920512199402
6689,33314.0,1.0,-0.7348001599311829,0.7548920512199402
6690,33315.0,0.0,-0.9084737300872803,-2.5456058979034424
6691,33318.0,1.0,-0.7348001599311829,0.7548920512199402
6692,33326.0,1.0,-0.7348001599311829,0.7548920512199402
6693,33327.0,1.0,-0.8147484064102173,-0.7644466757774353
6694,33329.0,1.0,-0.7348001599311829,0.7548920512199402
6695,33331.0,1.0,-0.7909122109413147,-0.3114625811576843
6696,33342.0,1.0,-0.7348001599311829,0.7548920512199402
6697,33348.0,1.0,-1.2945280075073242,0.41556957364082336
6698,33352.0,1.0,-0.8156467080116272,-0.7815181612968445
6699,33354.0,1.0,-0.7521055340766907,0.42601996660232544
6700,33356.0,0.0,-0.8181296586990356,-0.8287044167518616
6701,33357.0,0.0,-0.8604224920272827,-1.6324388980865479
6702,33364.0,1.0,-0.7348001599311829,0.7548920512199402
6703,33369.0,1.0,-0.7542462944984436,0.3853375017642975
6704,33375.0,0.0,-0.8190509080886841,-0.8462120890617371
6705,33406.0,1.0,-0.7348001599311829,0.7548920512199402
6706,33408.0,0.0,-0.8278785347938538,-1.0139718055725098
6707,33412.0,0.0,-0.8181296586990356,-0.8287044167518616
6708,33421.0,1.0,-0.7348001599311829,0.7548920512199402
6709,33438.0,1.0,-0.7450844645500183,0.5594487190246582
6710,33440.0,1.0,-0.7348001599311829,0.7548920512199402
6711,33442.0,1.0,-0.7348001599311829,0.7548920512199402
6712,33446.0,1.0,-0.7348001599311829,0.7548920512199402
6713,33447.0,1.0,-0.7584279775619507,0.30586883425712585
6714,33448.0,1.0,-0.7348001599311829,0.7548920512199402
6715,33449.0,1.0,-0.7800117135047913,-0.10430926084518433
6716,33453.0,1.0,-0.7348001599311829,0.7548920512199402
6717,33454.0,0.0,-0.8656668663024902,-1.732102632522583
6718,33467.0,0.0,-0.8271550536155701,-1.0002226829528809
6719,33469.0,0.0,-0.9023987054824829,-2.4301557540893555
6720,33481.0,1.0,-0.7790424227714539,-0.08588939905166626
6721,33490.0,0.0,-0.8372334837913513,-1.19175386428833
6722,33493.0,1.0,-0.7744431495666504,0.0015159249305725098
6723,33497.0,1.0,-0.7348001599311829,0.7548920512199402
6724,33499.0,1.0,-0.7773081064224243,-0.05293071269989014
6725,33500.0,1.0,-0.7893522381782532,-0.2818170189857483
6726,33504.0,0.0,-0.822161853313446,-0.905331552028656
6727,33506.0,1.0,-41.11766052246094,-23.726318359375
6728,33507.0,0.0,-0.8181296586990356,-0.8287044167518616
6729,33519.0,0.0,-0.8967363238334656,-2.322547674179077
6730,33520.0,0.0,-0.8710492849349976,-1.834390640258789
6731,33524.0,1.0,-0.7356587648391724,0.7385748028755188
6732,33535.0,1.0,-0.7348001599311829,0.7548920512199402
6733,33542.0,0.0,-0.8314582109451294,-1.082000494003296
6734,33546.0,0.0,-0.8479902744293213,-1.3961763381958008
6735,33549.0,1.0,-0.7348001599311829,0.7548920512199402
6736,33550.0,1.0,-0.7348001599311829,0.7548920512199402
6737,33563.0,0.0,-0.8215137720108032,-0.8930152058601379
6738,33577.0,0.0,-0.8812424540519714,-2.0281009674072266
6739,33578.0,1.0,-0.7466427087783813,0.5298358201980591
6740,33581.0,0.0,-0.8489737510681152,-1.4148657321929932
6741,33582.0,1.0,-0.7348001599311829,0.7548920512199402
6742,33587.0,1.0,-0.7838789224624634,-0.17780202627182007
6743,33589.0,1.0,-0.7872342467308044,-0.24156641960144043
6744,33592.0,1.0,-0.7432000637054443,0.5952605605125427
6745,33594.0,0.0,-0.9386435151100159,-3.118952512741089
6746,33595.0,1.0,-0.7348001599311829,0.7548920512199402
6747,33597.0,1.0,-0.7571517825126648,0.3301216959953308
6748,33618.0,1.0,-0.7348001599311829,0.7548920512199402
6749,33620.0,0.0,-0.870034396648407,-1.8151028156280518
6750,33628.0,0.0,-0.8181296586990356,-0.8287044167518616
6751,33631.0,1.0,-0.7348001599311829,0.7548920512199402
6752,33643.0,1.0,-0.8004113435745239,-0.49198490381240845
6753,33645.0,1.0,-0.7348001599311829,0.7548920512199402
6754,33651.0,1.0,-0.801649808883667,-0.5155208706855774
6755,33652.0,1.0,-0.7508931756019592,0.44906002283096313
6756,33655.0,0.0,-0.8338377475738525,-1.1272213459014893
6757,33658.0,1.0,-0.7348001599311829,0.7548920512199402
6758,33663.0,1.0,-0.7348001599311829,0.7548920512199402
6759,33668.0,1.0,-0.7348001599311829,0.7548920512199402
6760,33675.0,1.0,-44.194496154785156,-25.591581344604492
6761,33681.0,0.0,-0.833247184753418,-1.1159982681274414
6762,33696.0,1.0,-0.7348001599311829,0.7548920512199402
6763,33700.0,1.0,-39.946048736572266,-23.016054153442383
6764,33705.0,1.0,-0.7348001599311829,0.7548920512199402
6765,33713.0,0.0,-0.831580638885498,-1.084327220916748
6766,33734.0,1.0,-1.7646920680999756,0.130543053150177
6767,33735.0,1.0,-41.34623336791992,-23.864885330200195
6768,33743.0,1.0,-0.7654334306716919,0.1727370023727417
6769,33757.0,1.0,-0.7348001599311829,0.7548920512199402
6770,33758.0,1.0,-0.7348001599311829,0.7548920512199402
6771,33762.0,1.0,-0.8267063498497009,0.6991759538650513
6772,33764.0,0.0,-0.8599319458007812,-1.6231153011322021
6773,33766.0,1.0,-0.7348001599311829,0.7548920512199402
6774,33772.0,1.0,-54.280242919921875,-31.705839157104492
6775,33790.0,1.0,-0.7348001599311829,0.7548920512199402
6776,33792.0,1.0,-43.6290168762207,-25.24877166748047
6777,33796.0,1.0,-0.7766544818878174,-0.040509045124053955
6778,33801.0,1.0,-40.785133361816406,-23.524730682373047
6779,33822.0,1.0,-0.7515251040458679,0.43705105781555176
6780,33826.0,1.0,-0.7348001599311829,0.7548920512199402
6781,33828.0,1.0,-0.7778761386871338,-0.06372547149658203
6782,33844.0,1.0,-0.7348001599311829,0.7548920512199402
6783,33849.0,1.0,-0.7348001599311829,0.7548920512199402
6784,33851.0,1.0,-0.7470191121101379,0.5226830244064331
6785,33865.0,1.0,-0.7348001599311829,0.7548920512199402
6786,33868.0,1.0,-0.7348001599311829,0.7548920512199402
6787,33875.0,1.0,-0.7488122582435608,0.4886058270931244
6788,33879.0,1.0,-0.7964910864830017,-0.4174836277961731
6789,33883.0,0.0,-0.8487187623977661,-1.4100205898284912
6790,33887.0,1.0,-38.246089935302734,-21.985490798950195
6791,33892.0,1.0,-0.8084800243377686,-0.645321786403656
6792,33895.0,1.0,-0.7469795942306519,0.5234333872795105
6793,33897.0,1.0,-0.7348001599311829,0.7548920512199402
6794,33908.0,0.0,-0.9083987474441528,-2.544179916381836
6795,33914.0,1.0,-0.8058909773826599,-0.5961201786994934
6796,33916.0,1.0,-46.59071350097656,-27.044233322143555
6797,33917.0,1.0,-0.7348001599311829,0.7548920512199402
6798,33923.0,1.0,-0.8144282102584839,-0.7583610415458679
6799,33931.0,1.0,-0.7376449108123779,0.7008300423622131
6800,33932.0,1.0,-0.7886956334114075,-0.26933926343917847
6801,33952.0,0.0,-0.8519860506057739,-1.4721121788024902
6802,33956.0,1.0,-42.02910614013672,-24.278860092163086
6803,33958.0,1.0,-0.7543509602546692,0.3833480775356293
6804,33963.0,1.0,-0.7348001599311829,0.7548920512199402
6805,33975.0,1.0,-0.766059935092926,0.16083073616027832
6806,33977.0,1.0,-0.7348001599311829,0.7548920512199402
6807,33980.0,1.0,-0.7348001599311829,0.7548920512199402
6808,33982.0,1.0,-0.7348001599311829,0.7548920512199402
6809,33993.0,1.0,-0.7348001599311829,0.7548920512199402
6810,33998.0,1.0,-0.7386912703514099,0.6809452176094055
6811,33999.0,1.0,-0.7348001599311829,0.7548920512199402
6812,34000.0,1.0,-0.7866975665092468,-0.2313675880432129
6813,34001.0,1.0,-0.7348001599311829,0.7548920512199402
6814,34003.0,1.0,-0.7348001599311829,0.7548920512199402
6815,34015.0,1.0,-0.8029323220252991,-0.5398930907249451
6816,34016.0,1.0,-0.7348001599311829,0.7548920512199402
6817,34021.0,1.0,-0.7822595238685608,-0.14702731370925903
6818,34028.0,0.0,-0.9306650161743164,-2.9673287868499756
6819,34034.0,0.0,-0.8489339351654053,-1.4141089916229248
6820,34042.0,1.0,-0.7646158337593079,0.18827372789382935
6821,34048.0,0.0,-0.8846067190170288,-2.0920352935791016
6822,34049.0,1.0,-0.7348001599311829,0.7548920512199402
6823,34052.0,0.0,-0.887133002281189,-2.140044927597046
6824,34055.0,1.0,-0.7478696703910828,0.5065184235572815
6825,34060.0,1.0,-0.7348001599311829,0.7548920512199402
6826,34061.0,1.0,-0.7646328806877136,0.1879500150680542
6827,34063.0,1.0,-0.7348001599311829,0.7548920512199402
6828,34068.0,1.0,-0.745026707649231,0.5605459809303284
6829,34071.0,1.0,-0.7348001599311829,0.7548920512199402
6830,34072.0,0.0,-0.8196626305580139,-0.8578366637229919
6831,34073.0,0.0,-0.8823932409286499,-2.049971342086792
6832,34074.0,1.0,-0.7348001599311829,0.7548920512199402
6833,34075.0,0.0,-1.0904748439788818,-6.004360198974609
6834,34087.0,1.0,-0.7835744619369507,-0.17201632261276245
6835,34092.0,1.0,-0.7348001599311829,0.7548920512199402
6836,34114.0,1.0,-37.2210807800293,-21.364103317260742
6837,34117.0,1.0,-0.7348001599311829,0.7548920512199402
6838,34136.0,1.0,-2.4291718006134033,-0.27228301763534546
6839,34138.0,1.0,-0.7738509178161621,0.012769877910614014
6840,34160.0,0.0,-0.8706142902374268,-1.8261239528656006
6841,34163.0,0.0,-0.9806245565414429,-3.916761636734009
6842,34164.0,1.0,-0.7348001599311829,0.7548920512199402
6843,34175.0,1.0,-0.7476060390472412,0.5115284323692322
6844,34179.0,1.0,-0.7348001599311829,0.7548920512199402
6845,34181.0,1.0,-0.7348001599311829,0.7548920512199402
6846,34185.0,1.0,-0.7348001599311829,0.7548920512199402
6847,34188.0,1.0,-0.945954442024231,0.6268844604492188
6848,34197.0,1.0,-0.7348001599311829,0.7548920512199402
6849,34201.0,1.0,-0.8105875253677368,-0.6853736042976379
6850,34202.0,1.0,-0.8067061901092529,-0.6116126179695129
6851,34204.0,1.0,-0.7348001599311829,0.7548920512199402
6852,34206.0,0.0,-0.8479304909706116,-1.3950395584106445
6853,34207.0,0.0,-0.8524570465087891,-1.481062650680542
6854,34213.0,1.0,-0.8123518228530884,-0.7189024090766907
6855,34217.0,1.0,-0.7348001599311829,0.7548920512199402
6856,34219.0,0.0,-0.915490984916687,-2.6789615154266357
6857,34222.0,1.0,-0.7348001599311829,0.7548920512199402
6858,34231.0,1.0,-0.7348001599311829,0.7548920512199402
6859,34243.0,1.0,-33.647945404052734,-19.197969436645508
6860,34260.0,1.0,-0.7348001599311829,0.7548920512199402
6861,34263.0,1.0,-0.8068534731864929,-0.6144112944602966
6862,34268.0,1.0,-53.44200134277344,-31.197673797607422
6863,34270.0,1.0,-0.7348001599311829,0.7548920512199402
6864,34276.0,0.0,-0.8980084657669067,-2.3467230796813965
6865,34278.0,0.0,-0.8934603333473206,-2.2602906227111816
6866,34283.0,1.0,-0.7348001599311829,0.7548920512199402
6867,34290.0,1.0,-0.7616696357727051,0.24426376819610596
6868,34306.0,1.0,-0.7838209867477417,-0.17670142650604248
6869,34314.0,1.0,-0.7348001599311829,0.7548920512199402
6870,34315.0,1.0,-0.7348001599311829,0.7548920512199402
6871,34317.0,0.0,-0.8329174518585205,-1.1097323894500732
6872,34321.0,1.0,-0.7348001599311829,0.7548920512199402
6873,34329.0,1.0,-0.7348001599311829,0.7548920512199402
6874,34332.0,1.0,-0.7348001599311829,0.7548920512199402
6875,34338.0,1.0,-0.7815450429916382,-0.13344919681549072
6876,34343.0,1.0,-0.7348001599311829,0.7548920512199402
6877,34354.0,1.0,-0.7826131582260132,-0.15374797582626343
6878,34358.0,1.0,-0.7618050575256348,0.24169021844863892
6879,34361.0,1.0,-0.7362231612205505,0.7278487682342529
6880,34377.0,1.0,-0.7348001599311829,0.7548920512199402
6881,34390.0,1.0,-39.404903411865234,-22.68799591064453
6882,34393.0,1.0,-0.7348001599311829,0.7548920512199402
6883,34398.0,1.0,-0.7348001599311829,0.7548920512199402
6884,34408.0,1.0,-6.694112777709961,-2.8578083515167236
6885,34410.0,1.0,-40.644195556640625,-23.43929100036621
6886,34420.0,1.0,-52.80649185180664,-30.81241226196289
6887,34421.0,0.0,-1.0842573642730713,-5.886203289031982
6888,34428.0,1.0,-0.7571936845779419,0.3293251097202301
6889,34431.0,1.0,-0.7348001599311829,0.7548920512199402
6890,34434.0,1.0,-0.7749662399291992,-0.008425652980804443
6891,34436.0,1.0,-0.7520250678062439,0.42754966020584106
6892,34444.0,1.0,-0.7348001599311829,0.7548920512199402
6893,34448.0,1.0,-0.7348001599311829,0.7548920512199402
6894,34454.0,1.0,-0.7489743828773499,0.485524982213974
6895,34456.0,1.0,-0.7348001599311829,0.7548920512199402
6896,34459.0,0.0,-0.8746728301048279,-1.9032518863677979
6897,34474.0,1.0,-0.7348001599311829,0.7548920512199402
6898,34475.0,1.0,-0.8050624132156372,-0.580373227596283
6899,34480.0,1.0,-0.7348001599311829,0.7548920512199402
6900,34493.0,0.0,-0.8195493221282959,-0.8556835055351257
6901,34507.0,1.0,-0.7348001599311829,0.7548920512199402
6902,34514.0,0.0,-0.8361775875091553,-1.1716868877410889
6903,34518.0,1.0,-0.7348001599311829,0.7548920512199402
6904,34531.0,0.0,-0.8512530326843262,-1.458181381225586
6905,34542.0,1.0,-0.7791997194290161,-0.08887863159179688
6906,34543.0,1.0,-0.7348001599311829,0.7548920512199402
6907,34552.0,1.0,-0.8160672187805176,-0.7895089983940125
6908,34561.0,1.0,-0.7348001599311829,0.7548920512199402
6909,34570.0,0.0,-0.8210001587867737,-0.8832555413246155
6910,34578.0,1.0,-42.21354675292969,-24.390674591064453
6911,34611.0,1.0,-0.7847563624382019,-0.194477379322052
6912,34612.0,1.0,-0.7348001599311829,0.7548920512199402
6913,34616.0,1.0,-47.04486846923828,-27.319555282592773
6914,34617.0,1.0,-1.9853520393371582,-0.0032271742820739746
6915,34618.0,0.0,-0.8261347413063049,-0.9808329939842224
6916,34621.0,1.0,-0.7348001599311829,0.7548920512199402
6917,34623.0,0.0,-0.9499638676643372,-3.33408522605896
6918,34624.0,1.0,-0.751524031162262,0.43707090616226196
6919,34630.0,1.0,-0.7348001599311829,0.7548920512199402
6920,34633.0,1.0,-0.7371100783348083,0.7109939455986023
6921,34642.0,1.0,-0.7854119539260864,-0.2069360613822937
6922,34654.0,1.0,-0.7904655337333679,-0.3029741644859314
