,Index test,Prediction,Output 0,Output 1
5803,29020.0,1.0,-0.34644803404808044,0.36653193831443787
5804,29021.0,1.0,-0.34644803404808044,0.36653193831443787
5805,29022.0,1.0,-0.34644803404808044,0.36653193831443787
5806,29025.0,1.0,-0.34644803404808044,0.36653193831443787
5807,29029.0,1.0,-0.34644803404808044,0.36653193831443787
5808,29032.0,1.0,-0.34644803404808044,0.36653193831443787
5809,29033.0,1.0,-0.34644803404808044,0.36653193831443787
5810,29034.0,0.0,0.6258591413497925,0.23056437075138092
5811,29035.0,1.0,-0.34644803404808044,0.36653193831443787
5812,29036.0,0.0,0.6258591413497925,0.23056437075138092
5813,29039.0,1.0,-0.34644803404808044,0.36653193831443787
5814,29040.0,1.0,-0.34644803404808044,0.36653193831443787
5815,29056.0,1.0,-0.34644803404808044,0.36653193831443787
5816,29057.0,0.0,0.6258591413497925,0.23056437075138092
5817,29071.0,1.0,-0.34644803404808044,0.36653193831443787
5818,29073.0,1.0,-0.34644803404808044,0.36653193831443787
5819,29075.0,1.0,-0.34644803404808044,0.36653193831443787
5820,29078.0,0.0,2.4040145874023438,0.2608916759490967
5821,29083.0,1.0,-0.34644803404808044,0.36653193831443787
5822,29090.0,0.0,0.6258591413497925,0.23056437075138092
5823,29100.0,1.0,-0.34644803404808044,0.36653193831443787
5824,29102.0,1.0,-0.34644803404808044,0.36653193831443787
5825,29103.0,1.0,-0.34644803404808044,0.36653193831443787
5826,29108.0,1.0,-0.34644803404808044,0.36653193831443787
5827,29113.0,1.0,-0.34644803404808044,0.36653193831443787
5828,29123.0,0.0,1.1756242513656616,0.303021639585495
5829,29124.0,0.0,0.6258591413497925,0.23056437075138092
5830,29126.0,0.0,0.6258591413497925,0.23056437075138092
5831,29132.0,1.0,-0.34644803404808044,0.36653193831443787
5832,29136.0,1.0,-0.34644803404808044,0.36653193831443787
5833,29139.0,1.0,-0.34644803404808044,0.36653193831443787
5834,29140.0,0.0,0.6258591413497925,0.23056437075138092
5835,29143.0,1.0,-0.34644803404808044,0.36653193831443787
5836,29145.0,0.0,0.6258591413497925,0.23056437075138092
5837,29146.0,0.0,2.4040145874023438,0.2608916759490967
5838,29150.0,1.0,-0.34644803404808044,0.36653193831443787
5839,29155.0,1.0,-0.34644803404808044,0.36653193831443787
5840,29161.0,1.0,-0.34644803404808044,0.36653193831443787
5841,29163.0,1.0,-0.34644803404808044,0.36653193831443787
5842,29164.0,1.0,-0.34644803404808044,0.36653193831443787
5843,29168.0,0.0,1.1756242513656616,0.303021639585495
5844,29170.0,1.0,-0.34644803404808044,0.36653193831443787
5845,29174.0,1.0,-0.34644803404808044,0.36653193831443787
5846,29177.0,1.0,-0.34644803404808044,0.36653193831443787
5847,29179.0,1.0,-0.34644803404808044,0.36653193831443787
5848,29182.0,1.0,-0.34644803404808044,0.36653193831443787
5849,29196.0,1.0,-0.34644803404808044,0.36653193831443787
5850,29198.0,1.0,-0.34644803404808044,0.36653193831443787
5851,29211.0,1.0,-0.34644803404808044,0.36653193831443787
5852,29214.0,0.0,1.1756242513656616,0.303021639585495
5853,29215.0,1.0,-0.34644803404808044,0.36653193831443787
5854,29220.0,1.0,-0.34644803404808044,0.36653193831443787
5855,29223.0,0.0,0.6258591413497925,0.23056437075138092
5856,29225.0,0.0,0.6258591413497925,0.23056437075138092
5857,29226.0,1.0,-0.34644803404808044,0.36653193831443787
5858,29229.0,0.0,2.4040145874023438,0.2608916759490967
5859,29235.0,1.0,-0.07445213198661804,0.3834703862667084
5860,29238.0,1.0,-0.34644803404808044,0.36653193831443787
5861,29241.0,1.0,-0.34644803404808044,0.36653193831443787
5862,29245.0,1.0,-0.34644803404808044,0.36653193831443787
5863,29273.0,1.0,-0.34644803404808044,0.36653193831443787
5864,29279.0,1.0,-0.34644803404808044,0.36653193831443787
5865,29280.0,1.0,-0.34644803404808044,0.36653193831443787
5866,29286.0,1.0,-0.34644803404808044,0.36653193831443787
5867,29287.0,1.0,-0.34644803404808044,0.36653193831443787
5868,29291.0,1.0,-0.34644803404808044,0.36653193831443787
5869,29294.0,1.0,-0.34644803404808044,0.36653193831443787
5870,29296.0,1.0,-0.34644803404808044,0.36653193831443787
5871,29301.0,1.0,-0.34644803404808044,0.36653193831443787
5872,29304.0,0.0,0.6258591413497925,0.23056437075138092
5873,29305.0,0.0,0.6258591413497925,0.23056437075138092
5874,29308.0,1.0,-0.34644803404808044,0.36653193831443787
5875,29313.0,1.0,-0.34644803404808044,0.36653193831443787
5876,29322.0,1.0,-0.34644803404808044,0.36653193831443787
5877,29328.0,0.0,1.1756242513656616,0.303021639585495
5878,29331.0,1.0,-0.34644803404808044,0.36653193831443787
5879,29333.0,0.0,2.2422382831573486,0.252585768699646
5880,29335.0,1.0,-0.34644803404808044,0.36653193831443787
5881,29337.0,1.0,-0.34644803404808044,0.36653193831443787
5882,29339.0,1.0,-0.34644803404808044,0.36653193831443787
5883,29340.0,1.0,-0.34644803404808044,0.36653193831443787
5884,29341.0,0.0,1.1756242513656616,0.303021639585495
5885,29342.0,1.0,-0.34644803404808044,0.36653193831443787
5886,29348.0,0.0,1.1756242513656616,0.303021639585495
5887,29359.0,1.0,-0.34644803404808044,0.36653193831443787
5888,29361.0,1.0,-0.34644803404808044,0.36653193831443787
5889,29362.0,1.0,-0.34644803404808044,0.36653193831443787
5890,29366.0,1.0,-0.34644803404808044,0.36653193831443787
5891,29376.0,0.0,1.1756242513656616,0.303021639585495
5892,29389.0,0.0,1.1756242513656616,0.303021639585495
5893,29401.0,1.0,-0.34644803404808044,0.36653193831443787
5894,29408.0,1.0,-0.34644803404808044,0.36653193831443787
5895,29409.0,1.0,-0.34644803404808044,0.36653193831443787
5896,29410.0,0.0,2.4040145874023438,0.2608916759490967
5897,29414.0,1.0,-0.34644803404808044,0.36653193831443787
5898,29432.0,0.0,0.6258591413497925,0.23056437075138092
5899,29443.0,1.0,-0.34644803404808044,0.36653193831443787
5900,29446.0,1.0,-0.34644803404808044,0.36653193831443787
5901,29451.0,1.0,-0.34644803404808044,0.36653193831443787
5902,29458.0,0.0,1.1756242513656616,0.303021639585495
5903,29465.0,1.0,-0.34644803404808044,0.36653193831443787
5904,29470.0,1.0,-0.34644803404808044,0.36653193831443787
5905,29473.0,0.0,0.6258591413497925,0.23056437075138092
5906,29476.0,0.0,1.1756242513656616,0.303021639585495
5907,29480.0,1.0,-0.34644803404808044,0.36653193831443787
5908,29484.0,1.0,-0.34644803404808044,0.36653193831443787
5909,29485.0,1.0,-0.34644803404808044,0.36653193831443787
5910,29490.0,1.0,-0.34644803404808044,0.36653193831443787
5911,29492.0,1.0,-0.34644803404808044,0.36653193831443787
5912,29496.0,0.0,1.1756242513656616,0.303021639585495
5913,29497.0,1.0,-0.34644803404808044,0.36653193831443787
5914,29498.0,1.0,-0.34644803404808044,0.36653193831443787
5915,29503.0,1.0,-0.34644803404808044,0.36653193831443787
5916,29507.0,1.0,-0.34644803404808044,0.36653193831443787
5917,29508.0,1.0,-0.34644803404808044,0.36653193831443787
5918,29519.0,1.0,-0.34644803404808044,0.36653193831443787
5919,29520.0,1.0,-0.34644803404808044,0.36653193831443787
5920,29521.0,0.0,3.426488161087036,-0.12401244044303894
5921,29527.0,1.0,-0.34644803404808044,0.36653193831443787
5922,29528.0,1.0,-0.34644803404808044,0.36653193831443787
5923,29531.0,0.0,0.6258591413497925,0.23056437075138092
5924,29532.0,1.0,-0.34644803404808044,0.36653193831443787
5925,29540.0,1.0,-0.34644803404808044,0.36653193831443787
5926,29554.0,1.0,-0.34644803404808044,0.36653193831443787
5927,29560.0,1.0,-0.34644803404808044,0.36653193831443787
5928,29561.0,1.0,-0.34644803404808044,0.36653193831443787
5929,29566.0,1.0,-0.34644803404808044,0.36653193831443787
5930,29574.0,1.0,-0.34644803404808044,0.36653193831443787
5931,29581.0,1.0,-0.34644803404808044,0.36653193831443787
5932,29593.0,1.0,-0.34644803404808044,0.36653193831443787
5933,29610.0,1.0,-0.34644803404808044,0.36653193831443787
5934,29622.0,1.0,-0.34644803404808044,0.36653193831443787
5935,29624.0,0.0,1.1756242513656616,0.303021639585495
5936,29626.0,1.0,-0.34644803404808044,0.36653193831443787
5937,29645.0,1.0,-0.34644803404808044,0.36653193831443787
5938,29660.0,1.0,-0.34644803404808044,0.36653193831443787
5939,29666.0,1.0,-0.34644803404808044,0.36653193831443787
5940,29680.0,1.0,-0.34644803404808044,0.36653193831443787
5941,29690.0,1.0,-0.34644803404808044,0.36653193831443787
5942,29694.0,1.0,-0.34644803404808044,0.36653193831443787
5943,29704.0,1.0,-0.34644803404808044,0.36653193831443787
5944,29707.0,1.0,-0.2773160934448242,0.37083709239959717
5945,29727.0,1.0,-0.34644803404808044,0.36653193831443787
5946,29730.0,1.0,-0.34644803404808044,0.36653193831443787
5947,29736.0,1.0,-0.34644803404808044,0.36653193831443787
5948,29740.0,1.0,-0.34644803404808044,0.36653193831443787
5949,29742.0,1.0,-0.34644803404808044,0.36653193831443787
5950,29749.0,0.0,0.6258591413497925,0.23056437075138092
5951,29754.0,1.0,-0.34644803404808044,0.36653193831443787
5952,29759.0,1.0,-0.34644803404808044,0.36653193831443787
5953,29761.0,0.0,1.4481594562530518,0.28899991512298584
5954,29762.0,1.0,-0.34644803404808044,0.36653193831443787
5955,29768.0,1.0,-0.34644803404808044,0.36653193831443787
5956,29773.0,1.0,-0.34644803404808044,0.36653193831443787
5957,29780.0,1.0,-0.34644803404808044,0.36653193831443787
5958,29781.0,1.0,-0.34644803404808044,0.36653193831443787
5959,29782.0,1.0,-0.34644803404808044,0.36653193831443787
5960,29783.0,0.0,0.6258591413497925,0.23056437075138092
5961,29789.0,1.0,-0.34644803404808044,0.36653193831443787
5962,29791.0,1.0,-0.34644803404808044,0.36653193831443787
5963,29794.0,1.0,-0.34644803404808044,0.36653193831443787
5964,29796.0,1.0,-0.34644803404808044,0.36653193831443787
5965,29805.0,0.0,1.1902271509170532,0.3021200895309448
5966,29809.0,1.0,-0.34644803404808044,0.36653193831443787
5967,29811.0,0.0,0.6258591413497925,0.23056437075138092
5968,29814.0,1.0,-0.34644803404808044,0.36653193831443787
5969,29821.0,1.0,-0.34644803404808044,0.36653193831443787
5970,29824.0,0.0,2.4040145874023438,0.2608916759490967
5971,29825.0,1.0,-0.34644803404808044,0.36653193831443787
5972,29828.0,1.0,-0.34644803404808044,0.36653193831443787
5973,29830.0,1.0,-0.34644803404808044,0.36653193831443787
5974,29833.0,1.0,-0.34644803404808044,0.36653193831443787
5975,29834.0,0.0,0.6258591413497925,0.23056437075138092
5976,29843.0,1.0,-0.34644803404808044,0.36653193831443787
5977,29845.0,0.0,1.1756242513656616,0.303021639585495
5978,29847.0,1.0,-0.34644803404808044,0.36653193831443787
5979,29851.0,1.0,-0.34644803404808044,0.36653193831443787
5980,29859.0,1.0,-0.34644803404808044,0.36653193831443787
5981,29864.0,1.0,-0.34644803404808044,0.36653193831443787
5982,29876.0,1.0,-0.34644803404808044,0.36653193831443787
5983,29877.0,0.0,2.4040145874023438,0.2608916759490967
5984,29884.0,1.0,-0.34644803404808044,0.36653193831443787
5985,29896.0,0.0,0.4216333329677582,0.29990994930267334
5986,29903.0,1.0,-0.34644803404808044,0.36653193831443787
5987,29914.0,1.0,-0.34644803404808044,0.36653193831443787
5988,29917.0,1.0,-0.34644803404808044,0.36653193831443787
5989,29920.0,0.0,0.6258591413497925,0.23056437075138092
5990,29929.0,1.0,-0.34644803404808044,0.36653193831443787
5991,29939.0,1.0,-0.34644803404808044,0.36653193831443787
5992,29941.0,1.0,-0.34644803404808044,0.36653193831443787
5993,29944.0,1.0,-0.34644803404808044,0.36653193831443787
5994,29950.0,1.0,-0.34644803404808044,0.36653193831443787
5995,29952.0,0.0,2.4040145874023438,0.2608916759490967
5996,29961.0,0.0,1.1756242513656616,0.303021639585495
5997,29965.0,0.0,0.6258591413497925,0.23056437075138092
5998,29969.0,1.0,-0.34644803404808044,0.36653193831443787
5999,29973.0,1.0,-0.34644803404808044,0.36653193831443787
6000,29974.0,0.0,1.216779351234436,0.3004809021949768
6001,29983.0,1.0,-0.34644803404808044,0.36653193831443787
6002,29984.0,0.0,1.1756242513656616,0.303021639585495
6003,29987.0,1.0,-0.34644803404808044,0.36653193831443787
6004,29989.0,1.0,-0.34644803404808044,0.36653193831443787
6005,29991.0,0.0,0.6258591413497925,0.23056437075138092
6006,30002.0,1.0,-0.34644803404808044,0.36653193831443787
6007,30006.0,0.0,0.6258591413497925,0.23056437075138092
6008,30009.0,1.0,-0.34644803404808044,0.36653193831443787
6009,30010.0,1.0,-0.34644803404808044,0.36653193831443787
6010,30011.0,1.0,-0.34644803404808044,0.36653193831443787
6011,30013.0,0.0,1.1756242513656616,0.303021639585495
6012,30029.0,1.0,-0.34644803404808044,0.36653193831443787
6013,30037.0,1.0,-0.34644803404808044,0.36653193831443787
6014,30039.0,0.0,1.1756242513656616,0.303021639585495
6015,30044.0,1.0,-0.34644803404808044,0.36653193831443787
6016,30051.0,1.0,-0.34644803404808044,0.36653193831443787
6017,30055.0,0.0,0.4863962233066559,0.2779194712638855
6018,30056.0,0.0,0.6258591413497925,0.23056437075138092
6019,30060.0,1.0,-0.34644803404808044,0.36653193831443787
6020,30062.0,0.0,0.6258591413497925,0.23056437075138092
6021,30069.0,1.0,-0.34644803404808044,0.36653193831443787
6022,30071.0,1.0,-0.34644803404808044,0.36653193831443787
6023,30074.0,1.0,-0.34644803404808044,0.36653193831443787
6024,30076.0,0.0,2.4040145874023438,0.2608916759490967
6025,30078.0,1.0,-0.34644803404808044,0.36653193831443787
6026,30087.0,1.0,-0.34644803404808044,0.36653193831443787
6027,30099.0,0.0,0.6258591413497925,0.23056437075138092
6028,30103.0,1.0,-0.34644803404808044,0.36653193831443787
6029,30107.0,1.0,-0.34644803404808044,0.36653193831443787
6030,30108.0,1.0,-0.34644803404808044,0.36653193831443787
6031,30110.0,1.0,-0.34644803404808044,0.36653193831443787
6032,30114.0,1.0,-0.34644803404808044,0.36653193831443787
6033,30117.0,0.0,53.4415397644043,-5.472908973693848
6034,30119.0,1.0,-0.34644803404808044,0.36653193831443787
6035,30122.0,1.0,-0.34644803404808044,0.36653193831443787
6036,30125.0,1.0,-0.34644803404808044,0.36653193831443787
6037,30128.0,1.0,-0.34644803404808044,0.36653193831443787
6038,30133.0,0.0,0.6258591413497925,0.23056437075138092
6039,30135.0,1.0,-0.34644803404808044,0.36653193831443787
6040,30139.0,1.0,-0.34644803404808044,0.36653193831443787
6041,30144.0,0.0,0.6258591413497925,0.23056437075138092
6042,30159.0,0.0,0.6258591413497925,0.23056437075138092
6043,30161.0,1.0,-0.34644803404808044,0.36653193831443787
6044,30163.0,1.0,-0.34644803404808044,0.36653193831443787
6045,30165.0,1.0,-0.34644803404808044,0.36653193831443787
6046,30168.0,1.0,-0.34644803404808044,0.36653193831443787
6047,30171.0,1.0,-0.34644803404808044,0.36653193831443787
6048,30173.0,1.0,-0.34644803404808044,0.36653193831443787
6049,30174.0,0.0,0.6258591413497925,0.23056437075138092
6050,30175.0,1.0,-0.34644803404808044,0.36653193831443787
6051,30188.0,1.0,-0.34644803404808044,0.36653193831443787
6052,30202.0,1.0,-0.34644803404808044,0.36653193831443787
6053,30206.0,1.0,-0.34644803404808044,0.36653193831443787
6054,30209.0,1.0,-0.34644803404808044,0.36653193831443787
6055,30210.0,1.0,-0.34644803404808044,0.36653193831443787
6056,30221.0,1.0,-0.34644803404808044,0.36653193831443787
6057,30222.0,1.0,-0.34644803404808044,0.36653193831443787
6058,30230.0,1.0,-0.34644803404808044,0.36653193831443787
6059,30239.0,1.0,-0.34644803404808044,0.36653193831443787
6060,30246.0,1.0,-0.34644803404808044,0.36653193831443787
6061,30249.0,1.0,-0.34644803404808044,0.36653193831443787
6062,30253.0,1.0,-0.34644803404808044,0.36653193831443787
6063,30279.0,1.0,-0.34644803404808044,0.36653193831443787
6064,30284.0,1.0,-0.34644803404808044,0.36653193831443787
6065,30293.0,1.0,-0.34644803404808044,0.36653193831443787
6066,30295.0,1.0,-0.34644803404808044,0.36653193831443787
6067,30298.0,1.0,-0.34644803404808044,0.36653193831443787
6068,30309.0,1.0,-0.34644803404808044,0.36653193831443787
6069,30337.0,1.0,-0.34644803404808044,0.36653193831443787
6070,30339.0,1.0,-0.34644803404808044,0.36653193831443787
6071,30340.0,1.0,-0.34644803404808044,0.36653193831443787
6072,30382.0,1.0,-0.34644803404808044,0.36653193831443787
6073,30383.0,1.0,-0.34644803404808044,0.36653193831443787
6074,30390.0,1.0,-0.34644803404808044,0.36653193831443787
6075,30392.0,1.0,-0.34644803404808044,0.36653193831443787
6076,30393.0,1.0,-0.34644803404808044,0.36653193831443787
6077,30397.0,1.0,-0.34644803404808044,0.36653193831443787
6078,30400.0,1.0,-0.34644803404808044,0.36653193831443787
6079,30402.0,1.0,-0.34644803404808044,0.36653193831443787
6080,30421.0,1.0,-0.34644803404808044,0.36653193831443787
6081,30426.0,1.0,-0.34644803404808044,0.36653193831443787
6082,30430.0,1.0,-0.34644803404808044,0.36653193831443787
6083,30431.0,1.0,-0.34644803404808044,0.36653193831443787
6084,30436.0,1.0,-0.34644803404808044,0.36653193831443787
6085,30456.0,1.0,-0.34644803404808044,0.36653193831443787
6086,30459.0,0.0,0.6258591413497925,0.23056437075138092
6087,30469.0,0.0,0.6258591413497925,0.23056437075138092
6088,30476.0,1.0,-0.34644803404808044,0.36653193831443787
6089,30482.0,1.0,-0.34644803404808044,0.36653193831443787
6090,30495.0,1.0,-0.34644803404808044,0.36653193831443787
6091,30503.0,1.0,-0.34644803404808044,0.36653193831443787
6092,30504.0,1.0,-0.34644803404808044,0.36653193831443787
6093,30507.0,1.0,-0.34644803404808044,0.36653193831443787
6094,30518.0,1.0,-0.34644803404808044,0.36653193831443787
6095,30522.0,1.0,-0.34644803404808044,0.36653193831443787
6096,30523.0,1.0,-0.34644803404808044,0.36653193831443787
6097,30528.0,1.0,-0.34644803404808044,0.36653193831443787
6098,30534.0,1.0,-0.34644803404808044,0.36653193831443787
6099,30537.0,1.0,-0.34644803404808044,0.36653193831443787
6100,30545.0,1.0,-0.34644803404808044,0.36653193831443787
6101,30548.0,0.0,0.6258591413497925,0.23056437075138092
6102,30555.0,1.0,-0.34644803404808044,0.36653193831443787
6103,30556.0,0.0,0.6258591413497925,0.23056437075138092
6104,30562.0,1.0,-0.34644803404808044,0.36653193831443787
6105,30565.0,1.0,-0.34644803404808044,0.36653193831443787
6106,30569.0,1.0,-0.34644803404808044,0.36653193831443787
6107,30570.0,1.0,-0.34644803404808044,0.36653193831443787
6108,30581.0,1.0,-0.34644803404808044,0.36653193831443787
6109,30594.0,1.0,-0.34644803404808044,0.36653193831443787
6110,30602.0,1.0,-0.34644803404808044,0.36653193831443787
6111,30609.0,0.0,0.8287692070007324,0.2895338535308838
6112,30614.0,1.0,-0.34644803404808044,0.36653193831443787
6113,30617.0,1.0,-0.34644803404808044,0.36653193831443787
6114,30623.0,1.0,-0.34644803404808044,0.36653193831443787
6115,30630.0,0.0,3.008366346359253,0.2649078369140625
6116,30632.0,1.0,-0.34644803404808044,0.36653193831443787
6117,30633.0,0.0,0.6258591413497925,0.23056437075138092
6118,30644.0,1.0,-0.34644803404808044,0.36653193831443787
6119,30647.0,1.0,-0.34644803404808044,0.36653193831443787
6120,30649.0,1.0,0.22768744826316833,0.5157398581504822
6121,30650.0,1.0,-0.34644803404808044,0.36653193831443787
6122,30652.0,1.0,-0.34644803404808044,0.36653193831443787
6123,30664.0,1.0,-0.34644803404808044,0.36653193831443787
6124,30675.0,1.0,-0.34644803404808044,0.36653193831443787
6125,30679.0,1.0,-0.34644803404808044,0.36653193831443787
6126,30681.0,1.0,-0.34644803404808044,0.36653193831443787
6127,30691.0,1.0,-0.34644803404808044,0.36653193831443787
6128,30692.0,1.0,-0.34644803404808044,0.36653193831443787
6129,30697.0,0.0,2.4040145874023438,0.2608916759490967
6130,30703.0,0.0,1.6304244995117188,0.2795783281326294
6131,30706.0,0.0,0.6258591413497925,0.23056437075138092
6132,30708.0,1.0,-0.34644803404808044,0.36653193831443787
6133,30719.0,1.0,-0.34644803404808044,0.36653193831443787
6134,30720.0,1.0,-0.34644803404808044,0.36653193831443787
6135,30726.0,1.0,-0.34644803404808044,0.36653193831443787
6136,30729.0,1.0,-0.34644803404808044,0.36653193831443787
6137,30733.0,1.0,-0.34644803404808044,0.36653193831443787
6138,30734.0,1.0,-0.34644803404808044,0.36653193831443787
6139,30735.0,0.0,1.1756242513656616,0.303021639585495
6140,30736.0,1.0,-0.34644803404808044,0.36653193831443787
6141,30746.0,1.0,-0.34644803404808044,0.36653193831443787
6142,30747.0,1.0,-0.34644803404808044,0.36653193831443787
6143,30753.0,1.0,-0.34644803404808044,0.36653193831443787
6144,30755.0,1.0,-0.34644803404808044,0.36653193831443787
6145,30757.0,0.0,1.1756242513656616,0.303021639585495
6146,30759.0,0.0,0.6258591413497925,0.23056437075138092
6147,30764.0,1.0,-0.34644803404808044,0.36653193831443787
6148,30765.0,1.0,-0.34644803404808044,0.36653193831443787
6149,30784.0,1.0,-0.34644803404808044,0.36653193831443787
6150,30789.0,1.0,-0.34644803404808044,0.36653193831443787
6151,30794.0,1.0,-0.34644803404808044,0.36653193831443787
6152,30795.0,1.0,-0.34644803404808044,0.36653193831443787
6153,30799.0,1.0,-0.34644803404808044,0.36653193831443787
6154,30806.0,1.0,-0.34644803404808044,0.36653193831443787
6155,30821.0,1.0,-0.34644803404808044,0.36653193831443787
6156,30824.0,1.0,-0.34644803404808044,0.36653193831443787
6157,30830.0,1.0,-0.34644803404808044,0.36653193831443787
6158,30833.0,1.0,-0.34644803404808044,0.36653193831443787
6159,30839.0,1.0,-0.34644803404808044,0.36653193831443787
6160,30849.0,0.0,1.6589995622634888,0.28307318687438965
6161,30850.0,1.0,-0.34644803404808044,0.36653193831443787
6162,30858.0,0.0,0.6258591413497925,0.23056437075138092
6163,30863.0,1.0,-0.34644803404808044,0.36653193831443787
6164,30864.0,1.0,-0.34644803404808044,0.36653193831443787
6165,30865.0,1.0,-0.34644803404808044,0.36653193831443787
6166,30870.0,1.0,-0.34644803404808044,0.36653193831443787
6167,30876.0,1.0,-0.34644803404808044,0.36653193831443787
6168,30879.0,1.0,-0.34644803404808044,0.36653193831443787
6169,30882.0,1.0,-0.34644803404808044,0.36653193831443787
6170,30888.0,0.0,2.4040145874023438,0.2608916759490967
6171,30892.0,1.0,-0.34644803404808044,0.36653193831443787
6172,30894.0,0.0,1.5223147869110107,0.2862430214881897
6173,30896.0,0.0,0.6258591413497925,0.23056437075138092
6174,30905.0,1.0,-0.34644803404808044,0.36653193831443787
6175,30906.0,1.0,-0.34644803404808044,0.36653193831443787
6176,30911.0,1.0,-0.34644803404808044,0.36653193831443787
6177,30922.0,0.0,1.1756242513656616,0.303021639585495
6178,30928.0,1.0,-0.34644803404808044,0.36653193831443787
6179,30934.0,1.0,-0.34644803404808044,0.36653193831443787
6180,30945.0,1.0,-0.34644803404808044,0.36653193831443787
6181,30949.0,0.0,0.6258591413497925,0.23056437075138092
6182,30950.0,1.0,-0.34644803404808044,0.36653193831443787
6183,30958.0,1.0,-0.34644803404808044,0.36653193831443787
6184,30960.0,1.0,-0.34644803404808044,0.36653193831443787
6185,30961.0,1.0,-0.34644803404808044,0.36653193831443787
6186,30966.0,1.0,-0.34644803404808044,0.36653193831443787
6187,30981.0,1.0,-0.34644803404808044,0.36653193831443787
6188,30984.0,0.0,1.1756242513656616,0.303021639585495
6189,30985.0,0.0,2.4040145874023438,0.2608916759490967
6190,30989.0,0.0,3.316814661026001,0.11398616433143616
6191,30996.0,1.0,-0.34644803404808044,0.36653193831443787
6192,30997.0,0.0,2.4040145874023438,0.2608916759490967
6193,31003.0,1.0,-0.34644803404808044,0.36653193831443787
6194,31010.0,1.0,-0.34644803404808044,0.36653193831443787
6195,31014.0,1.0,-0.34644803404808044,0.36653193831443787
6196,31019.0,1.0,-0.34644803404808044,0.36653193831443787
6197,31022.0,1.0,-0.34644803404808044,0.36653193831443787
6198,31024.0,1.0,-0.34644803404808044,0.36653193831443787
6199,31025.0,0.0,1.1756242513656616,0.303021639585495
6200,31026.0,1.0,-0.34644803404808044,0.36653193831443787
6201,31029.0,0.0,0.6258591413497925,0.23056437075138092
6202,31030.0,1.0,-0.34644803404808044,0.36653193831443787
6203,31033.0,0.0,1.1756242513656616,0.303021639585495
6204,31034.0,1.0,-0.34644803404808044,0.36653193831443787
6205,31036.0,1.0,-0.34644803404808044,0.36653193831443787
6206,31038.0,1.0,-0.34644803404808044,0.36653193831443787
6207,31043.0,1.0,-0.34644803404808044,0.36653193831443787
6208,31044.0,1.0,-0.34644803404808044,0.36653193831443787
6209,31047.0,1.0,-0.34644803404808044,0.36653193831443787
6210,31049.0,0.0,1.3357183933258057,0.2931382358074188
6211,31062.0,1.0,-0.34644803404808044,0.36653193831443787
6212,31063.0,1.0,-0.34644803404808044,0.36653193831443787
6213,31064.0,1.0,-0.34644803404808044,0.36653193831443787
6214,31073.0,1.0,-0.34644803404808044,0.36653193831443787
6215,31075.0,1.0,-0.34644803404808044,0.36653193831443787
6216,31079.0,1.0,-0.34644803404808044,0.36653193831443787
6217,31082.0,1.0,-0.34644803404808044,0.36653193831443787
6218,31083.0,1.0,-0.34644803404808044,0.36653193831443787
6219,31085.0,1.0,-0.34644803404808044,0.36653193831443787
6220,31087.0,1.0,-0.34644803404808044,0.36653193831443787
6221,31090.0,1.0,-0.34644803404808044,0.36653193831443787
6222,31093.0,1.0,-0.34644803404808044,0.36653193831443787
6223,31094.0,1.0,-0.34644803404808044,0.36653193831443787
6224,31099.0,1.0,-0.34644803404808044,0.36653193831443787
6225,31104.0,0.0,0.6258591413497925,0.23056437075138092
6226,31108.0,1.0,-0.34644803404808044,0.36653193831443787
6227,31110.0,1.0,-0.34644803404808044,0.36653193831443787
6228,31114.0,1.0,-0.34644803404808044,0.36653193831443787
6229,31124.0,1.0,-0.34644803404808044,0.36653193831443787
6230,31139.0,1.0,-0.34644803404808044,0.36653193831443787
6231,31142.0,1.0,-0.34644803404808044,0.36653193831443787
6232,31145.0,1.0,-0.34644803404808044,0.36653193831443787
6233,31149.0,1.0,-0.34644803404808044,0.36653193831443787
6234,31150.0,0.0,1.1756242513656616,0.303021639585495
6235,31158.0,1.0,-0.34644803404808044,0.36653193831443787
6236,31161.0,1.0,-0.34644803404808044,0.36653193831443787
6237,31169.0,0.0,0.6258591413497925,0.23056437075138092
6238,31170.0,1.0,-0.34644803404808044,0.36653193831443787
6239,31191.0,1.0,-0.34644803404808044,0.36653193831443787
6240,31192.0,1.0,-0.34644803404808044,0.36653193831443787
6241,31198.0,1.0,-0.34644803404808044,0.36653193831443787
6242,31211.0,1.0,-0.34644803404808044,0.36653193831443787
6243,31214.0,1.0,-0.34644803404808044,0.36653193831443787
6244,31215.0,1.0,-0.34644803404808044,0.36653193831443787
6245,31218.0,1.0,-0.34644803404808044,0.36653193831443787
6246,31224.0,0.0,1.1756242513656616,0.303021639585495
6247,31234.0,0.0,1.1756242513656616,0.303021639585495
6248,31245.0,1.0,-0.34644803404808044,0.36653193831443787
6249,31247.0,1.0,-0.34644803404808044,0.36653193831443787
6250,31251.0,1.0,-0.34644803404808044,0.36653193831443787
6251,31252.0,1.0,-0.34644803404808044,0.36653193831443787
6252,31256.0,1.0,-0.34644803404808044,0.36653193831443787
6253,31262.0,1.0,-0.34644803404808044,0.36653193831443787
6254,31277.0,0.0,2.4040145874023438,0.2608916759490967
6255,31285.0,1.0,-0.34644803404808044,0.36653193831443787
6256,31287.0,1.0,-0.34644803404808044,0.36653193831443787
6257,31289.0,1.0,-0.34644803404808044,0.36653193831443787
