,Index test,Prediction,Output 0,Output 1
6178,30816.0,1.0,-0.9730477333068848,-0.9683082103729248
6179,30817.0,1.0,-0.8362647891044617,0.5458630919456482
6180,30827.0,1.0,-0.9506230354309082,-0.720069408416748
6181,30838.0,0.0,-0.9847896099090576,-1.0982893705368042
6182,30840.0,1.0,-0.9483432173728943,-0.6948318481445312
6183,30841.0,1.0,-58.023094177246094,7.782870292663574
6184,30843.0,1.0,-0.9150435328483582,-0.326208233833313
6185,30859.0,1.0,-0.8105382919311523,0.8306524753570557
6186,30867.0,1.0,-0.8275449872016907,0.6423901319503784
6187,30880.0,0.0,-1.0475562810897827,-1.7931087017059326
6188,30883.0,1.0,-0.8105382919311523,0.8306524753570557
6189,30886.0,1.0,-0.8105382919311523,0.8306524753570557
6190,30889.0,1.0,-0.8570172786712646,0.3161354660987854
6191,30897.0,1.0,-0.8105382919311523,0.8306524753570557
6192,30904.0,0.0,-1.0555599927902222,-1.881709337234497
6193,30912.0,1.0,-0.8105382919311523,0.8306524753570557
6194,30915.0,1.0,-0.8854652047157288,0.0012202858924865723
6195,30927.0,1.0,-0.8105382919311523,0.8306524753570557
6196,30930.0,1.0,-0.8770225644111633,0.09467917680740356
6197,30931.0,1.0,-24.906326293945312,3.7586662769317627
6198,30932.0,1.0,-43.03504943847656,5.9615888595581055
6199,30938.0,0.0,-1.0060136318206787,-1.3332369327545166
6200,30941.0,1.0,-0.8105382919311523,0.8306524753570557
6201,30942.0,1.0,-0.854620635509491,0.3426661789417267
6202,30944.0,1.0,-0.8105382919311523,0.8306524753570557
6203,30946.0,1.0,-0.8105382919311523,0.8306524753570557
6204,30959.0,1.0,-0.8105382919311523,0.8306524753570557
6205,30963.0,1.0,-0.8105382919311523,0.8306524753570557
6206,30969.0,0.0,-0.9903688430786133,-1.160050868988037
6207,30978.0,1.0,-0.8376914858818054,0.5300695896148682
6208,30999.0,1.0,-0.9700645804405212,-0.9352849721908569
6209,31000.0,1.0,-0.8375678658485413,0.531438410282135
6210,31004.0,1.0,-0.8105382919311523,0.8306524753570557
6211,31006.0,1.0,-0.9221048355102539,-0.4043762683868408
6212,31017.0,1.0,-0.8240414261817932,0.6811743378639221
6213,31021.0,1.0,-0.9256581664085388,-0.44371092319488525
6214,31023.0,1.0,-0.8105382919311523,0.8306524753570557
6215,31028.0,0.0,-1.0311862230300903,-1.6118943691253662
6216,31031.0,1.0,-0.8862062096595764,-0.0069825053215026855
6217,31032.0,1.0,-0.829458475112915,0.6212085485458374
6218,31037.0,1.0,-0.8181884288787842,0.7459661960601807
6219,31041.0,0.0,-1.1356987953186035,-2.768836259841919
6220,31042.0,1.0,-0.9730477333068848,-0.9683082103729248
6221,31048.0,1.0,-0.8105382919311523,0.8306524753570557
6222,31050.0,1.0,-0.9167783260345459,-0.345412015914917
6223,31053.0,1.0,-0.8105382919311523,0.8306524753570557
6224,31055.0,1.0,-0.9730477333068848,-0.9683082103729248
6225,31058.0,1.0,-0.9507362842559814,-0.721322774887085
6226,31059.0,0.0,-1.1207222938537598,-2.6030478477478027
6227,31066.0,0.0,-1.1017189025878906,-2.3926830291748047
6228,31068.0,1.0,-56.72854232788086,7.625561714172363
6229,31077.0,1.0,-0.8166598081588745,0.7628881335258484
6230,31091.0,1.0,-0.9730477333068848,-0.9683082103729248
6231,31092.0,1.0,-0.8105382919311523,0.8306524753570557
6232,31096.0,0.0,-1.1201450824737549,-2.596658945083618
6233,31098.0,1.0,-0.8105382919311523,0.8306524753570557
6234,31100.0,1.0,-0.9496833682060242,-0.7096672058105469
6235,31106.0,1.0,-0.8105382919311523,0.8306524753570557
6236,31111.0,0.0,-0.980221688747406,-1.0477226972579956
6237,31113.0,1.0,-0.9354547262191772,-0.5521577596664429
6238,31128.0,1.0,-0.8105382919311523,0.8306524753570557
6239,31129.0,1.0,-0.8675013184547424,0.20007866621017456
6240,31130.0,1.0,-0.8105382919311523,0.8306524753570557
6241,31138.0,1.0,-0.8988555073738098,-0.14700859785079956
6242,31160.0,1.0,-0.9704397916793823,-0.9394385814666748
6243,31165.0,1.0,-0.8105382919311523,0.8306524753570557
6244,31166.0,1.0,-0.8105382919311523,0.8306524753570557
6245,31171.0,0.0,-1.0959563255310059,-2.328892469406128
6246,31177.0,1.0,-0.8105382919311523,0.8306524753570557
6247,31188.0,1.0,-0.8105382919311523,0.8306524753570557
6248,31195.0,1.0,-0.8105382919311523,0.8306524753570557
6249,31200.0,1.0,-0.9287431240081787,-0.4778614044189453
6250,31228.0,1.0,-0.8105382919311523,0.8306524753570557
6251,31230.0,0.0,-1.2540442943572998,-4.078907012939453
6252,31233.0,1.0,-0.8105382919311523,0.8306524753570557
6253,31237.0,1.0,-0.8105382919311523,0.8306524753570557
6254,31238.0,1.0,-0.8249127864837646,0.6715283989906311
6255,31250.0,1.0,-0.8105382919311523,0.8306524753570557
6256,31257.0,1.0,-0.935997486114502,-0.5581662654876709
6257,31260.0,0.0,-1.0275002717971802,-1.5710914134979248
6258,31261.0,1.0,-0.8105382919311523,0.8306524753570557
6259,31263.0,1.0,-0.8318373560905457,0.5948744416236877
6260,31266.0,1.0,-0.8458076119422913,0.44022536277770996
6261,31267.0,1.0,-0.877250611782074,0.09215480089187622
6262,31270.0,0.0,-1.1857680082321167,-3.3230960369110107
6263,31273.0,1.0,-0.8105382919311523,0.8306524753570557
6264,31274.0,1.0,-0.8105382919311523,0.8306524753570557
6265,31280.0,1.0,-0.8105382919311523,0.8306524753570557
6266,31281.0,0.0,-1.0023634433746338,-1.2928290367126465
6267,31282.0,1.0,-0.8986557722091675,-0.14479762315750122
6268,31286.0,1.0,-0.8105382919311523,0.8306524753570557
6269,31294.0,1.0,-0.8105382919311523,0.8306524753570557
6270,31295.0,1.0,-0.9560761451721191,-0.780434250831604
6271,31298.0,1.0,-0.9406774044036865,-0.609972357749939
6272,31306.0,1.0,-0.9267567992210388,-0.45587289333343506
6273,31307.0,1.0,-0.8105382919311523,0.8306524753570557
6274,31323.0,1.0,-0.8105382919311523,0.8306524753570557
6275,31326.0,0.0,-1.0192822217941284,-1.480118751525879
6276,31328.0,1.0,-0.8105382919311523,0.8306524753570557
6277,31332.0,0.0,-1.0008153915405273,-1.2756931781768799
6278,31339.0,1.0,-0.8666033744812012,0.21001875400543213
6279,31344.0,1.0,-0.8915196061134338,-0.06580144166946411
6280,31350.0,1.0,-0.8396887183189392,0.5079607963562012
6281,31351.0,0.0,-1.013150691986084,-1.4122426509857178
6282,31352.0,1.0,-0.879557728767395,0.06661558151245117
6283,31355.0,1.0,-0.8105382919311523,0.8306524753570557
6284,31368.0,1.0,-0.9708303809165955,-0.9437624216079712
6285,31370.0,1.0,-0.8105382919311523,0.8306524753570557
6286,31372.0,1.0,-0.8507637977600098,0.38536104559898376
6287,31375.0,1.0,-0.8105382919311523,0.8306524753570557
6288,31376.0,0.0,-1.0877052545547485,-2.237553596496582
6289,31377.0,1.0,-0.8173252940177917,0.7555214762687683
6290,31380.0,0.0,-1.1539592742919922,-2.970977783203125
6291,31382.0,1.0,-0.8105382919311523,0.8306524753570557
6292,31397.0,1.0,-0.8105382919311523,0.8306524753570557
6293,31414.0,1.0,-0.9261978268623352,-0.44968485832214355
6294,31415.0,1.0,-0.8105382919311523,0.8306524753570557
6295,31420.0,0.0,-0.9801641702651978,-1.0470860004425049
6296,31429.0,1.0,-0.9730477333068848,-0.9683082103729248
6297,31434.0,1.0,-0.8105382919311523,0.8306524753570557
6298,31435.0,1.0,-0.8105382919311523,0.8306524753570557
6299,31444.0,1.0,-0.861502468585968,0.26648473739624023
6300,31457.0,1.0,-0.8246034383773804,0.6749529838562012
6301,31458.0,0.0,-1.0218322277069092,-1.5083460807800293
6302,31472.0,1.0,-0.9487804174423218,-0.699671745300293
6303,31476.0,0.0,-1.0472683906555176,-1.7899219989776611
6304,31482.0,1.0,-0.8105382919311523,0.8306524753570557
6305,31493.0,1.0,-0.8736596703529358,0.13190597295761108
6306,31498.0,1.0,-0.8105382919311523,0.8306524753570557
6307,31517.0,0.0,-1.1242668628692627,-2.642287015914917
6308,31524.0,1.0,-0.9056742191314697,-0.22249150276184082
6309,31532.0,1.0,-53.87363052368164,7.2786455154418945
6310,31533.0,1.0,-0.9666281342506409,-0.897243857383728
6311,31537.0,1.0,-0.8105382919311523,0.8306524753570557
6312,31541.0,1.0,-0.9047335982322693,-0.21207880973815918
6313,31544.0,1.0,-0.820822536945343,0.7168072462081909
6314,31549.0,1.0,-0.8120725750923157,0.8136680722236633
6315,31550.0,1.0,-0.8442279100418091,0.4577123820781708
6316,31554.0,1.0,-0.8105382919311523,0.8306524753570557
6317,31555.0,1.0,-0.9306000471115112,-0.49841737747192383
6318,31558.0,1.0,-0.9223541617393494,-0.40713608264923096
6319,31562.0,1.0,-0.838043749332428,0.5261699557304382
6320,31567.0,1.0,-0.8383678197860718,0.5225828886032104
6321,31568.0,1.0,-0.8692110776901245,0.18115133047103882
6322,31579.0,1.0,-0.8105382919311523,0.8306524753570557
6323,31583.0,1.0,-0.8105382919311523,0.8306524753570557
6324,31586.0,1.0,-0.8105382919311523,0.8306524753570557
6325,31597.0,1.0,-0.9563726186752319,-0.7837164402008057
6326,31602.0,1.0,-42.89400863647461,5.944450378417969
6327,31613.0,1.0,-0.8105382919311523,0.8306524753570557
6328,31619.0,1.0,-0.8105382919311523,0.8306524753570557
6329,31620.0,1.0,-0.8637661933898926,0.24142563343048096
6330,31624.0,0.0,-1.0503736734390259,-1.8242969512939453
6331,31637.0,1.0,-0.8105382919311523,0.8306524753570557
6332,31640.0,0.0,-0.987496554851532,-1.1282551288604736
6333,31645.0,1.0,-0.8105382919311523,0.8306524753570557
6334,31651.0,1.0,-0.8105382919311523,0.8306524753570557
6335,31655.0,1.0,-0.8105382919311523,0.8306524753570557
6336,31656.0,1.0,-0.911407470703125,-0.28595733642578125
6337,31659.0,1.0,-47.0258903503418,6.446537971496582
6338,31660.0,1.0,-0.9730477333068848,-0.9683082103729248
6339,31661.0,1.0,-0.9730477333068848,-0.9683082103729248
6340,31663.0,1.0,-0.8105382919311523,0.8306524753570557
6341,31671.0,0.0,-1.0642229318618774,-1.977607250213623
6342,31687.0,1.0,-0.8105382919311523,0.8306524753570557
6343,31694.0,1.0,-0.9339008331298828,-0.5349560976028442
6344,31696.0,1.0,-38.16737365722656,5.370090484619141
6345,31700.0,1.0,-0.8105382919311523,0.8306524753570557
6346,31709.0,0.0,-1.025312900543213,-1.5468769073486328
6347,31728.0,1.0,-0.8105382919311523,0.8306524753570557
6348,31739.0,1.0,-0.8369554877281189,0.5382170081138611
6349,31743.0,0.0,-0.9770427942276001,-1.0125333070755005
6350,31749.0,1.0,-0.8105382919311523,0.8306524753570557
6351,31750.0,0.0,-1.0553956031799316,-1.8798890113830566
6352,31763.0,1.0,-0.968341052532196,-0.9162057638168335
6353,31771.0,1.0,-0.943793773651123,-0.6444704532623291
6354,31773.0,0.0,-1.0006537437438965,-1.2739040851593018
6355,31781.0,1.0,-0.8105382919311523,0.8306524753570557
6356,31783.0,1.0,-0.8200599551200867,0.7252488136291504
6357,31785.0,1.0,-0.9566408395767212,-0.7866858243942261
6358,31792.0,1.0,-0.8275218605995178,0.6426461338996887
6359,31803.0,1.0,-0.9200653433799744,-0.38179922103881836
6360,31806.0,1.0,-0.8105382919311523,0.8306524753570557
6361,31808.0,1.0,-45.97004699707031,6.3182373046875
6362,31809.0,1.0,-0.9277960658073425,-0.46737730503082275
6363,31814.0,1.0,-0.8105382919311523,0.8306524753570557
6364,31815.0,1.0,-0.8268536329269409,0.6500438451766968
6365,31818.0,1.0,-0.9414085745811462,-0.6180661916732788
6366,31826.0,0.0,-1.0585558414459229,-1.914872407913208
6367,31829.0,1.0,-0.8105382919311523,0.8306524753570557
6368,31832.0,0.0,-1.0959358215332031,-2.3286657333374023
6369,31833.0,1.0,-0.8105382919311523,0.8306524753570557
6370,31834.0,1.0,-0.9308105707168579,-0.5007476806640625
6371,31844.0,1.0,-0.9474883079528809,-0.6853686571121216
6372,31851.0,1.0,-0.896680474281311,-0.12293142080307007
6373,31854.0,1.0,-0.8716688752174377,0.1539440155029297
6374,31863.0,1.0,-0.8388886451721191,0.5168174505233765
6375,31865.0,1.0,-0.8105382919311523,0.8306524753570557
6376,31870.0,1.0,-0.9230883121490479,-0.41526341438293457
6377,31883.0,0.0,-1.0010855197906494,-1.2786831855773926
6378,31888.0,1.0,-0.8105382919311523,0.8306524753570557
6379,31895.0,1.0,-0.8105382919311523,0.8306524753570557
6380,31899.0,1.0,-0.8105382919311523,0.8306524753570557
6381,31902.0,0.0,-0.9894939064979553,-1.1503653526306152
6382,31907.0,0.0,-1.45381760597229,-6.290373802185059
6383,31913.0,1.0,-0.8105382919311523,0.8306524753570557
6384,31919.0,1.0,-0.8105382919311523,0.8306524753570557
6385,31922.0,1.0,-0.8105382919311523,0.8306524753570557
6386,31924.0,1.0,-0.8288370966911316,0.6280868053436279
6387,31926.0,1.0,-0.8105382919311523,0.8306524753570557
6388,31929.0,1.0,-0.8105382919311523,0.8306524753570557
6389,31931.0,1.0,-59.610660552978516,7.9757843017578125
6390,31933.0,1.0,-0.8105382919311523,0.8306524753570557
6391,31941.0,1.0,-0.8105382919311523,0.8306524753570557
6392,31943.0,1.0,-0.8105382919311523,0.8306524753570557
6393,31946.0,1.0,-0.8105382919311523,0.8306524753570557
6394,31952.0,1.0,-44.44105911254883,6.132440567016602
6395,31954.0,1.0,-0.8105382919311523,0.8306524753570557
6396,31961.0,1.0,-0.8105382919311523,0.8306524753570557
6397,31962.0,1.0,-0.8138114213943481,0.7944194674491882
6398,31968.0,1.0,-0.8614697456359863,0.2668471932411194
6399,31975.0,0.0,-1.0038100481033325,-1.3088433742523193
6400,31979.0,0.0,-1.1113004684448242,-2.4987494945526123
6401,31981.0,1.0,-0.8105382919311523,0.8306524753570557
6402,31984.0,1.0,-0.8105382919311523,0.8306524753570557
6403,31989.0,1.0,-0.8105382919311523,0.8306524753570557
6404,31997.0,1.0,-0.920047402381897,-0.38160061836242676
6405,32001.0,1.0,-0.9534810781478882,-0.7517076730728149
6406,32011.0,1.0,-0.8105382919311523,0.8306524753570557
6407,32014.0,1.0,-48.93222427368164,6.678187370300293
6408,32016.0,1.0,-0.8105382919311523,0.8306524753570557
6409,32018.0,1.0,-45.144737243652344,6.217948913574219
6410,32019.0,1.0,-0.8105382919311523,0.8306524753570557
6411,32025.0,1.0,-0.8105382919311523,0.8306524753570557
6412,32029.0,0.0,-1.1223379373550415,-2.6209335327148438
6413,32030.0,1.0,-0.8105382919311523,0.8306524753570557
6414,32040.0,1.0,-0.8724591732025146,0.14519542455673218
6415,32041.0,1.0,-0.8105382919311523,0.8306524753570557
6416,32042.0,1.0,-0.887444794178009,-0.020693600177764893
6417,32047.0,1.0,-0.8105382919311523,0.8306524753570557
6418,32056.0,1.0,-0.8440005779266357,0.46022915840148926
6419,32059.0,1.0,-0.8105382919311523,0.8306524753570557
6420,32060.0,1.0,-0.8105382919311523,0.8306524753570557
6421,32061.0,1.0,-0.8492549657821655,0.4020637571811676
6422,32062.0,0.0,-0.9939696192741394,-1.1999108791351318
6423,32063.0,1.0,-0.8105382919311523,0.8306524753570557
6424,32068.0,1.0,-0.8105382919311523,0.8306524753570557
6425,32081.0,1.0,-0.8105382919311523,0.8306524753570557
6426,32093.0,1.0,-0.927381694316864,-0.4627903699874878
6427,32095.0,1.0,-0.8105382919311523,0.8306524753570557
6428,32096.0,1.0,-0.9174882173538208,-0.3532707691192627
6429,32099.0,1.0,-0.8105382919311523,0.8306524753570557
6430,32100.0,1.0,-44.72713851928711,6.167203903198242
6431,32106.0,1.0,-0.8105382919311523,0.8306524753570557
6432,32108.0,1.0,-0.8105382919311523,0.8306524753570557
6433,32115.0,1.0,-0.8454414010047913,0.44427913427352905
6434,32116.0,0.0,-0.9762160181999207,-1.0033808946609497
6435,32119.0,1.0,-0.8105382919311523,0.8306524753570557
6436,32120.0,1.0,-0.8105382919311523,0.8306524753570557
6437,32122.0,1.0,-0.8385184407234192,0.5209152698516846
6438,32131.0,1.0,-0.8285223841667175,0.6315707564353943
6439,32137.0,1.0,-0.8105382919311523,0.8306524753570557
6440,32138.0,1.0,-0.9035788774490356,-0.199296236038208
6441,32148.0,1.0,-0.8778199553489685,0.08585208654403687
6442,32155.0,0.0,-1.0094287395477295,-1.3710412979125977
6443,32157.0,1.0,-0.8181787729263306,0.7460731267929077
6444,32160.0,1.0,-0.8105382919311523,0.8306524753570557
6445,32168.0,1.0,-0.8105382919311523,0.8306524753570557
6446,32169.0,1.0,-0.8105382919311523,0.8306524753570557
6447,32173.0,1.0,-57.00547409057617,7.659213066101074
6448,32175.0,1.0,-0.8105382919311523,0.8306524753570557
6449,32180.0,1.0,-0.9510077238082886,-0.7243279218673706
6450,32181.0,1.0,-0.8845067024230957,0.011831045150756836
6451,32184.0,1.0,-0.8678324818611145,0.19641238451004028
6452,32198.0,1.0,-0.8105382919311523,0.8306524753570557
6453,32208.0,1.0,-0.8105382919311523,0.8306524753570557
6454,32213.0,1.0,-0.92332923412323,-0.41793036460876465
6455,32217.0,1.0,-0.9508578181266785,-0.7226680517196655
6456,32218.0,1.0,-0.8105382919311523,0.8306524753570557
6457,32219.0,1.0,-0.8158676624298096,0.7716571688652039
6458,32226.0,1.0,-0.8467429876327515,0.42987075448036194
6459,32231.0,1.0,-0.8652175664901733,0.22535914182662964
6460,32238.0,1.0,-0.8105382919311523,0.8306524753570557
6461,32244.0,1.0,-0.8105382919311523,0.8306524753570557
6462,32254.0,1.0,-0.8248827457427979,0.6718611121177673
6463,32259.0,1.0,-0.8550541996955872,0.33786648511886597
6464,32261.0,1.0,-0.9436556100845337,-0.642940878868103
6465,32269.0,0.0,-0.9828974008560181,-1.0773423910140991
6466,32277.0,1.0,-0.8774560689926147,0.08988082408905029
6467,32281.0,1.0,-0.8105382919311523,0.8306524753570557
6468,32282.0,1.0,-0.8105382919311523,0.8306524753570557
6469,32287.0,1.0,-0.8105382919311523,0.8306524753570557
6470,32296.0,1.0,-0.8105382919311523,0.8306524753570557
6471,32301.0,1.0,-0.9730477333068848,-0.9683082103729248
6472,32302.0,0.0,-1.1172010898590088,-2.5640692710876465
6473,32303.0,1.0,-0.8902955055236816,-0.05225062370300293
6474,32305.0,1.0,-0.8105382919311523,0.8306524753570557
6475,32309.0,1.0,-0.8105382919311523,0.8306524753570557
6476,32316.0,0.0,-1.028822898864746,-1.5857324600219727
6477,32317.0,1.0,-27.064064025878906,4.020865440368652
6478,32318.0,0.0,-1.0279642343521118,-1.5762276649475098
6479,32319.0,1.0,-0.8105382919311523,0.8306524753570557
6480,32321.0,0.0,-1.1109180450439453,-2.4945168495178223
6481,32327.0,1.0,-0.8237386345863342,0.6845259666442871
6482,32328.0,1.0,-0.8616016507148743,0.26538699865341187
6483,32331.0,1.0,-0.8105382919311523,0.8306524753570557
6484,32341.0,1.0,-0.8163976669311523,0.7657899260520935
6485,32342.0,1.0,-0.9528647661209106,-0.7448849678039551
6486,32343.0,0.0,-1.094335675239563,-2.3109517097473145
6487,32355.0,1.0,-0.8105382919311523,0.8306524753570557
6488,32360.0,1.0,-0.8105382919311523,0.8306524753570557
6489,32365.0,1.0,-0.8105382919311523,0.8306524753570557
6490,32378.0,0.0,-1.1763088703155518,-3.2183845043182373
6491,32388.0,1.0,-0.8105382919311523,0.8306524753570557
6492,32396.0,1.0,-0.8105382919311523,0.8306524753570557
6493,32397.0,1.0,-0.8105382919311523,0.8306524753570557
6494,32400.0,1.0,-0.8105382919311523,0.8306524753570557
6495,32413.0,1.0,-0.8105382919311523,0.8306524753570557
6496,32418.0,1.0,-30.15414810180664,4.396358489990234
6497,32425.0,1.0,-0.9224158525466919,-0.40781867504119873
6498,32426.0,1.0,-0.9288288354873657,-0.4788097143173218
6499,32431.0,1.0,-0.9573493003845215,-0.794528603553772
6500,32434.0,0.0,-0.9980632066726685,-1.2452261447906494
6501,32444.0,1.0,-0.8105382919311523,0.8306524753570557
6502,32446.0,1.0,-0.9005772471427917,-0.166068434715271
6503,32455.0,1.0,-0.9397427439689636,-0.599625825881958
6504,32460.0,1.0,-0.8105382919311523,0.8306524753570557
6505,32461.0,1.0,-0.880428671836853,0.05697435140609741
6506,32463.0,1.0,-0.8105382919311523,0.8306524753570557
6507,32465.0,1.0,-0.8105382919311523,0.8306524753570557
6508,32466.0,1.0,-0.8745900988578796,0.12160623073577881
6509,32467.0,1.0,-0.8105382919311523,0.8306524753570557
6510,32473.0,1.0,-0.8105382919311523,0.8306524753570557
6511,32481.0,1.0,-0.8105382919311523,0.8306524753570557
6512,32483.0,0.0,-1.02631676197052,-1.557990312576294
6513,32485.0,1.0,-0.8516303300857544,0.37576842308044434
6514,32488.0,1.0,-0.8105382919311523,0.8306524753570557
6515,32495.0,1.0,-0.8105382919311523,0.8306524753570557
6516,32505.0,1.0,-0.8200740218162537,0.7250932455062866
6517,32509.0,1.0,-0.8988965749740601,-0.1474631428718567
6518,32513.0,1.0,-0.8105382919311523,0.8306524753570557
6519,32516.0,0.0,-1.2524241209030151,-4.060972213745117
6520,32536.0,1.0,-44.48971939086914,6.138354301452637
6521,32547.0,0.0,-1.0545886754989624,-1.8709566593170166
6522,32549.0,1.0,-0.9730477333068848,-0.9683082103729248
6523,32550.0,1.0,-0.8105382919311523,0.8306524753570557
6524,32553.0,1.0,-38.52700424194336,5.413791656494141
6525,32560.0,1.0,-0.8443942666053772,0.45587074756622314
6526,32561.0,1.0,-0.8105382919311523,0.8306524753570557
6527,32565.0,1.0,-0.8105382919311523,0.8306524753570557
6528,32566.0,1.0,-0.94395911693573,-0.6463004350662231
6529,32571.0,1.0,-0.9730477333068848,-0.9683082103729248
6530,32574.0,1.0,-0.9393846988677979,-0.5956618785858154
6531,32578.0,0.0,-1.0806699991226196,-2.1596736907958984
6532,32582.0,1.0,-0.8973414897918701,-0.1302485466003418
6533,32586.0,1.0,-0.8105382919311523,0.8306524753570557
6534,32595.0,0.0,-1.1340607404708862,-2.7507035732269287
6535,32609.0,1.0,-0.9703497290611267,-0.9384413957595825
6536,32616.0,0.0,-1.0237799882888794,-1.5299084186553955
6537,32619.0,1.0,-0.824110746383667,0.6804069876670837
6538,32622.0,1.0,-0.8105382919311523,0.8306524753570557
6539,32628.0,1.0,-0.9730477333068848,-0.9683082103729248
6540,32642.0,1.0,-0.9600485563278198,-0.824408769607544
6541,32643.0,1.0,-0.8105382919311523,0.8306524753570557
6542,32645.0,1.0,-0.9050865769386292,-0.2159862518310547
6543,32648.0,0.0,-1.065659761428833,-1.9935126304626465
6544,32651.0,1.0,-0.9693337082862854,-0.9271942377090454
6545,32652.0,1.0,-0.8879664540290833,-0.026468217372894287
6546,32657.0,1.0,-0.8105382919311523,0.8306524753570557
6547,32662.0,1.0,-26.45862579345703,3.9472949504852295
6548,32679.0,1.0,-0.8779241442680359,0.08469915390014648
6549,32684.0,1.0,-0.8105382919311523,0.8306524753570557
6550,32685.0,1.0,-0.8105382919311523,0.8306524753570557
6551,32687.0,1.0,-0.8105382919311523,0.8306524753570557
6552,32696.0,1.0,-0.8105382919311523,0.8306524753570557
6553,32710.0,1.0,-0.9137902855873108,-0.31233513355255127
6554,32712.0,1.0,-0.914644718170166,-0.32179343700408936
6555,32719.0,1.0,-0.8105382919311523,0.8306524753570557
6556,32721.0,1.0,-0.8105382919311523,0.8306524753570557
6557,32724.0,1.0,-54.288597106933594,7.329070091247559
6558,32727.0,1.0,-0.8105382919311523,0.8306524753570557
6559,32735.0,1.0,-0.8105382919311523,0.8306524753570557
6560,32746.0,1.0,-0.8105382919311523,0.8306524753570557
6561,32752.0,1.0,-0.8105382919311523,0.8306524753570557
6562,32771.0,1.0,-0.963315486907959,-0.8605730533599854
6563,32773.0,1.0,-0.9730477333068848,-0.9683082103729248
6564,32774.0,1.0,-0.8283043503761292,0.6339845061302185
6565,32780.0,0.0,-1.0537924766540527,-1.8621430397033691
6566,32785.0,0.0,-1.0006624460220337,-1.2739996910095215
6567,32792.0,0.0,-1.0581014156341553,-1.9098422527313232
6568,32798.0,1.0,-0.8105382919311523,0.8306524753570557
6569,32804.0,1.0,-0.8944116234779358,-0.09781527519226074
6570,32805.0,1.0,-0.8105382919311523,0.8306524753570557
6571,32806.0,1.0,-0.8558063507080078,0.3295403718948364
6572,32807.0,1.0,-0.8285741806030273,0.6309973001480103
6573,32808.0,1.0,-0.8579154014587402,0.30619335174560547
6574,32812.0,1.0,-0.8108070492744446,0.827677309513092
6575,32825.0,1.0,-50.88103485107422,6.9149980545043945
6576,32826.0,1.0,-0.8105382919311523,0.8306524753570557
6577,32827.0,1.0,-0.8105382919311523,0.8306524753570557
6578,32833.0,1.0,-0.8420011401176453,0.4823623597621918
6579,32837.0,1.0,-0.8105382919311523,0.8306524753570557
6580,32838.0,1.0,-0.9730477333068848,-0.9683082103729248
6581,32841.0,1.0,-0.8105382919311523,0.8306524753570557
6582,32861.0,0.0,-0.9810905456542969,-1.05734121799469
6583,32880.0,1.0,-0.8105382919311523,0.8306524753570557
6584,32884.0,1.0,-0.8105382919311523,0.8306524753570557
6585,32897.0,1.0,-0.8105382919311523,0.8306524753570557
6586,32898.0,1.0,-0.936896026134491,-0.568112850189209
6587,32899.0,1.0,-0.8105382919311523,0.8306524753570557
6588,32900.0,1.0,-13.610448837280273,2.3860411643981934
6589,32905.0,1.0,-0.9397265911102295,-0.5994466543197632
6590,32907.0,1.0,-0.9355233907699585,-0.5529183149337769
6591,32908.0,1.0,-0.8105382919311523,0.8306524753570557
6592,32911.0,1.0,-0.8105382919311523,0.8306524753570557
6593,32913.0,0.0,-1.04853355884552,-1.8039274215698242
6594,32915.0,1.0,-0.9154223203659058,-0.3304014205932617
6595,32917.0,1.0,-0.8105382919311523,0.8306524753570557
6596,32920.0,1.0,-0.9533101320266724,-0.7498153448104858
6597,32924.0,1.0,-0.8105382919311523,0.8306524753570557
6598,32925.0,1.0,-0.8105382919311523,0.8306524753570557
6599,32930.0,1.0,-0.8782089948654175,0.08154541254043579
6600,32932.0,1.0,-0.8105382919311523,0.8306524753570557
6601,32933.0,1.0,-0.8105382919311523,0.8306524753570557
6602,32934.0,1.0,-0.8105382919311523,0.8306524753570557
6603,32945.0,1.0,-0.9636894464492798,-0.8647130727767944
6604,32955.0,1.0,-0.8374174237251282,0.5331036448478699
6605,32956.0,1.0,-0.955933153629303,-0.7788516283035278
6606,32957.0,0.0,-1.0602161884307861,-1.9332530498504639
6607,32959.0,1.0,-0.8105382919311523,0.8306524753570557
6608,32961.0,1.0,-0.8894798755645752,-0.04322129487991333
6609,32962.0,1.0,-0.8105382919311523,0.8306524753570557
6610,32966.0,0.0,-1.0248146057128906,-1.5413613319396973
6611,32967.0,1.0,-0.8105382919311523,0.8306524753570557
6612,32994.0,1.0,-0.8105382919311523,0.8306524753570557
6613,32995.0,1.0,-0.8105382919311523,0.8306524753570557
6614,33000.0,1.0,-0.8105382919311523,0.8306524753570557
6615,33010.0,1.0,-0.8912643790245056,-0.06297564506530762
6616,33018.0,1.0,-27.350799560546875,4.055707931518555
6617,33021.0,1.0,-0.8908437490463257,-0.05831944942474365
6618,33028.0,1.0,-57.34538269042969,7.700517654418945
6619,33033.0,1.0,-0.9045896530151367,-0.21048521995544434
6620,33047.0,1.0,-0.8105382919311523,0.8306524753570557
6621,33054.0,1.0,-25.915145874023438,3.881253719329834
6622,33064.0,1.0,-0.911089301109314,-0.2824357748031616
6623,33073.0,1.0,-0.963118314743042,-0.8583904504776001
6624,33084.0,1.0,-0.8105382919311523,0.8306524753570557
6625,33089.0,1.0,-0.8815620541572571,0.044427573680877686
6626,33093.0,1.0,-0.8711102604866028,0.16012811660766602
