,Index xval,Prediction,Output 0,Output 1
4914,30255.0,0.0,0.042831286787986755,-0.022773494943976402
4915,42695.0,0.0,0.042831286787986755,-0.022773494943976402
4916,17570.0,0.0,0.042831286787986755,-0.022773494943976402
4917,30254.0,0.0,0.042831286787986755,-0.022773494943976402
4918,34415.0,0.0,0.042831286787986755,-0.022773494943976402
4919,6208.0,0.0,0.042831286787986755,-0.022773494943976402
4920,29029.0,0.0,0.042831286787986755,-0.022773494943976402
4921,16078.0,0.0,0.042831286787986755,-0.022773494943976402
4922,9649.0,0.0,0.042831286787986755,-0.022773494943976402
4923,29011.0,0.0,0.042831286787986755,-0.022773494943976402
4924,42053.0,0.0,0.042831286787986755,-0.022773494943976402
4925,30841.0,0.0,0.042831286787986755,-0.022773494943976402
4926,43728.0,0.0,0.042831286787986755,-0.022773494943976402
4927,22433.0,0.0,0.042831286787986755,-0.022773494943976402
4928,34158.0,0.0,0.042831286787986755,-0.022773494943976402
4929,13831.0,0.0,0.042831286787986755,-0.022773494943976402
4930,18857.0,0.0,0.042831286787986755,-0.022773494943976402
4931,41252.0,0.0,0.042831286787986755,-0.022773494943976402
4932,27234.0,0.0,0.042831286787986755,-0.022773494943976402
4933,15958.0,0.0,0.042831286787986755,-0.022773494943976402
4934,43899.0,0.0,0.042831286787986755,-0.022773494943976402
4935,33857.0,0.0,0.042831286787986755,-0.022773494943976402
4936,15608.0,0.0,0.042831286787986755,-0.022773494943976402
4937,26054.0,0.0,0.042831286787986755,-0.022773494943976402
4938,8110.0,0.0,0.042831286787986755,-0.022773494943976402
4939,32647.0,0.0,0.042831286787986755,-0.022773494943976402
4940,41245.0,0.0,0.042831286787986755,-0.022773494943976402
4941,37941.0,0.0,0.042831286787986755,-0.022773494943976402
4942,16992.0,0.0,0.042831286787986755,-0.022773494943976402
4943,3372.0,0.0,0.042831286787986755,-0.022773494943976402
4944,42152.0,0.0,0.042831286787986755,-0.022773494943976402
4945,13589.0,0.0,0.042831286787986755,-0.022773494943976402
4946,18916.0,0.0,0.042831286787986755,-0.022773494943976402
4947,896.0,0.0,0.042831286787986755,-0.022773494943976402
4948,17894.0,0.0,0.042831286787986755,-0.022773494943976402
4949,11508.0,0.0,0.042831286787986755,-0.022773494943976402
4950,34893.0,0.0,0.042831286787986755,-0.022773494943976402
4951,25027.0,0.0,0.042831286787986755,-0.022773494943976402
4952,8380.0,0.0,0.042831286787986755,-0.022773494943976402
4953,11393.0,0.0,0.042831286787986755,-0.022773494943976402
4954,12158.0,0.0,0.042831286787986755,-0.022773494943976402
4955,9422.0,0.0,0.042831286787986755,-0.022773494943976402
4956,2771.0,0.0,0.042831286787986755,-0.022773494943976402
4957,32663.0,0.0,0.042831286787986755,-0.022773494943976402
4958,45038.0,0.0,0.042831286787986755,-0.022773494943976402
4959,32600.0,0.0,0.042831286787986755,-0.022773494943976402
4960,45295.0,0.0,0.042831286787986755,-0.022773494943976402
4961,19351.0,0.0,0.042831286787986755,-0.022773494943976402
4962,642.0,0.0,0.042831286787986755,-0.022773494943976402
4963,592.0,0.0,0.042831286787986755,-0.022773494943976402
4964,5507.0,0.0,0.042831286787986755,-0.022773494943976402
4965,34784.0,0.0,0.042831286787986755,-0.022773494943976402
4966,2667.0,0.0,0.042831286787986755,-0.022773494943976402
4967,38803.0,0.0,0.042831286787986755,-0.022773494943976402
4968,23269.0,0.0,0.042831286787986755,-0.022773494943976402
4969,12666.0,0.0,0.042831286787986755,-0.022773494943976402
4970,38696.0,0.0,0.042831286787986755,-0.022773494943976402
4971,13434.0,0.0,0.042831286787986755,-0.022773494943976402
4972,10128.0,0.0,0.042831286787986755,-0.022773494943976402
4973,38253.0,0.0,0.042831286787986755,-0.022773494943976402
4974,38380.0,0.0,0.042831286787986755,-0.022773494943976402
4975,30858.0,0.0,0.042831286787986755,-0.022773494943976402
4976,25133.0,0.0,0.042831286787986755,-0.022773494943976402
4977,17004.0,0.0,0.042831286787986755,-0.022773494943976402
4978,17527.0,0.0,0.042831286787986755,-0.022773494943976402
4979,19285.0,0.0,0.042831286787986755,-0.022773494943976402
4980,15512.0,0.0,0.042831286787986755,-0.022773494943976402
4981,19151.0,0.0,0.042831286787986755,-0.022773494943976402
4982,13541.0,0.0,0.042831286787986755,-0.022773494943976402
4983,37377.0,0.0,0.042831286787986755,-0.022773494943976402
4984,18538.0,0.0,0.042831286787986755,-0.022773494943976402
4985,9200.0,0.0,0.042831286787986755,-0.022773494943976402
4986,34861.0,0.0,0.042831286787986755,-0.022773494943976402
4987,13294.0,0.0,0.042831286787986755,-0.022773494943976402
4988,32910.0,0.0,0.042831286787986755,-0.022773494943976402
4989,33544.0,0.0,0.042831286787986755,-0.022773494943976402
4990,37862.0,0.0,0.042831286787986755,-0.022773494943976402
4991,26728.0,0.0,0.042831286787986755,-0.022773494943976402
4992,37927.0,0.0,0.042831286787986755,-0.022773494943976402
4993,32390.0,0.0,0.042831286787986755,-0.022773494943976402
4994,31454.0,0.0,0.042831286787986755,-0.022773494943976402
4995,20292.0,0.0,0.042831286787986755,-0.022773494943976402
4996,42275.0,0.0,0.042831286787986755,-0.022773494943976402
4997,21086.0,0.0,0.042831286787986755,-0.022773494943976402
4998,6370.0,0.0,0.042831286787986755,-0.022773494943976402
4999,1724.0,0.0,0.042831286787986755,-0.022773494943976402
5000,43684.0,0.0,0.042831286787986755,-0.022773494943976402
5001,22463.0,0.0,0.042831286787986755,-0.022773494943976402
5002,20564.0,0.0,0.042831286787986755,-0.022773494943976402
5003,37464.0,0.0,0.042831286787986755,-0.022773494943976402
5004,10429.0,0.0,0.042831286787986755,-0.022773494943976402
5005,10479.0,0.0,0.042831286787986755,-0.022773494943976402
5006,17785.0,0.0,0.042831286787986755,-0.022773494943976402
5007,35342.0,0.0,0.042831286787986755,-0.022773494943976402
5008,26684.0,0.0,0.042831286787986755,-0.022773494943976402
5009,25702.0,0.0,0.042831286787986755,-0.022773494943976402
5010,16942.0,0.0,0.042831286787986755,-0.022773494943976402
5011,15490.0,0.0,0.042831286787986755,-0.022773494943976402
5012,25077.0,0.0,0.042831286787986755,-0.022773494943976402
5013,28092.0,0.0,0.042831286787986755,-0.022773494943976402
5014,333.0,0.0,0.042831286787986755,-0.022773494943976402
5015,36845.0,0.0,0.042831286787986755,-0.022773494943976402
5016,42921.0,0.0,0.042831286787986755,-0.022773494943976402
5017,18898.0,0.0,0.042831286787986755,-0.022773494943976402
5018,38266.0,0.0,0.042831286787986755,-0.022773494943976402
5019,31073.0,0.0,0.042831286787986755,-0.022773494943976402
5020,9415.0,0.0,0.042831286787986755,-0.022773494943976402
5021,13809.0,0.0,0.042831286787986755,-0.022773494943976402
5022,23072.0,0.0,0.042831286787986755,-0.022773494943976402
5023,4504.0,0.0,0.042831286787986755,-0.022773494943976402
5024,40572.0,0.0,0.042831286787986755,-0.022773494943976402
5025,14785.0,0.0,0.042831286787986755,-0.022773494943976402
5026,38414.0,0.0,0.042831286787986755,-0.022773494943976402
5027,20313.0,0.0,0.042831286787986755,-0.022773494943976402
5028,36925.0,0.0,0.042831286787986755,-0.022773494943976402
5029,1268.0,0.0,0.042831286787986755,-0.022773494943976402
5030,5392.0,0.0,0.042831286787986755,-0.022773494943976402
5031,16183.0,0.0,0.042831286787986755,-0.022773494943976402
5032,1642.0,0.0,0.042831286787986755,-0.022773494943976402
5033,43330.0,0.0,0.042831286787986755,-0.022773494943976402
5034,19946.0,0.0,0.042831286787986755,-0.022773494943976402
5035,20248.0,0.0,0.042831286787986755,-0.022773494943976402
5036,13754.0,0.0,0.042831286787986755,-0.022773494943976402
5037,35329.0,0.0,0.042831286787986755,-0.022773494943976402
5038,22193.0,0.0,0.042831286787986755,-0.022773494943976402
5039,5079.0,0.0,0.042831286787986755,-0.022773494943976402
5040,1079.0,0.0,0.042831286787986755,-0.022773494943976402
5041,9953.0,0.0,0.042831286787986755,-0.022773494943976402
5042,12461.0,0.0,0.042831286787986755,-0.022773494943976402
5043,45599.0,0.0,0.042831286787986755,-0.022773494943976402
5044,37475.0,0.0,0.042831286787986755,-0.022773494943976402
5045,41970.0,0.0,0.042831286787986755,-0.022773494943976402
5046,6209.0,0.0,0.042831286787986755,-0.022773494943976402
5047,28209.0,0.0,0.042831286787986755,-0.022773494943976402
5048,10125.0,0.0,0.042831286787986755,-0.022773494943976402
5049,25537.0,0.0,0.042831286787986755,-0.022773494943976402
5050,26036.0,0.0,0.042831286787986755,-0.022773494943976402
5051,11192.0,0.0,0.042831286787986755,-0.022773494943976402
5052,23597.0,0.0,0.042831286787986755,-0.022773494943976402
5053,38880.0,0.0,0.042831286787986755,-0.022773494943976402
5054,4059.0,0.0,0.042831286787986755,-0.022773494943976402
5055,20774.0,0.0,0.042831286787986755,-0.022773494943976402
5056,9391.0,0.0,0.042831286787986755,-0.022773494943976402
5057,20387.0,0.0,0.042831286787986755,-0.022773494943976402
5058,3581.0,0.0,0.042831286787986755,-0.022773494943976402
5059,28830.0,0.0,0.042831286787986755,-0.022773494943976402
5060,3386.0,0.0,0.042831286787986755,-0.022773494943976402
5061,35539.0,0.0,0.042831286787986755,-0.022773494943976402
5062,6339.0,0.0,0.042831286787986755,-0.022773494943976402
5063,19192.0,0.0,0.042831286787986755,-0.022773494943976402
5064,17878.0,0.0,0.042831286787986755,-0.022773494943976402
5065,21055.0,0.0,0.042831286787986755,-0.022773494943976402
5066,9509.0,0.0,0.042831286787986755,-0.022773494943976402
5067,4277.0,0.0,0.042831286787986755,-0.022773494943976402
5068,25107.0,0.0,0.042831286787986755,-0.022773494943976402
5069,39151.0,0.0,0.042831286787986755,-0.022773494943976402
5070,5542.0,0.0,0.042831286787986755,-0.022773494943976402
5071,15771.0,0.0,0.042831286787986755,-0.022773494943976402
5072,22383.0,0.0,0.042831286787986755,-0.022773494943976402
5073,34044.0,0.0,0.042831286787986755,-0.022773494943976402
5074,34376.0,0.0,0.042831286787986755,-0.022773494943976402
5075,24748.0,0.0,0.042831286787986755,-0.022773494943976402
5076,21688.0,0.0,0.042831286787986755,-0.022773494943976402
5077,43715.0,0.0,0.042831286787986755,-0.022773494943976402
5078,3903.0,0.0,0.042831286787986755,-0.022773494943976402
5079,9394.0,0.0,0.042831286787986755,-0.022773494943976402
5080,28955.0,0.0,0.042831286787986755,-0.022773494943976402
5081,19929.0,0.0,0.042831286787986755,-0.022773494943976402
5082,12477.0,0.0,0.042831286787986755,-0.022773494943976402
5083,18255.0,0.0,0.042831286787986755,-0.022773494943976402
5084,381.0,0.0,0.042831286787986755,-0.022773494943976402
5085,25419.0,0.0,0.042831286787986755,-0.022773494943976402
5086,41242.0,0.0,0.042831286787986755,-0.022773494943976402
5087,23708.0,0.0,0.042831286787986755,-0.022773494943976402
5088,26742.0,0.0,0.042831286787986755,-0.022773494943976402
5089,17048.0,0.0,0.042831286787986755,-0.022773494943976402
5090,8214.0,0.0,0.042831286787986755,-0.022773494943976402
5091,17163.0,0.0,0.042831286787986755,-0.022773494943976402
5092,17581.0,0.0,0.042831286787986755,-0.022773494943976402
5093,8116.0,0.0,0.042831286787986755,-0.022773494943976402
5094,30477.0,0.0,0.042831286787986755,-0.022773494943976402
5095,15245.0,0.0,0.042831286787986755,-0.022773494943976402
5096,10004.0,0.0,0.042831286787986755,-0.022773494943976402
5097,44037.0,0.0,0.042831286787986755,-0.022773494943976402
5098,26784.0,0.0,0.042831286787986755,-0.022773494943976402
5099,6466.0,0.0,0.042831286787986755,-0.022773494943976402
5100,36967.0,0.0,0.042831286787986755,-0.022773494943976402
5101,43415.0,0.0,0.042831286787986755,-0.022773494943976402
5102,42188.0,0.0,0.042831286787986755,-0.022773494943976402
5103,43085.0,0.0,0.042831286787986755,-0.022773494943976402
5104,21391.0,0.0,0.042831286787986755,-0.022773494943976402
5105,40489.0,0.0,0.042831286787986755,-0.022773494943976402
5106,16000.0,0.0,0.042831286787986755,-0.022773494943976402
5107,21655.0,0.0,0.042831286787986755,-0.022773494943976402
5108,23783.0,0.0,0.042831286787986755,-0.022773494943976402
5109,32574.0,0.0,0.042831286787986755,-0.022773494943976402
5110,37245.0,0.0,0.042831286787986755,-0.022773494943976402
5111,10883.0,0.0,0.042831286787986755,-0.022773494943976402
5112,5402.0,0.0,0.042831286787986755,-0.022773494943976402
5113,30740.0,0.0,0.042831286787986755,-0.022773494943976402
5114,31798.0,0.0,0.042831286787986755,-0.022773494943976402
5115,23015.0,0.0,0.042831286787986755,-0.022773494943976402
5116,32097.0,0.0,0.042831286787986755,-0.022773494943976402
5117,3642.0,0.0,0.042831286787986755,-0.022773494943976402
5118,11871.0,0.0,0.042831286787986755,-0.022773494943976402
5119,24055.0,0.0,0.042831286787986755,-0.022773494943976402
5120,6816.0,0.0,0.042831286787986755,-0.022773494943976402
5121,30958.0,0.0,0.042831286787986755,-0.022773494943976402
5122,43342.0,0.0,0.042831286787986755,-0.022773494943976402
5123,23155.0,0.0,0.042831286787986755,-0.022773494943976402
5124,23941.0,0.0,0.042831286787986755,-0.022773494943976402
5125,15229.0,0.0,0.042831286787986755,-0.022773494943976402
5126,41276.0,0.0,0.042831286787986755,-0.022773494943976402
5127,5465.0,0.0,0.042831286787986755,-0.022773494943976402
5128,13119.0,0.0,0.042831286787986755,-0.022773494943976402
5129,16035.0,0.0,0.042831286787986755,-0.022773494943976402
5130,3989.0,0.0,0.042831286787986755,-0.022773494943976402
5131,45121.0,0.0,0.042831286787986755,-0.022773494943976402
5132,23003.0,0.0,0.042831286787986755,-0.022773494943976402
5133,5568.0,0.0,0.042831286787986755,-0.022773494943976402
5134,44478.0,0.0,0.042831286787986755,-0.022773494943976402
5135,23775.0,0.0,0.042831286787986755,-0.022773494943976402
5136,25125.0,0.0,0.042831286787986755,-0.022773494943976402
5137,25624.0,0.0,0.042831286787986755,-0.022773494943976402
5138,21785.0,0.0,0.042831286787986755,-0.022773494943976402
5139,39417.0,0.0,0.042831286787986755,-0.022773494943976402
5140,8962.0,0.0,0.042831286787986755,-0.022773494943976402
5141,38564.0,0.0,0.042831286787986755,-0.022773494943976402
5142,23627.0,0.0,0.042831286787986755,-0.022773494943976402
5143,31740.0,0.0,0.042831286787986755,-0.022773494943976402
5144,17007.0,0.0,0.042831286787986755,-0.022773494943976402
5145,39483.0,0.0,0.042831286787986755,-0.022773494943976402
5146,30036.0,0.0,0.042831286787986755,-0.022773494943976402
5147,31384.0,0.0,0.042831286787986755,-0.022773494943976402
5148,25135.0,0.0,0.042831286787986755,-0.022773494943976402
5149,36912.0,0.0,0.042831286787986755,-0.022773494943976402
5150,26654.0,0.0,0.042831286787986755,-0.022773494943976402
5151,19048.0,0.0,0.042831286787986755,-0.022773494943976402
5152,1175.0,0.0,0.042831286787986755,-0.022773494943976402
5153,40503.0,0.0,0.042831286787986755,-0.022773494943976402
5154,21225.0,0.0,0.042831286787986755,-0.022773494943976402
5155,32493.0,0.0,0.042831286787986755,-0.022773494943976402
5156,6084.0,0.0,0.042831286787986755,-0.022773494943976402
5157,34644.0,0.0,0.042831286787986755,-0.022773494943976402
5158,41258.0,0.0,0.042831286787986755,-0.022773494943976402
5159,36938.0,0.0,0.042831286787986755,-0.022773494943976402
5160,38462.0,0.0,0.042831286787986755,-0.022773494943976402
5161,961.0,0.0,0.042831286787986755,-0.022773494943976402
5162,5824.0,0.0,0.042831286787986755,-0.022773494943976402
5163,4046.0,0.0,0.042831286787986755,-0.022773494943976402
5164,43799.0,0.0,0.042831286787986755,-0.022773494943976402
5165,18434.0,0.0,0.042831286787986755,-0.022773494943976402
5166,24505.0,0.0,0.042831286787986755,-0.022773494943976402
5167,12198.0,0.0,0.042831286787986755,-0.022773494943976402
5168,37050.0,0.0,0.042831286787986755,-0.022773494943976402
5169,7863.0,0.0,0.042831286787986755,-0.022773494943976402
5170,32784.0,0.0,0.042831286787986755,-0.022773494943976402
5171,25124.0,0.0,0.042831286787986755,-0.022773494943976402
5172,18118.0,0.0,0.042831286787986755,-0.022773494943976402
5173,16513.0,0.0,0.042831286787986755,-0.022773494943976402
5174,11399.0,0.0,0.042831286787986755,-0.022773494943976402
5175,4522.0,0.0,0.042831286787986755,-0.022773494943976402
5176,23780.0,0.0,0.042831286787986755,-0.022773494943976402
5177,27912.0,0.0,0.042831286787986755,-0.022773494943976402
5178,16085.0,0.0,0.042831286787986755,-0.022773494943976402
5179,8002.0,0.0,0.042831286787986755,-0.022773494943976402
5180,1722.0,0.0,0.042831286787986755,-0.022773494943976402
5181,23633.0,0.0,0.042831286787986755,-0.022773494943976402
5182,31711.0,0.0,0.042831286787986755,-0.022773494943976402
5183,45542.0,0.0,0.042831286787986755,-0.022773494943976402
5184,19248.0,0.0,0.042831286787986755,-0.022773494943976402
5185,24122.0,0.0,0.042831286787986755,-0.022773494943976402
5186,31338.0,0.0,0.042831286787986755,-0.022773494943976402
5187,31274.0,0.0,0.042831286787986755,-0.022773494943976402
5188,38295.0,0.0,0.042831286787986755,-0.022773494943976402
5189,15628.0,0.0,0.042831286787986755,-0.022773494943976402
5190,22425.0,0.0,0.042831286787986755,-0.022773494943976402
5191,40227.0,0.0,0.042831286787986755,-0.022773494943976402
5192,19292.0,0.0,0.042831286787986755,-0.022773494943976402
5193,41451.0,0.0,0.042831286787986755,-0.022773494943976402
5194,3028.0,0.0,0.042831286787986755,-0.022773494943976402
5195,17267.0,0.0,0.042831286787986755,-0.022773494943976402
5196,16190.0,0.0,0.042831286787986755,-0.022773494943976402
5197,34154.0,0.0,0.042831286787986755,-0.022773494943976402
5198,4070.0,0.0,0.042831286787986755,-0.022773494943976402
5199,14240.0,0.0,0.042831286787986755,-0.022773494943976402
5200,44485.0,0.0,0.042831286787986755,-0.022773494943976402
5201,8279.0,0.0,0.042831286787986755,-0.022773494943976402
5202,24196.0,0.0,0.042831286787986755,-0.022773494943976402
5203,33556.0,0.0,0.042831286787986755,-0.022773494943976402
5204,32654.0,0.0,0.042831286787986755,-0.022773494943976402
5205,15859.0,0.0,0.042831286787986755,-0.022773494943976402
5206,35155.0,0.0,0.042831286787986755,-0.022773494943976402
5207,35100.0,0.0,0.042831286787986755,-0.022773494943976402
5208,1209.0,0.0,0.042831286787986755,-0.022773494943976402
5209,22435.0,0.0,0.042831286787986755,-0.022773494943976402
5210,12351.0,0.0,0.042831286787986755,-0.022773494943976402
5211,36724.0,0.0,0.042831286787986755,-0.022773494943976402
5212,8657.0,0.0,0.042831286787986755,-0.022773494943976402
5213,18963.0,0.0,0.042831286787986755,-0.022773494943976402
5214,32701.0,0.0,0.042831286787986755,-0.022773494943976402
5215,11605.0,0.0,0.042831286787986755,-0.022773494943976402
5216,22795.0,0.0,0.042831286787986755,-0.022773494943976402
5217,42858.0,0.0,0.042831286787986755,-0.022773494943976402
5218,34994.0,0.0,0.042831286787986755,-0.022773494943976402
5219,18370.0,0.0,0.042831286787986755,-0.022773494943976402
5220,19035.0,0.0,0.042831286787986755,-0.022773494943976402
5221,7444.0,0.0,0.042831286787986755,-0.022773494943976402
5222,2086.0,0.0,0.042831286787986755,-0.022773494943976402
5223,40682.0,0.0,0.042831286787986755,-0.022773494943976402
5224,25922.0,0.0,0.042831286787986755,-0.022773494943976402
5225,34153.0,0.0,0.042831286787986755,-0.022773494943976402
5226,41435.0,0.0,0.042831286787986755,-0.022773494943976402
5227,28514.0,0.0,0.042831286787986755,-0.022773494943976402
5228,4840.0,0.0,0.042831286787986755,-0.022773494943976402
5229,1703.0,0.0,0.042831286787986755,-0.022773494943976402
5230,3344.0,0.0,0.042831286787986755,-0.022773494943976402
5231,16938.0,0.0,0.042831286787986755,-0.022773494943976402
5232,24637.0,0.0,0.042831286787986755,-0.022773494943976402
5233,21595.0,0.0,0.042831286787986755,-0.022773494943976402
5234,5986.0,0.0,0.042831286787986755,-0.022773494943976402
5235,41305.0,0.0,0.042831286787986755,-0.022773494943976402
5236,14372.0,0.0,0.042831286787986755,-0.022773494943976402
5237,42089.0,0.0,0.042831286787986755,-0.022773494943976402
5238,39994.0,0.0,0.042831286787986755,-0.022773494943976402
5239,18768.0,0.0,0.042831286787986755,-0.022773494943976402
5240,44800.0,0.0,0.042831286787986755,-0.022773494943976402
5241,4777.0,0.0,0.042831286787986755,-0.022773494943976402
5242,26629.0,0.0,0.042831286787986755,-0.022773494943976402
5243,26603.0,0.0,0.042831286787986755,-0.022773494943976402
5244,20109.0,0.0,0.042831286787986755,-0.022773494943976402
5245,31446.0,0.0,0.042831286787986755,-0.022773494943976402
5246,43527.0,0.0,0.042831286787986755,-0.022773494943976402
5247,44381.0,0.0,0.042831286787986755,-0.022773494943976402
5248,14052.0,0.0,0.042831286787986755,-0.022773494943976402
5249,38157.0,0.0,0.042831286787986755,-0.022773494943976402
5250,14406.0,0.0,0.042831286787986755,-0.022773494943976402
5251,15580.0,0.0,0.042831286787986755,-0.022773494943976402
5252,1427.0,0.0,0.042831286787986755,-0.022773494943976402
5253,25524.0,0.0,0.042831286787986755,-0.022773494943976402
5254,25351.0,0.0,0.042831286787986755,-0.022773494943976402
5255,17574.0,0.0,0.042831286787986755,-0.022773494943976402
5256,122.0,0.0,0.042831286787986755,-0.022773494943976402
5257,26250.0,0.0,0.042831286787986755,-0.022773494943976402
5258,17976.0,0.0,0.042831286787986755,-0.022773494943976402
5259,19366.0,0.0,0.042831286787986755,-0.022773494943976402
5260,27080.0,0.0,0.042831286787986755,-0.022773494943976402
5261,13368.0,0.0,0.042831286787986755,-0.022773494943976402
5262,43620.0,0.0,0.042831286787986755,-0.022773494943976402
5263,42659.0,0.0,0.042831286787986755,-0.022773494943976402
5264,11916.0,0.0,0.042831286787986755,-0.022773494943976402
5265,16448.0,0.0,0.042831286787986755,-0.022773494943976402
5266,32316.0,0.0,0.042831286787986755,-0.022773494943976402
5267,31853.0,0.0,0.042831286787986755,-0.022773494943976402
5268,15925.0,0.0,0.042831286787986755,-0.022773494943976402
5269,28978.0,0.0,0.042831286787986755,-0.022773494943976402
5270,1025.0,0.0,0.042831286787986755,-0.022773494943976402
5271,9276.0,0.0,0.042831286787986755,-0.022773494943976402
5272,17759.0,0.0,0.042831286787986755,-0.022773494943976402
5273,29979.0,0.0,0.042831286787986755,-0.022773494943976402
5274,44304.0,0.0,0.042831286787986755,-0.022773494943976402
5275,39032.0,0.0,0.042831286787986755,-0.022773494943976402
5276,11038.0,0.0,0.042831286787986755,-0.022773494943976402
5277,15030.0,0.0,0.042831286787986755,-0.022773494943976402
5278,15680.0,0.0,0.042831286787986755,-0.022773494943976402
5279,22883.0,0.0,0.042831286787986755,-0.022773494943976402
5280,35182.0,0.0,0.042831286787986755,-0.022773494943976402
5281,8396.0,0.0,0.042831286787986755,-0.022773494943976402
5282,38677.0,0.0,0.042831286787986755,-0.022773494943976402
5283,16056.0,0.0,0.042831286787986755,-0.022773494943976402
5284,13604.0,0.0,0.042831286787986755,-0.022773494943976402
5285,40901.0,0.0,0.042831286787986755,-0.022773494943976402
5286,23753.0,0.0,0.042831286787986755,-0.022773494943976402
5287,4762.0,0.0,0.042831286787986755,-0.022773494943976402
5288,23320.0,0.0,0.042831286787986755,-0.022773494943976402
5289,6484.0,0.0,0.042831286787986755,-0.022773494943976402
5290,5266.0,0.0,0.042831286787986755,-0.022773494943976402
5291,10985.0,0.0,0.042831286787986755,-0.022773494943976402
5292,44856.0,0.0,0.042831286787986755,-0.022773494943976402
5293,26983.0,0.0,0.042831286787986755,-0.022773494943976402
5294,10733.0,0.0,0.042831286787986755,-0.022773494943976402
5295,34707.0,0.0,0.042831286787986755,-0.022773494943976402
5296,9508.0,0.0,0.042831286787986755,-0.022773494943976402
5297,24696.0,0.0,0.042831286787986755,-0.022773494943976402
5298,33538.0,0.0,0.042831286787986755,-0.022773494943976402
5299,6487.0,0.0,0.042831286787986755,-0.022773494943976402
5300,25496.0,0.0,0.042831286787986755,-0.022773494943976402
5301,32297.0,0.0,0.042831286787986755,-0.022773494943976402
5302,37350.0,0.0,0.042831286787986755,-0.022773494943976402
5303,32969.0,0.0,0.042831286787986755,-0.022773494943976402
5304,21240.0,0.0,0.042831286787986755,-0.022773494943976402
5305,39107.0,0.0,0.042831286787986755,-0.022773494943976402
5306,20411.0,0.0,0.042831286787986755,-0.022773494943976402
5307,29885.0,0.0,0.042831286787986755,-0.022773494943976402
5308,11743.0,0.0,0.042831286787986755,-0.022773494943976402
5309,36739.0,0.0,0.042831286787986755,-0.022773494943976402
5310,4500.0,0.0,0.042831286787986755,-0.022773494943976402
5311,44679.0,0.0,0.042831286787986755,-0.022773494943976402
5312,31467.0,0.0,0.042831286787986755,-0.022773494943976402
5313,27978.0,0.0,0.042831286787986755,-0.022773494943976402
5314,14412.0,0.0,0.042831286787986755,-0.022773494943976402
5315,44316.0,0.0,0.042831286787986755,-0.022773494943976402
5316,24638.0,0.0,0.042831286787986755,-0.022773494943976402
5317,12788.0,0.0,0.042831286787986755,-0.022773494943976402
5318,1713.0,0.0,0.042831286787986755,-0.022773494943976402
5319,4701.0,0.0,0.042831286787986755,-0.022773494943976402
5320,38519.0,0.0,0.042831286787986755,-0.022773494943976402
5321,19746.0,0.0,0.042831286787986755,-0.022773494943976402
5322,29904.0,0.0,0.042831286787986755,-0.022773494943976402
5323,31604.0,0.0,0.042831286787986755,-0.022773494943976402
5324,7131.0,0.0,0.042831286787986755,-0.022773494943976402
5325,34962.0,0.0,0.042831286787986755,-0.022773494943976402
5326,34597.0,0.0,0.042831286787986755,-0.022773494943976402
5327,43399.0,0.0,0.042831286787986755,-0.022773494943976402
5328,37177.0,0.0,0.042831286787986755,-0.022773494943976402
5329,31568.0,0.0,0.042831286787986755,-0.022773494943976402
5330,117.0,0.0,0.042831286787986755,-0.022773494943976402
5331,43426.0,0.0,0.042831286787986755,-0.022773494943976402
5332,33404.0,0.0,0.042831286787986755,-0.022773494943976402
5333,37735.0,0.0,0.042831286787986755,-0.022773494943976402
5334,6194.0,0.0,0.042831286787986755,-0.022773494943976402
5335,29941.0,0.0,0.042831286787986755,-0.022773494943976402
5336,24852.0,0.0,0.042831286787986755,-0.022773494943976402
5337,28084.0,0.0,0.042831286787986755,-0.022773494943976402
5338,26129.0,0.0,0.042831286787986755,-0.022773494943976402
5339,36061.0,0.0,0.042831286787986755,-0.022773494943976402
5340,24543.0,0.0,0.042831286787986755,-0.022773494943976402
5341,19325.0,0.0,0.042831286787986755,-0.022773494943976402
5342,41622.0,0.0,0.042831286787986755,-0.022773494943976402
5343,43577.0,0.0,0.042831286787986755,-0.022773494943976402
5344,34579.0,0.0,0.042831286787986755,-0.022773494943976402
5345,11407.0,0.0,0.042831286787986755,-0.022773494943976402
5346,15549.0,0.0,0.042831286787986755,-0.022773494943976402
5347,23835.0,0.0,0.042831286787986755,-0.022773494943976402
5348,8809.0,0.0,0.042831286787986755,-0.022773494943976402
5349,32102.0,0.0,0.042831286787986755,-0.022773494943976402
5350,5240.0,0.0,0.042831286787986755,-0.022773494943976402
5351,41427.0,0.0,0.042831286787986755,-0.022773494943976402
5352,41393.0,0.0,0.042831286787986755,-0.022773494943976402
5353,24520.0,0.0,0.042831286787986755,-0.022773494943976402
5354,9832.0,0.0,0.042831286787986755,-0.022773494943976402
5355,26721.0,0.0,0.042831286787986755,-0.022773494943976402
5356,19393.0,0.0,0.042831286787986755,-0.022773494943976402
5357,26166.0,0.0,0.042831286787986755,-0.022773494943976402
5358,21150.0,0.0,0.042831286787986755,-0.022773494943976402
5359,28343.0,0.0,0.042831286787986755,-0.022773494943976402
5360,16862.0,0.0,0.042831286787986755,-0.022773494943976402
5361,45485.0,0.0,0.042831286787986755,-0.022773494943976402
5362,24813.0,0.0,0.042831286787986755,-0.022773494943976402
5363,44915.0,0.0,0.042831286787986755,-0.022773494943976402
5364,19446.0,0.0,0.042831286787986755,-0.022773494943976402
