,Index test,Prediction,Output 0,Output 1
6230,31091.0,1.0,-0.29802510142326355,0.1303652822971344
6231,31092.0,1.0,-0.7381176352500916,0.7852768898010254
6232,31096.0,1.0,-0.2273280769586563,-0.03522467613220215
6233,31098.0,1.0,-0.6343241930007935,0.6721247434616089
6234,31100.0,1.0,-0.35829704999923706,0.2715371549129486
6235,31106.0,1.0,-0.5749403834342957,0.6073864698410034
6236,31111.0,1.0,-0.29987484216690063,0.13469785451889038
6237,31113.0,1.0,-0.3293779492378235,0.20380139350891113
6238,31128.0,1.0,-0.6817809343338013,0.723860502243042
6239,31129.0,1.0,-0.5154367685317993,0.5425176620483398
6240,31130.0,1.0,-1.9421918392181396,2.0979182720184326
6241,31138.0,0.0,-0.057077229022979736,-0.433994323015213
6242,31160.0,1.0,-0.6185852289199829,0.6549665927886963
6243,31165.0,1.0,-1.4010608196258545,1.5079952478408813
6244,31166.0,1.0,-0.8260316848754883,0.8811178207397461
6245,31171.0,0.0,0.4064897894859314,-1.5197832584381104
6246,31177.0,1.0,-0.6992698907852173,0.7429263591766357
6247,31188.0,1.0,-0.8165527582168579,0.8707841634750366
6248,31195.0,1.0,-0.6800193190574646,0.7219400405883789
6249,31200.0,1.0,-0.38388267159461975,0.3314650058746338
6250,31228.0,1.0,-1.0382988452911377,1.1125242710113525
6251,31230.0,0.0,1.0145680904388428,-2.9440534114837646
6252,31233.0,0.0,-0.13036027550697327,-0.2623472511768341
6253,31237.0,1.0,-0.6540048718452454,0.6935799717903137
6254,31238.0,1.0,-0.5734386444091797,0.6057493686676025
6255,31250.0,1.0,-0.9126156568527222,0.9755088090896606
6256,31257.0,1.0,-0.2514089345932007,0.021178632974624634
6257,31260.0,1.0,-0.2574566602706909,0.03534391522407532
6258,31261.0,1.0,-0.46782320737838745,0.49061089754104614
6259,31263.0,1.0,-0.5423191785812378,0.5718238949775696
6260,31266.0,1.0,-0.4578552842140198,0.47974422574043274
6261,31267.0,1.0,-0.4537660777568817,0.4752863347530365
6262,31270.0,0.0,0.2824329137802124,-1.2292113304138184
6263,31273.0,1.0,-0.4731205999851227,0.49638593196868896
6264,31274.0,1.0,-1.1294069290161133,1.2118473052978516
6265,31280.0,1.0,-0.7587240934371948,0.8077414035797119
6266,31281.0,0.0,0.06360220909118652,-0.7166554927825928
6267,31282.0,1.0,-0.242902472615242,0.0012544095516204834
6268,31286.0,1.0,-0.9626646041870117,1.030070424079895
6269,31294.0,1.0,-2.171985387802124,2.3484315872192383
6270,31295.0,0.0,0.013827532529830933,-0.6000709533691406
6271,31298.0,0.0,-0.0846504271030426,-0.36941108107566833
6272,31306.0,1.0,-0.32319924235343933,0.1893293261528015
6273,31307.0,1.0,-0.8464254140853882,0.9033503532409668
6274,31323.0,1.0,-0.8511831760406494,0.9085371494293213
6275,31326.0,0.0,-0.057077229022979736,-0.433994323015213
6276,31328.0,1.0,-1.018699049949646,1.09115731716156
6277,31332.0,1.0,-0.42732182145118713,0.43321022391319275
6278,31339.0,1.0,-0.892094612121582,0.9531373977661133
6279,31344.0,1.0,-0.7414349317550659,0.7888932228088379
6280,31350.0,1.0,-0.6269576549530029,0.6640939116477966
6281,31351.0,1.0,-0.5091578960418701,0.5356726050376892
6282,31352.0,1.0,-0.5146629810333252,0.5416740775108337
6283,31355.0,1.0,-0.7157293558120728,0.7608698606491089
6284,31368.0,0.0,-0.06831926107406616,-0.4076627194881439
6285,31370.0,1.0,-0.8733512759208679,0.9327040314674377
6286,31372.0,1.0,-0.5034551620483398,0.5294557213783264
6287,31375.0,1.0,-0.8902750015258789,0.9511536955833435
6288,31376.0,0.0,-0.057077229022979736,-0.433994323015213
6289,31377.0,1.0,-0.7734065651893616,0.8237476348876953
6290,31380.0,0.0,-0.14421984553337097,-0.22988471388816833
6291,31382.0,1.0,-0.5600908994674683,0.5911980271339417
6292,31397.0,1.0,-1.2331008911132812,1.3248909711837769
6293,31414.0,1.0,-0.37846899032592773,0.31878477334976196
6294,31415.0,1.0,-0.747971773147583,0.7960194945335388
6295,31420.0,0.0,-0.15421780943870544,-0.20646706223487854
6296,31429.0,1.0,-0.2877744436264038,0.10635572671890259
6297,31434.0,0.0,-0.1520344614982605,-0.21158096194267273
6298,31435.0,1.0,-0.9353007078170776,1.0002392530441284
6299,31444.0,1.0,-0.4696471095085144,0.4925992488861084
6300,31457.0,1.0,-0.5279038548469543,0.556108832359314
6301,31458.0,1.0,-0.35502034425735474,0.2638622522354126
6302,31472.0,1.0,-0.39375948905944824,0.3545989394187927
6303,31476.0,0.0,-0.13323166966438293,-0.2556217610836029
6304,31482.0,1.0,-1.299344539642334,1.3971076011657715
6305,31493.0,1.0,-0.8260489702224731,0.8811366558074951
6306,31498.0,1.0,-0.5908163785934448,0.6246939301490784
6307,31517.0,0.0,0.4849699139595032,-1.7036031484603882
6308,31524.0,1.0,-0.6774382591247559,0.7191262245178223
6309,31532.0,1.0,-12.89373779296875,14.03692626953125
6310,31533.0,1.0,-0.5665465593338013,0.5982357859611511
6311,31537.0,1.0,-0.6876989603042603,0.7303121089935303
6312,31541.0,1.0,-0.30957233905792236,0.15741172432899475
6313,31544.0,1.0,-0.6242550611495972,0.6611477136611938
6314,31549.0,1.0,-0.47235772013664246,0.4955542981624603
6315,31550.0,1.0,-0.8870573043823242,0.947645902633667
6316,31554.0,1.0,-0.866823673248291,0.9255878329277039
6317,31555.0,1.0,-0.26015138626098633,0.04165568947792053
6318,31558.0,1.0,-0.24264998733997345,0.0006630420684814453
6319,31562.0,1.0,-0.6399964094161987,0.678308367729187
6320,31567.0,1.0,-0.9903098940849304,1.0602084398269653
6321,31568.0,1.0,-0.48008400201797485,0.5039772391319275
6322,31579.0,1.0,-0.5357156991958618,0.5646250247955322
6323,31583.0,1.0,-0.6374102234840393,0.6754890084266663
6324,31586.0,1.0,-0.7849706411361694,0.8363544344902039
6325,31597.0,1.0,-0.21243280172348022,-0.07011309266090393
6326,31602.0,1.0,-10.627679824829102,11.566545486450195
6327,31613.0,1.0,-1.0990053415298462,1.1787046194076538
6328,31619.0,1.0,-1.1940226554870605,1.2822892665863037
6329,31620.0,1.0,-0.663516104221344,0.7039487957954407
6330,31624.0,0.0,-0.08549737930297852,-0.3674273192882538
6331,31637.0,1.0,-1.1507251262664795,1.2350876331329346
6332,31640.0,1.0,-0.45757922530174255,0.4794432818889618
6333,31645.0,1.0,-0.7602945566177368,0.8094534277915955
6334,31651.0,1.0,-0.7856742143630981,0.8371214866638184
6335,31655.0,1.0,-0.4918980300426483,0.5168564915657043
6336,31656.0,1.0,-0.44330495595932007,0.4638819694519043
6337,31659.0,1.0,-9.54377555847168,10.384909629821777
6338,31660.0,1.0,-0.44367969036102295,0.46429046988487244
6339,31661.0,0.0,-0.15127670764923096,-0.2133558690547943
6340,31663.0,1.0,-0.6719505786895752,0.7131437063217163
6341,31671.0,0.0,0.06681996583938599,-0.7241922616958618
6342,31687.0,1.0,-0.8789329528808594,0.9387890100479126
6343,31694.0,1.0,-0.8410223722457886,0.8974601626396179
6344,31696.0,1.0,-10.890398025512695,11.852952003479004
6345,31700.0,1.0,-0.963985025882721,1.0315098762512207
6346,31709.0,0.0,-0.08598574995994568,-0.36628344655036926
6347,31728.0,1.0,-1.171677589416504,1.2579294443130493
6348,31739.0,1.0,-0.5325348973274231,0.5611574649810791
6349,31743.0,0.0,-0.057077229022979736,-0.433994323015213
6350,31749.0,1.0,-0.7733973264694214,0.823737621307373
6351,31750.0,1.0,-0.3219757080078125,0.18646350502967834
6352,31763.0,0.0,0.17668455839157104,-0.9815224409103394
6353,31771.0,1.0,-0.8687577247619629,0.9276963472366333
6354,31773.0,1.0,-0.6011626124382019,0.6359730958938599
6355,31781.0,1.0,-1.1345744132995605,1.2174807786941528
6356,31783.0,1.0,-0.5781459212303162,0.6108810901641846
6357,31785.0,1.0,-0.6387118101119995,0.6769078969955444
6358,31792.0,1.0,-0.740539014339447,0.7879165410995483
6359,31803.0,1.0,-0.41286805272102356,0.3993559181690216
6360,31806.0,1.0,-1.3618249893188477,1.465221643447876
6361,31808.0,1.0,-11.770038604736328,12.811906814575195
6362,31809.0,1.0,-0.509580671787262,0.5361335277557373
6363,31814.0,1.0,-0.9381804466247559,1.0033786296844482
6364,31815.0,1.0,-0.6600757837295532,0.7001982927322388
6365,31818.0,1.0,-0.6470414996147156,0.68598872423172
6366,31826.0,0.0,0.17668455839157104,-0.9815224409103394
6367,31829.0,1.0,-0.8614588379859924,0.919739305973053
6368,31832.0,0.0,0.23399841785430908,-1.1157655715942383
6369,31833.0,1.0,-1.5350298881530762,1.6540437936782837
6370,31834.0,1.0,-0.6567843556404114,0.6966100335121155
6371,31844.0,1.0,-0.558334469795227,0.5892832279205322
6372,31851.0,1.0,-0.5344293713569641,0.5632227659225464
6373,31854.0,1.0,-0.5292425155639648,0.5575681924819946
6374,31863.0,1.0,-0.707892656326294,0.7523265480995178
6375,31865.0,1.0,-0.9690428376197815,1.0370237827301025
6376,31870.0,0.0,-0.14552980661392212,-0.22681650519371033
6377,31883.0,0.0,-0.0770387053489685,-0.38723960518836975
6378,31888.0,1.0,-2.333178997039795,2.5241594314575195
6379,31895.0,1.0,-0.6355462074279785,0.6734569072723389
6380,31899.0,1.0,-0.6626920700073242,0.703050434589386
6381,31902.0,0.0,0.05350226163864136,-0.6929988861083984
6382,31907.0,0.0,1.7659265995025635,-4.703920841217041
6383,31913.0,1.0,-0.6171573400497437,0.653410017490387
6384,31919.0,1.0,-1.0552144050598145,1.1309651136398315
6385,31922.0,1.0,-0.5899832248687744,0.623785674571991
6386,31924.0,1.0,-0.8669443130493164,0.9257193803787231
6387,31926.0,1.0,-0.821702241897583,0.876397967338562
6388,31929.0,1.0,-0.7007818222045898,0.7445745468139648
6389,31931.0,1.0,-12.783224105834961,13.916447639465332
6390,31933.0,1.0,-0.55916827917099,0.5901922583580017
6391,31941.0,1.0,-0.7762256860733032,0.826820969581604
6392,31943.0,1.0,-0.7469838857650757,0.7949425578117371
6393,31946.0,1.0,-0.9342321157455444,0.9990742206573486
6394,31952.0,1.0,-10.671436309814453,11.61424732208252
6395,31954.0,1.0,-0.7140486240386963,0.7590376734733582
6396,31961.0,1.0,-0.49141725897789,0.5163323879241943
6397,31962.0,1.0,-0.6392339468002319,0.6774771213531494
6398,31968.0,1.0,-0.4742263853549957,0.49759143590927124
6399,31975.0,0.0,-0.01524326205253601,-0.5319797992706299
6400,31979.0,0.0,0.0855717658996582,-0.7681137323379517
6401,31981.0,1.0,-0.6948193311691284,0.738074541091919
6402,31984.0,1.0,-0.7067818641662598,0.7511156797409058
6403,31989.0,1.0,-0.6302979588508606,0.6677354574203491
6404,31997.0,1.0,-0.33820265531539917,0.2244710475206375
6405,32001.0,0.0,-0.15459659695625305,-0.20557984709739685
6406,32011.0,1.0,-0.9397156834602356,1.0050523281097412
6407,32014.0,1.0,-11.380146026611328,12.386858940124512
6408,32016.0,1.0,-0.6176608800888062,0.6539589762687683
6409,32018.0,1.0,-11.413448333740234,12.423163414001465
6410,32019.0,1.0,-1.566016435623169,1.6878243684768677
6411,32025.0,1.0,-1.146589994430542,1.2305796146392822
6412,32029.0,1.0,-0.22434888780117035,-0.04220268130302429
6413,32030.0,1.0,-0.7796560525894165,0.8305606245994568
6414,32040.0,1.0,-0.49330779910087585,0.5183933973312378
6415,32041.0,1.0,-1.6156516075134277,1.7419350147247314
6416,32042.0,1.0,-0.4688531756401062,0.49173375964164734
6417,32047.0,1.0,-0.7101844549179077,0.7548250555992126
6418,32056.0,1.0,-0.4756011366844177,0.49909013509750366
6419,32059.0,1.0,-0.8264598846435547,0.881584644317627
6420,32060.0,1.0,-0.5940344333648682,0.6282021403312683
6421,32061.0,1.0,-0.5053007006645203,0.531467616558075
6422,32062.0,0.0,-0.11542510986328125,-0.2973291575908661
6423,32063.0,1.0,-0.8027790784835815,0.855768620967865
6424,32068.0,0.0,-0.06398215889930725,-0.41782131791114807
6425,32081.0,1.0,-0.6451889276504517,0.6839690208435059
6426,32093.0,0.0,-0.057077229022979736,-0.433994323015213
6427,32095.0,1.0,-0.8111242055892944,0.8648661375045776
6428,32096.0,1.0,-0.2852591872215271,0.1004643440246582
6429,32099.0,1.0,-1.443298101425171,1.5540410280227661
6430,32100.0,1.0,-10.571075439453125,11.504837989807129
6431,32106.0,1.0,-1.0022914409637451,1.0732702016830444
6432,32108.0,1.0,-0.9964445233345032,1.0668962001800537
6433,32115.0,1.0,-0.43790215253829956,0.45799198746681213
6434,32116.0,1.0,-0.21810142695903778,-0.05683580040931702
6435,32119.0,1.0,-0.8591836094856262,0.9172589182853699
6436,32120.0,1.0,-0.3715367913246155,0.302547812461853
6437,32122.0,1.0,-0.5065931081771851,0.5328765511512756
6438,32131.0,1.0,-0.7999801635742188,0.8527172803878784
6439,32137.0,1.0,-0.6223039627075195,0.6590206623077393
6440,32138.0,1.0,-0.5085728168487549,0.5350348353385925
6441,32148.0,1.0,-0.660458505153656,0.7006155252456665
6442,32155.0,0.0,0.04013025760650635,-0.6616784334182739
6443,32157.0,1.0,-0.7703601121902466,0.8204265236854553
6444,32160.0,1.0,-0.7006227374076843,0.744401216506958
6445,32168.0,1.0,-0.5163867473602295,0.5435532927513123
6446,32169.0,1.0,-1.012575626373291,1.0844817161560059
6447,32173.0,1.0,-13.668292045593262,14.881319046020508
6448,32175.0,1.0,-0.9956835508346558,1.0660665035247803
6449,32180.0,1.0,-0.5623668432235718,0.5936791896820068
6450,32181.0,1.0,-0.6955467462539673,0.7388675212860107
6451,32184.0,1.0,-0.5379086136817932,0.5670156478881836
6452,32198.0,1.0,-0.753315806388855,0.801845371723175
6453,32208.0,1.0,-0.7485332489013672,0.7966316342353821
6454,32213.0,1.0,-0.6056128740310669,0.640824556350708
6455,32217.0,1.0,-0.4970811605453491,0.5225069522857666
6456,32218.0,1.0,-0.8318232297897339,0.8874315023422241
6457,32219.0,1.0,-0.6349186301231384,0.6727727651596069
6458,32226.0,1.0,-0.4790203273296356,0.5028176307678223
6459,32231.0,1.0,-0.49059030413627625,0.5154308676719666
6460,32238.0,1.0,-0.8512569069862366,0.9086174964904785
6461,32244.0,1.0,-0.8468887805938721,0.9038554430007935
6462,32254.0,1.0,-0.6909736394882202,0.7338820099830627
6463,32259.0,0.0,0.03483295440673828,-0.64927077293396
6464,32261.0,1.0,-0.5142263174057007,0.5411980152130127
6465,32269.0,1.0,-0.1896330714225769,-0.12351569533348083
6466,32277.0,1.0,-0.8539036512374878,0.9115028977394104
6467,32281.0,1.0,-1.0699409246444702,1.1470195055007935
6468,32282.0,1.0,-0.7415860891342163,0.7890580892562866
6469,32287.0,1.0,-0.6655901074409485,0.7062097787857056
6470,32296.0,1.0,-0.7211710214614868,0.766802191734314
6471,32301.0,1.0,-0.25700831413269043,0.03429383039474487
6472,32302.0,0.0,0.13881242275238037,-0.8928165435791016
6473,32303.0,1.0,-0.6118069887161255,0.6475772261619568
6474,32305.0,1.0,-0.7430980205535889,0.7907062768936157
6475,32309.0,1.0,-0.6057050824165344,0.6409251689910889
6476,32316.0,1.0,-0.1777195930480957,-0.15142002701759338
6477,32317.0,1.0,-10.079002380371094,10.968395233154297
6478,32318.0,0.0,0.17668455839157104,-0.9815224409103394
6479,32319.0,1.0,-0.7474777698516846,0.7954809665679932
6480,32321.0,0.0,0.279422402381897,-1.2221598625183105
6481,32327.0,1.0,-0.755439043045044,0.8041599988937378
6482,32328.0,1.0,-0.5236592292785645,0.5514814853668213
6483,32331.0,1.0,-0.8325759172439575,0.8882521390914917
6484,32341.0,1.0,-1.1467870473861694,1.2307945489883423
6485,32342.0,0.0,-0.057077229022979736,-0.433994323015213
6486,32343.0,0.0,-0.14839306473731995,-0.22011002898216248
6487,32355.0,1.0,-0.7835699319839478,0.8348274230957031
6488,32360.0,1.0,-0.7771730422973633,0.827853798866272
6489,32365.0,1.0,-0.772746205329895,0.8230277895927429
6490,32378.0,0.0,0.17668455839157104,-0.9815224409103394
6491,32388.0,1.0,-0.7424048185348511,0.7899506092071533
6492,32396.0,1.0,-0.37762948870658875,0.3168184459209442
6493,32397.0,1.0,-1.1051602363586426,1.185414433479309
6494,32400.0,1.0,-0.7281579375267029,0.7744190692901611
6495,32413.0,1.0,-0.8842647075653076,0.9446015357971191
6496,32418.0,1.0,-10.143948554992676,11.03919792175293
6497,32425.0,0.0,-0.13940566778182983,-0.24116072058677673
6498,32426.0,1.0,-0.45250213146209717,0.473908394575119
6499,32431.0,1.0,-0.2685934901237488,0.061429113149642944
6500,32434.0,0.0,-0.06135550141334534,-0.42397353053092957
6501,32444.0,1.0,-0.5490131974220276,0.5791215300559998
6502,32446.0,1.0,-0.35693421959877014,0.2683449983596802
6503,32455.0,1.0,-0.3784759044647217,0.31880098581314087
6504,32460.0,1.0,-0.7341947555541992,0.7810002565383911
6505,32461.0,1.0,-0.3613172769546509,0.2786111831665039
6506,32463.0,1.0,-0.6370950937271118,0.6751454472541809
6507,32465.0,1.0,-0.9962075352668762,1.0666378736495972
6508,32466.0,1.0,-0.6137696504592896,0.649716854095459
6509,32467.0,1.0,-0.99882572889328,1.0694921016693115
6510,32473.0,1.0,-0.6456872820854187,0.6845123767852783
6511,32481.0,1.0,-0.7618935108184814,0.8111965656280518
6512,32483.0,1.0,-0.6147814989089966,0.6508199572563171
6513,32485.0,1.0,-0.4489477574825287,0.47003352642059326
6514,32488.0,1.0,-0.43893831968307495,0.45912158489227295
6515,32495.0,1.0,-1.0552849769592285,1.1310420036315918
6516,32505.0,1.0,-0.6019226908683777,0.6368017196655273
6517,32509.0,1.0,-0.44413691759109497,0.46478891372680664
6518,32513.0,1.0,-0.612973690032959,0.6488491296768188
6519,32516.0,0.0,0.8483633399009705,-2.554760456085205
6520,32536.0,1.0,-11.181136131286621,12.169905662536621
6521,32547.0,0.0,-0.14680302143096924,-0.2238343060016632
6522,32549.0,0.0,-0.057077229022979736,-0.433994323015213
6523,32550.0,1.0,-1.0297915935516357,1.1032500267028809
6524,32553.0,1.0,-10.020477294921875,10.904593467712402
6525,32560.0,1.0,-0.7009748220443726,0.7447850704193115
6526,32561.0,1.0,-0.723015308380127,0.7688127756118774
6527,32565.0,1.0,-0.9476155638694763,1.0136644840240479
6528,32566.0,1.0,-0.7727646827697754,0.8230478763580322
6529,32571.0,0.0,0.21749436855316162,-1.0771090984344482
6530,32574.0,1.0,-0.4801732003688812,0.5040744543075562
6531,32578.0,0.0,0.27544182538986206,-1.2128363847732544
6532,32582.0,1.0,-0.813107967376709,0.8670288324356079
6533,32586.0,1.0,-0.7986137270927429,0.8512276411056519
6534,32595.0,0.0,0.3599656820297241,-1.410812258720398
6535,32609.0,1.0,-0.3736174702644348,0.30742132663726807
6536,32616.0,1.0,-0.3253893256187439,0.19445908069610596
6537,32619.0,0.0,-0.1288655698299408,-0.265848308801651
6538,32622.0,1.0,-0.7091120481491089,0.7536559104919434
6539,32628.0,1.0,-0.2559266686439514,0.031760334968566895
6540,32642.0,1.0,-0.5304732322692871,0.5589098930358887
6541,32643.0,1.0,-1.0933499336242676,1.1725391149520874
6542,32645.0,1.0,-0.49378281831741333,0.5189112424850464
6543,32648.0,1.0,-0.1892625242471695,-0.12438365817070007
6544,32651.0,1.0,-0.972577691078186,1.040877342224121
6545,32652.0,1.0,-0.5479848980903625,0.5780004858970642
6546,32657.0,1.0,-1.0373497009277344,1.1114896535873413
6547,32662.0,1.0,-10.623794555664062,11.562310218811035
6548,32679.0,1.0,-0.6742391586303711,0.7156386375427246
6549,32684.0,1.0,-0.6905680894851685,0.7334399223327637
6550,32685.0,1.0,-1.452162504196167,1.5637047290802002
6551,32687.0,1.0,-0.9448229074478149,1.0106199979782104
6552,32696.0,1.0,-0.8842910528182983,0.9446302056312561
6553,32710.0,1.0,-0.3047676682472229,0.14615800976753235
6554,32712.0,1.0,-0.5874029994010925,0.620972752571106
6555,32719.0,1.0,-1.059290885925293,1.1354092359542847
6556,32721.0,1.0,-0.8971095085144043,0.9586044549942017
6557,32724.0,1.0,-11.328935623168945,12.33103084564209
6558,32727.0,1.0,-0.7444037199020386,0.7921296954154968
6559,32735.0,1.0,-0.6848942637443542,0.7272545099258423
6560,32746.0,1.0,-1.0414198637008667,1.115926742553711
6561,32752.0,1.0,-0.7142643928527832,0.7592729330062866
6562,32771.0,0.0,-0.1681443154811859,-0.17384770512580872
6563,32773.0,0.0,-0.057077229022979736,-0.433994323015213
6564,32774.0,1.0,-0.6092514991760254,0.6447912454605103
6565,32780.0,1.0,-0.19821341335773468,-0.10341843962669373
6566,32785.0,0.0,0.07059556245803833,-0.733035683631897
6567,32792.0,0.0,0.17668455839157104,-0.9815224409103394
6568,32798.0,1.0,-1.2099231481552124,1.2996234893798828
6569,32804.0,1.0,-0.49992769956588745,0.5256101489067078
6570,32805.0,1.0,-0.6694032549858093,0.7103667259216309
6571,32806.0,1.0,-0.7775300741195679,0.8282430171966553
6572,32807.0,1.0,-0.3253239095211029,0.19430583715438843
6573,32808.0,1.0,-0.5872642993927002,0.6208215951919556
6574,32812.0,1.0,-0.42323845624923706,0.4236459732055664
6575,32825.0,1.0,-12.123294830322266,13.197014808654785
6576,32826.0,1.0,-0.738718569278717,0.7859319448471069
6577,32827.0,1.0,-1.1258265972137451,1.2079441547393799
6578,32833.0,1.0,-0.7045178413391113,0.7486475706100464
6579,32837.0,1.0,-0.9598028063774109,1.0269505977630615
6580,32838.0,1.0,-0.614041805267334,0.6500135064125061
6581,32841.0,1.0,-0.690991997718811,0.733902096748352
6582,32861.0,1.0,-0.29814863204956055,0.13065466284751892
6583,32880.0,1.0,-0.7446290254592896,0.7923753261566162
6584,32884.0,1.0,-1.17828369140625,1.2651311159133911
6585,32897.0,1.0,-0.9152256846427917,0.9783540964126587
6586,32898.0,0.0,0.008668512105941772,-0.5879871845245361
6587,32899.0,1.0,-0.477455735206604,0.5011119842529297
6588,32900.0,1.0,-10.467845916748047,11.39229965209961
6589,32905.0,0.0,-0.07880529761314392,-0.38310185074806213
6590,32907.0,0.0,-0.057077229022979736,-0.433994323015213
6591,32908.0,1.0,-0.5688190460205078,0.6007132530212402
6592,32911.0,1.0,-0.7345312237739563,0.7813670635223389
6593,32913.0,1.0,-0.4187120199203491,0.41304394602775574
6594,32915.0,1.0,-0.17824876308441162,-0.15018054842948914
6595,32917.0,1.0,-0.9185912013053894,0.9820231199264526
6596,32920.0,1.0,-0.3463563621044159,0.2435690462589264
6597,32924.0,1.0,-0.4972247779369354,0.5226635336875916
6598,32925.0,1.0,-0.9605113863945007,1.0277230739593506
6599,32930.0,1.0,-0.4799792170524597,0.5038630366325378
6600,32932.0,1.0,-1.4863476753234863,1.6009721755981445
6601,32933.0,1.0,-1.0130624771118164,1.085012435913086
6602,32934.0,1.0,-0.9623667597770691,1.0297456979751587
6603,32945.0,1.0,-0.4475647211074829,0.46852579712867737
6604,32955.0,1.0,-0.476657509803772,0.5002418160438538
6605,32956.0,1.0,-0.18697315454483032,-0.12974593043327332
6606,32957.0,0.0,0.17668455839157104,-0.9815224409103394
6607,32959.0,1.0,-0.9259910583496094,0.9900902509689331
6608,32961.0,1.0,-1.0249288082122803,1.0979487895965576
6609,32962.0,1.0,-0.6776074171066284,0.7193106412887573
6610,32966.0,0.0,-0.05827111005783081,-0.43119803071022034
6611,32967.0,1.0,-0.5652085542678833,0.5967772006988525
6612,32994.0,1.0,-0.9671390056610107,1.0349482297897339
6613,32995.0,1.0,-0.6429477334022522,0.6815258264541626
6614,33000.0,1.0,-0.8006835579872131,0.8534841537475586
6615,33010.0,1.0,-0.49620264768600464,0.5215492248535156
6616,33018.0,1.0,-11.416860580444336,12.426883697509766
6617,33021.0,1.0,-0.6254270076751709,0.6624252796173096
6618,33028.0,1.0,-10.465702056884766,11.389963150024414
6619,33033.0,1.0,-0.7542544603347778,0.802868664264679
6620,33047.0,1.0,-0.7105883359909058,0.7552652955055237
6621,33054.0,1.0,-10.286425590515137,11.1945219039917
6622,33064.0,1.0,-0.9004623889923096,0.9622596502304077
6623,33073.0,1.0,-0.5541960000991821,0.5847716331481934
6624,33084.0,1.0,-0.8719601631164551,0.9311874508857727
6625,33089.0,1.0,-0.8318830728530884,0.8874967694282532
6626,33093.0,1.0,-0.3699720799922943,0.29888296127319336
6627,33102.0,1.0,-11.481125831604004,12.496943473815918
6628,33118.0,1.0,-0.23987822234630585,-0.005829125642776489
6629,33120.0,1.0,-0.4854811131954193,0.5098609924316406
6630,33124.0,1.0,-0.46734580397605896,0.4900904595851898
6631,33127.0,1.0,-0.7356306314468384,0.7825655937194824
6632,33137.0,1.0,-0.37595316767692566,0.3128921389579773
6633,33139.0,1.0,-0.43790215253829956,0.45799198746681213
6634,33141.0,1.0,-0.9018083810806274,0.9637269973754883
6635,33142.0,0.0,-0.1474086046218872,-0.22241589426994324
6636,33145.0,1.0,-0.7653682231903076,0.8149845600128174
6637,33154.0,1.0,-0.31350135803222656,0.16661453247070312
6638,33155.0,1.0,-0.6986415386199951,0.7422412633895874
6639,33161.0,1.0,-0.8979800939559937,0.959553599357605
6640,33163.0,1.0,-10.348937034606934,11.262669563293457
6641,33166.0,1.0,-12.134885787963867,13.209650993347168
6642,33170.0,1.0,-0.6634392738342285,0.7038650512695312
6643,33174.0,1.0,-0.48983845114707947,0.5146111845970154
6644,33176.0,1.0,-0.6188268065452576,0.6552299857139587
6645,33185.0,1.0,-0.36595743894577026,0.28947967290878296
6646,33189.0,1.0,-0.25257056951522827,0.023899465799331665
6647,33194.0,1.0,-0.48538321256637573,0.5097542405128479
6648,33198.0,1.0,-1.1077402830123901,1.1882270574569702
6649,33207.0,0.0,0.17668455839157104,-0.9815224409103394
6650,33210.0,1.0,-0.6833820343017578,0.7256059646606445
6651,33211.0,1.0,-0.8483714461326599,0.9054718613624573
6652,33212.0,1.0,-0.7212809324264526,0.7669219970703125
6653,33224.0,1.0,-1.2631795406341553,1.3576817512512207
6654,33228.0,1.0,-0.5604252219200134,0.5915625095367432
6655,33230.0,0.0,0.9787946343421936,-2.860262870788574
6656,33236.0,1.0,-0.7066108584403992,0.7509292364120483
6657,33242.0,1.0,-0.6657887697219849,0.7064263820648193
6658,33243.0,1.0,-8.202033996582031,8.922188758850098
6659,33251.0,1.0,-0.631540060043335,0.6690895557403564
6660,33256.0,1.0,-0.2322685271501541,-0.02365291118621826
6661,33276.0,1.0,-0.9894776344299316,1.0593011379241943
6662,33283.0,1.0,-0.7178813219070435,0.7632158994674683
6663,33287.0,1.0,-0.31421688199043274,0.16829043626785278
6664,33288.0,1.0,-0.9900237917900085,1.059896469116211
6665,33289.0,1.0,-0.5096102356910706,0.536165714263916
6666,33293.0,1.0,-0.5102639198303223,0.5368783473968506
6667,33294.0,1.0,-0.9519029855728149,1.0183384418487549
6668,33301.0,1.0,-0.6867424249649048,0.7292693853378296
6669,33302.0,1.0,-1.2204887866973877,1.3111417293548584
6670,33306.0,1.0,-0.705978512763977,0.7502398490905762
6671,33319.0,1.0,-1.320593237876892,1.4202722311019897
6672,33320.0,1.0,-0.6353671550750732,0.6732617616653442
6673,33330.0,0.0,0.5268598794937134,-1.8017197847366333
6674,33333.0,0.0,0.17668455839157104,-0.9815224409103394
6675,33336.0,1.0,-11.526237487792969,12.546122550964355
6676,33338.0,1.0,-0.4747729003429413,0.49818724393844604
6677,33343.0,0.0,0.6421552300453186,-2.071769952774048
6678,33351.0,1.0,-0.8054206371307373,0.8586483001708984
6679,33353.0,1.0,-0.4340195655822754,0.4488980174064636
6680,33358.0,1.0,-8.224038124084473,8.946176528930664
6681,33368.0,1.0,-1.2404024600982666,1.3328510522842407
6682,33373.0,1.0,-0.18679749965667725,-0.13015732169151306
6683,33374.0,1.0,-0.5825445652008057,0.6156762838363647
