,Index xval,Prediction,Output 0,Output 1
6052,27480.0,0.0,0.05133846029639244,-0.03127988055348396
6053,29328.0,0.0,0.05133846029639244,-0.03127988055348396
6054,4791.0,0.0,0.05133846029639244,-0.03127988055348396
6055,31196.0,0.0,0.05133846029639244,-0.03127988055348396
6056,20287.0,0.0,0.05133846029639244,-0.03127988055348396
6057,20680.0,0.0,0.05133846029639244,-0.03127988055348396
6058,34891.0,0.0,0.05133846029639244,-0.03127988055348396
6059,34105.0,0.0,0.05133846029639244,-0.03127988055348396
6060,39362.0,0.0,0.05133846029639244,-0.03127988055348396
6061,10758.0,0.0,0.05133846029639244,-0.03127988055348396
6062,14292.0,0.0,0.05133846029639244,-0.03127988055348396
6063,36874.0,0.0,0.05133846029639244,-0.03127988055348396
6064,16713.0,0.0,0.05133846029639244,-0.03127988055348396
6065,15438.0,0.0,0.05133846029639244,-0.03127988055348396
6066,36647.0,0.0,0.05133846029639244,-0.03127988055348396
6067,5077.0,0.0,0.05133846029639244,-0.03127988055348396
6068,20503.0,0.0,0.05133846029639244,-0.03127988055348396
6069,16313.0,0.0,0.05133846029639244,-0.03127988055348396
6070,18640.0,0.0,0.05133846029639244,-0.03127988055348396
6071,37112.0,0.0,0.05133846029639244,-0.03127988055348396
6072,26416.0,0.0,0.05133846029639244,-0.03127988055348396
6073,31789.0,0.0,0.05133846029639244,-0.03127988055348396
6074,7056.0,0.0,0.05133846029639244,-0.03127988055348396
6075,26060.0,0.0,0.05133846029639244,-0.03127988055348396
6076,27118.0,0.0,0.05133846029639244,-0.03127988055348396
6077,15539.0,0.0,0.05133846029639244,-0.03127988055348396
6078,35226.0,0.0,0.05133846029639244,-0.03127988055348396
6079,8698.0,0.0,0.05133846029639244,-0.03127988055348396
6080,515.0,0.0,0.05133846029639244,-0.03127988055348396
6081,32798.0,0.0,0.05133846029639244,-0.03127988055348396
6082,20569.0,0.0,0.05133846029639244,-0.03127988055348396
6083,13293.0,0.0,0.05133846029639244,-0.03127988055348396
6084,30317.0,0.0,0.05133846029639244,-0.03127988055348396
6085,11043.0,0.0,0.05133846029639244,-0.03127988055348396
6086,17622.0,0.0,0.05133846029639244,-0.03127988055348396
6087,4810.0,0.0,0.05133846029639244,-0.03127988055348396
6088,39552.0,0.0,0.05133846029639244,-0.03127988055348396
6089,30061.0,0.0,0.05133846029639244,-0.03127988055348396
6090,6826.0,0.0,0.05133846029639244,-0.03127988055348396
6091,41958.0,0.0,0.05133846029639244,-0.03127988055348396
6092,20363.0,0.0,0.05133846029639244,-0.03127988055348396
6093,10006.0,0.0,0.05133846029639244,-0.03127988055348396
6094,23053.0,0.0,0.05133846029639244,-0.03127988055348396
6095,41628.0,0.0,0.05133846029639244,-0.03127988055348396
6096,7252.0,0.0,0.05133846029639244,-0.03127988055348396
6097,23921.0,0.0,0.05133846029639244,-0.03127988055348396
6098,34820.0,0.0,0.05133846029639244,-0.03127988055348396
6099,29280.0,0.0,0.05133846029639244,-0.03127988055348396
6100,36150.0,0.0,0.05133846029639244,-0.03127988055348396
6101,35781.0,0.0,0.05133846029639244,-0.03127988055348396
6102,27091.0,0.0,0.05133846029639244,-0.03127988055348396
6103,1669.0,0.0,0.05133846029639244,-0.03127988055348396
6104,44884.0,0.0,0.05133846029639244,-0.03127988055348396
6105,23495.0,0.0,0.05133846029639244,-0.03127988055348396
6106,14236.0,0.0,0.05133846029639244,-0.03127988055348396
6107,28540.0,0.0,0.05133846029639244,-0.03127988055348396
6108,6066.0,0.0,0.05133846029639244,-0.03127988055348396
6109,44341.0,0.0,0.05133846029639244,-0.03127988055348396
6110,36281.0,0.0,0.05133846029639244,-0.03127988055348396
6111,42920.0,0.0,0.05133846029639244,-0.03127988055348396
6112,26320.0,0.0,0.05133846029639244,-0.03127988055348396
6113,355.0,0.0,0.05133846029639244,-0.03127988055348396
6114,4888.0,0.0,0.05133846029639244,-0.03127988055348396
6115,41915.0,0.0,0.05133846029639244,-0.03127988055348396
6116,708.0,0.0,0.05133846029639244,-0.03127988055348396
6117,1771.0,0.0,0.05133846029639244,-0.03127988055348396
6118,1244.0,0.0,0.05133846029639244,-0.03127988055348396
6119,18141.0,0.0,0.05133846029639244,-0.03127988055348396
6120,5629.0,0.0,0.05133846029639244,-0.03127988055348396
6121,38741.0,0.0,0.05133846029639244,-0.03127988055348396
6122,7540.0,0.0,0.05133846029639244,-0.03127988055348396
6123,41296.0,0.0,0.05133846029639244,-0.03127988055348396
6124,31152.0,0.0,0.05133846029639244,-0.03127988055348396
6125,20237.0,0.0,0.05133846029639244,-0.03127988055348396
6126,37835.0,0.0,0.05133846029639244,-0.03127988055348396
6127,11720.0,0.0,0.05133846029639244,-0.03127988055348396
6128,7122.0,0.0,0.05133846029639244,-0.03127988055348396
6129,9046.0,0.0,0.05133846029639244,-0.03127988055348396
6130,28863.0,0.0,0.05133846029639244,-0.03127988055348396
6131,36404.0,0.0,0.05133846029639244,-0.03127988055348396
6132,1320.0,0.0,0.05133846029639244,-0.03127988055348396
6133,25172.0,0.0,0.05133846029639244,-0.03127988055348396
6134,24145.0,0.0,0.05133846029639244,-0.03127988055348396
6135,29273.0,0.0,0.05133846029639244,-0.03127988055348396
6136,33314.0,0.0,0.05133846029639244,-0.03127988055348396
6137,23989.0,0.0,0.05133846029639244,-0.03127988055348396
6138,34909.0,0.0,0.05133846029639244,-0.03127988055348396
6139,14322.0,0.0,0.05133846029639244,-0.03127988055348396
6140,17947.0,0.0,0.05133846029639244,-0.03127988055348396
6141,45207.0,0.0,0.05133846029639244,-0.03127988055348396
6142,30833.0,0.0,0.05133846029639244,-0.03127988055348396
6143,7203.0,0.0,0.05133846029639244,-0.03127988055348396
6144,33767.0,0.0,0.05133846029639244,-0.03127988055348396
6145,31546.0,0.0,0.05133846029639244,-0.03127988055348396
6146,45531.0,0.0,0.05133846029639244,-0.03127988055348396
6147,10700.0,0.0,0.05133846029639244,-0.03127988055348396
6148,12130.0,0.0,0.05133846029639244,-0.03127988055348396
6149,36499.0,0.0,0.05133846029639244,-0.03127988055348396
6150,11448.0,0.0,0.05133846029639244,-0.03127988055348396
6151,28037.0,0.0,0.05133846029639244,-0.03127988055348396
6152,32212.0,0.0,0.05133846029639244,-0.03127988055348396
6153,11578.0,0.0,0.05133846029639244,-0.03127988055348396
6154,29565.0,0.0,0.05133846029639244,-0.03127988055348396
6155,31975.0,0.0,0.05133846029639244,-0.03127988055348396
6156,6717.0,0.0,0.05133846029639244,-0.03127988055348396
6157,9833.0,0.0,0.05133846029639244,-0.03127988055348396
6158,26149.0,0.0,0.05133846029639244,-0.03127988055348396
6159,15181.0,0.0,0.05133846029639244,-0.03127988055348396
6160,30710.0,0.0,0.05133846029639244,-0.03127988055348396
6161,19784.0,0.0,0.05133846029639244,-0.03127988055348396
6162,9687.0,0.0,0.05133846029639244,-0.03127988055348396
6163,40174.0,0.0,0.05133846029639244,-0.03127988055348396
6164,2696.0,0.0,0.05133846029639244,-0.03127988055348396
6165,17691.0,0.0,0.05133846029639244,-0.03127988055348396
6166,21775.0,0.0,0.05133846029639244,-0.03127988055348396
6167,16286.0,0.0,0.05133846029639244,-0.03127988055348396
6168,35770.0,0.0,0.05133846029639244,-0.03127988055348396
6169,42905.0,0.0,0.05133846029639244,-0.03127988055348396
6170,28017.0,0.0,0.05133846029639244,-0.03127988055348396
6171,2463.0,0.0,0.05133846029639244,-0.03127988055348396
6172,41535.0,0.0,0.05133846029639244,-0.03127988055348396
6173,36361.0,0.0,0.05133846029639244,-0.03127988055348396
6174,33462.0,0.0,0.05133846029639244,-0.03127988055348396
6175,32971.0,0.0,0.05133846029639244,-0.03127988055348396
6176,25658.0,0.0,0.05133846029639244,-0.03127988055348396
6177,44587.0,0.0,0.05133846029639244,-0.03127988055348396
6178,41157.0,0.0,0.05133846029639244,-0.03127988055348396
6179,8448.0,0.0,0.05133846029639244,-0.03127988055348396
6180,13988.0,0.0,0.05133846029639244,-0.03127988055348396
6181,6780.0,0.0,0.05133846029639244,-0.03127988055348396
6182,39424.0,0.0,0.05133846029639244,-0.03127988055348396
6183,323.0,0.0,0.05133846029639244,-0.03127988055348396
6184,25680.0,0.0,0.05133846029639244,-0.03127988055348396
6185,38673.0,0.0,0.05133846029639244,-0.03127988055348396
6186,31997.0,0.0,0.05133846029639244,-0.03127988055348396
6187,33996.0,0.0,0.05133846029639244,-0.03127988055348396
6188,39560.0,0.0,0.05133846029639244,-0.03127988055348396
6189,11032.0,0.0,0.05133846029639244,-0.03127988055348396
6190,43947.0,0.0,0.05133846029639244,-0.03127988055348396
6191,12578.0,0.0,0.05133846029639244,-0.03127988055348396
6192,35647.0,0.0,0.05133846029639244,-0.03127988055348396
6193,39140.0,0.0,0.05133846029639244,-0.03127988055348396
6194,20600.0,0.0,0.05133846029639244,-0.03127988055348396
6195,7708.0,0.0,0.05133846029639244,-0.03127988055348396
6196,241.0,0.0,0.05133846029639244,-0.03127988055348396
6197,43000.0,0.0,0.05133846029639244,-0.03127988055348396
6198,9368.0,0.0,0.05133846029639244,-0.03127988055348396
6199,30187.0,0.0,0.05133846029639244,-0.03127988055348396
6200,423.0,0.0,0.05133846029639244,-0.03127988055348396
6201,28666.0,0.0,0.05133846029639244,-0.03127988055348396
6202,28888.0,0.0,0.05133846029639244,-0.03127988055348396
6203,40607.0,0.0,0.05133846029639244,-0.03127988055348396
6204,17732.0,0.0,0.05133846029639244,-0.03127988055348396
6205,44969.0,0.0,0.05133846029639244,-0.03127988055348396
6206,28912.0,0.0,0.05133846029639244,-0.03127988055348396
6207,2962.0,0.0,0.05133846029639244,-0.03127988055348396
6208,13079.0,0.0,0.05133846029639244,-0.03127988055348396
6209,44868.0,0.0,0.05133846029639244,-0.03127988055348396
6210,41299.0,0.0,0.05133846029639244,-0.03127988055348396
6211,37663.0,0.0,0.05133846029639244,-0.03127988055348396
6212,28053.0,0.0,0.05133846029639244,-0.03127988055348396
6213,6751.0,0.0,0.05133846029639244,-0.03127988055348396
6214,1020.0,0.0,0.05133846029639244,-0.03127988055348396
6215,1673.0,0.0,0.05133846029639244,-0.03127988055348396
6216,29474.0,0.0,0.05133846029639244,-0.03127988055348396
6217,39176.0,0.0,0.05133846029639244,-0.03127988055348396
6218,17060.0,0.0,0.05133846029639244,-0.03127988055348396
6219,18325.0,0.0,0.05133846029639244,-0.03127988055348396
6220,6767.0,0.0,0.05133846029639244,-0.03127988055348396
6221,13870.0,0.0,0.05133846029639244,-0.03127988055348396
6222,26476.0,0.0,0.05133846029639244,-0.03127988055348396
6223,44473.0,0.0,0.05133846029639244,-0.03127988055348396
6224,33745.0,0.0,0.05133846029639244,-0.03127988055348396
6225,20370.0,0.0,0.05133846029639244,-0.03127988055348396
6226,41053.0,0.0,0.05133846029639244,-0.03127988055348396
6227,13898.0,0.0,0.05133846029639244,-0.03127988055348396
6228,19401.0,0.0,0.05133846029639244,-0.03127988055348396
6229,38053.0,0.0,0.05133846029639244,-0.03127988055348396
6230,34755.0,0.0,0.05133846029639244,-0.03127988055348396
6231,20588.0,0.0,0.05133846029639244,-0.03127988055348396
6232,8282.0,0.0,0.05133846029639244,-0.03127988055348396
6233,11223.0,0.0,0.05133846029639244,-0.03127988055348396
6234,5457.0,0.0,0.05133846029639244,-0.03127988055348396
6235,44125.0,0.0,0.05133846029639244,-0.03127988055348396
6236,35740.0,0.0,0.05133846029639244,-0.03127988055348396
6237,41766.0,0.0,0.05133846029639244,-0.03127988055348396
6238,42415.0,0.0,0.05133846029639244,-0.03127988055348396
6239,16020.0,0.0,0.05133846029639244,-0.03127988055348396
6240,15321.0,0.0,0.05133846029639244,-0.03127988055348396
6241,4753.0,0.0,0.05133846029639244,-0.03127988055348396
6242,18074.0,0.0,0.05133846029639244,-0.03127988055348396
6243,31487.0,0.0,0.05133846029639244,-0.03127988055348396
6244,19692.0,0.0,0.05133846029639244,-0.03127988055348396
6245,33939.0,0.0,0.05133846029639244,-0.03127988055348396
6246,17764.0,0.0,0.05133846029639244,-0.03127988055348396
6247,21890.0,0.0,0.05133846029639244,-0.03127988055348396
6248,7347.0,0.0,0.05133846029639244,-0.03127988055348396
6249,8645.0,0.0,0.05133846029639244,-0.03127988055348396
6250,35177.0,0.0,0.05133846029639244,-0.03127988055348396
6251,35675.0,0.0,0.05133846029639244,-0.03127988055348396
6252,13953.0,0.0,0.05133846029639244,-0.03127988055348396
6253,15253.0,0.0,0.05133846029639244,-0.03127988055348396
6254,32269.0,0.0,0.05133846029639244,-0.03127988055348396
6255,18198.0,0.0,0.05133846029639244,-0.03127988055348396
6256,21861.0,0.0,0.05133846029639244,-0.03127988055348396
6257,34532.0,0.0,0.05133846029639244,-0.03127988055348396
6258,694.0,0.0,0.05133846029639244,-0.03127988055348396
6259,7064.0,0.0,0.05133846029639244,-0.03127988055348396
6260,11021.0,0.0,0.05133846029639244,-0.03127988055348396
6261,19173.0,0.0,0.05133846029639244,-0.03127988055348396
6262,11659.0,0.0,0.05133846029639244,-0.03127988055348396
6263,19545.0,0.0,0.05133846029639244,-0.03127988055348396
6264,166.0,0.0,0.05133846029639244,-0.03127988055348396
6265,35677.0,0.0,0.05133846029639244,-0.03127988055348396
6266,24997.0,0.0,0.05133846029639244,-0.03127988055348396
6267,3866.0,0.0,0.05133846029639244,-0.03127988055348396
6268,6747.0,0.0,0.05133846029639244,-0.03127988055348396
6269,16347.0,0.0,0.05133846029639244,-0.03127988055348396
6270,25003.0,0.0,0.05133846029639244,-0.03127988055348396
6271,45285.0,0.0,0.05133846029639244,-0.03127988055348396
6272,23679.0,0.0,0.05133846029639244,-0.03127988055348396
6273,5404.0,0.0,0.05133846029639244,-0.03127988055348396
6274,23718.0,0.0,0.05133846029639244,-0.03127988055348396
6275,17517.0,0.0,0.05133846029639244,-0.03127988055348396
6276,31677.0,0.0,0.05133846029639244,-0.03127988055348396
6277,18228.0,0.0,0.05133846029639244,-0.03127988055348396
6278,22003.0,0.0,0.05133846029639244,-0.03127988055348396
6279,25060.0,0.0,0.05133846029639244,-0.03127988055348396
6280,25574.0,0.0,0.05133846029639244,-0.03127988055348396
6281,14525.0,0.0,0.05133846029639244,-0.03127988055348396
6282,9278.0,0.0,0.05133846029639244,-0.03127988055348396
6283,30349.0,0.0,0.05133846029639244,-0.03127988055348396
6284,44185.0,0.0,0.05133846029639244,-0.03127988055348396
6285,38489.0,0.0,0.05133846029639244,-0.03127988055348396
6286,35537.0,0.0,0.05133846029639244,-0.03127988055348396
6287,22321.0,0.0,0.05133846029639244,-0.03127988055348396
6288,9814.0,0.0,0.05133846029639244,-0.03127988055348396
6289,1456.0,0.0,0.05133846029639244,-0.03127988055348396
6290,36398.0,0.0,0.05133846029639244,-0.03127988055348396
6291,11293.0,0.0,0.05133846029639244,-0.03127988055348396
6292,36168.0,0.0,0.05133846029639244,-0.03127988055348396
6293,14732.0,0.0,0.05133846029639244,-0.03127988055348396
6294,44739.0,0.0,0.05133846029639244,-0.03127988055348396
6295,13195.0,0.0,0.05133846029639244,-0.03127988055348396
6296,40746.0,0.0,0.05133846029639244,-0.03127988055348396
6297,23139.0,0.0,0.05133846029639244,-0.03127988055348396
6298,42860.0,0.0,0.05133846029639244,-0.03127988055348396
6299,28276.0,0.0,0.05133846029639244,-0.03127988055348396
6300,2603.0,0.0,0.05133846029639244,-0.03127988055348396
6301,15063.0,0.0,0.05133846029639244,-0.03127988055348396
6302,38695.0,0.0,0.05133846029639244,-0.03127988055348396
6303,34087.0,0.0,0.05133846029639244,-0.03127988055348396
6304,6945.0,0.0,0.05133846029639244,-0.03127988055348396
6305,31941.0,0.0,0.05133846029639244,-0.03127988055348396
6306,25438.0,0.0,0.05133846029639244,-0.03127988055348396
6307,6568.0,0.0,0.05133846029639244,-0.03127988055348396
6308,32396.0,0.0,0.05133846029639244,-0.03127988055348396
6309,14484.0,0.0,0.05133846029639244,-0.03127988055348396
6310,45445.0,0.0,0.05133846029639244,-0.03127988055348396
6311,39204.0,0.0,0.05133846029639244,-0.03127988055348396
6312,38044.0,0.0,0.05133846029639244,-0.03127988055348396
6313,31401.0,0.0,0.05133846029639244,-0.03127988055348396
6314,16563.0,0.0,0.05133846029639244,-0.03127988055348396
6315,16843.0,0.0,0.05133846029639244,-0.03127988055348396
6316,16406.0,0.0,0.05133846029639244,-0.03127988055348396
6317,37904.0,0.0,0.05133846029639244,-0.03127988055348396
6318,41231.0,0.0,0.05133846029639244,-0.03127988055348396
6319,45091.0,0.0,0.05133846029639244,-0.03127988055348396
6320,42299.0,0.0,0.05133846029639244,-0.03127988055348396
6321,39594.0,0.0,0.05133846029639244,-0.03127988055348396
6322,8000.0,0.0,0.05133846029639244,-0.03127988055348396
6323,22666.0,0.0,0.05133846029639244,-0.03127988055348396
6324,3842.0,0.0,0.05133846029639244,-0.03127988055348396
6325,12427.0,0.0,0.05133846029639244,-0.03127988055348396
6326,29710.0,0.0,0.05133846029639244,-0.03127988055348396
6327,44796.0,0.0,0.05133846029639244,-0.03127988055348396
6328,24239.0,0.0,0.05133846029639244,-0.03127988055348396
6329,21864.0,0.0,0.05133846029639244,-0.03127988055348396
6330,12489.0,0.0,0.05133846029639244,-0.03127988055348396
6331,35367.0,0.0,0.05133846029639244,-0.03127988055348396
6332,13400.0,0.0,0.05133846029639244,-0.03127988055348396
6333,6043.0,0.0,0.05133846029639244,-0.03127988055348396
6334,10966.0,0.0,0.05133846029639244,-0.03127988055348396
6335,14380.0,0.0,0.05133846029639244,-0.03127988055348396
6336,27538.0,0.0,0.05133846029639244,-0.03127988055348396
6337,8832.0,0.0,0.05133846029639244,-0.03127988055348396
6338,40269.0,0.0,0.05133846029639244,-0.03127988055348396
6339,15904.0,0.0,0.05133846029639244,-0.03127988055348396
6340,31049.0,0.0,0.05133846029639244,-0.03127988055348396
6341,7967.0,0.0,0.05133846029639244,-0.03127988055348396
6342,4708.0,0.0,0.05133846029639244,-0.03127988055348396
6343,8156.0,0.0,0.05133846029639244,-0.03127988055348396
6344,2619.0,0.0,0.05133846029639244,-0.03127988055348396
6345,5756.0,0.0,0.05133846029639244,-0.03127988055348396
6346,18478.0,0.0,0.05133846029639244,-0.03127988055348396
6347,12826.0,0.0,0.05133846029639244,-0.03127988055348396
6348,30774.0,0.0,0.05133846029639244,-0.03127988055348396
6349,27419.0,0.0,0.05133846029639244,-0.03127988055348396
6350,15554.0,0.0,0.05133846029639244,-0.03127988055348396
6351,32824.0,0.0,0.05133846029639244,-0.03127988055348396
6352,29216.0,0.0,0.05133846029639244,-0.03127988055348396
6353,26420.0,0.0,0.05133846029639244,-0.03127988055348396
6354,21221.0,0.0,0.05133846029639244,-0.03127988055348396
6355,43803.0,0.0,0.05133846029639244,-0.03127988055348396
6356,21238.0,0.0,0.05133846029639244,-0.03127988055348396
6357,9161.0,0.0,0.05133846029639244,-0.03127988055348396
6358,9704.0,0.0,0.05133846029639244,-0.03127988055348396
6359,8784.0,0.0,0.05133846029639244,-0.03127988055348396
6360,20208.0,0.0,0.05133846029639244,-0.03127988055348396
6361,29826.0,0.0,0.05133846029639244,-0.03127988055348396
6362,26178.0,0.0,0.05133846029639244,-0.03127988055348396
6363,26231.0,0.0,0.05133846029639244,-0.03127988055348396
6364,18510.0,0.0,0.05133846029639244,-0.03127988055348396
6365,25904.0,0.0,0.05133846029639244,-0.03127988055348396
6366,5326.0,0.0,0.05133846029639244,-0.03127988055348396
6367,30775.0,0.0,0.05133846029639244,-0.03127988055348396
6368,1389.0,0.0,0.05133846029639244,-0.03127988055348396
6369,7346.0,0.0,0.05133846029639244,-0.03127988055348396
6370,29951.0,0.0,0.05133846029639244,-0.03127988055348396
6371,16658.0,0.0,0.05133846029639244,-0.03127988055348396
6372,20522.0,0.0,0.05133846029639244,-0.03127988055348396
6373,25251.0,0.0,0.05133846029639244,-0.03127988055348396
6374,45641.0,0.0,0.05133846029639244,-0.03127988055348396
6375,29924.0,0.0,0.05133846029639244,-0.03127988055348396
6376,15291.0,0.0,0.05133846029639244,-0.03127988055348396
6377,41372.0,0.0,0.05133846029639244,-0.03127988055348396
6378,5860.0,0.0,0.05133846029639244,-0.03127988055348396
6379,42256.0,0.0,0.05133846029639244,-0.03127988055348396
6380,25564.0,0.0,0.05133846029639244,-0.03127988055348396
6381,28107.0,0.0,0.05133846029639244,-0.03127988055348396
6382,13891.0,0.0,0.05133846029639244,-0.03127988055348396
6383,45206.0,0.0,0.05133846029639244,-0.03127988055348396
6384,26257.0,0.0,0.05133846029639244,-0.03127988055348396
6385,25470.0,0.0,0.05133846029639244,-0.03127988055348396
6386,34037.0,0.0,0.05133846029639244,-0.03127988055348396
6387,16391.0,0.0,0.05133846029639244,-0.03127988055348396
6388,17431.0,0.0,0.05133846029639244,-0.03127988055348396
6389,10628.0,0.0,0.05133846029639244,-0.03127988055348396
6390,11456.0,0.0,0.05133846029639244,-0.03127988055348396
6391,37611.0,0.0,0.05133846029639244,-0.03127988055348396
6392,11359.0,0.0,0.05133846029639244,-0.03127988055348396
6393,37431.0,0.0,0.05133846029639244,-0.03127988055348396
6394,550.0,0.0,0.05133846029639244,-0.03127988055348396
6395,9295.0,0.0,0.05133846029639244,-0.03127988055348396
6396,24617.0,0.0,0.05133846029639244,-0.03127988055348396
6397,31296.0,0.0,0.05133846029639244,-0.03127988055348396
6398,37804.0,0.0,0.05133846029639244,-0.03127988055348396
6399,7984.0,0.0,0.05133846029639244,-0.03127988055348396
6400,9099.0,0.0,0.05133846029639244,-0.03127988055348396
6401,43357.0,0.0,0.05133846029639244,-0.03127988055348396
6402,15985.0,0.0,0.05133846029639244,-0.03127988055348396
6403,11606.0,0.0,0.05133846029639244,-0.03127988055348396
6404,42848.0,0.0,0.05133846029639244,-0.03127988055348396
6405,5202.0,0.0,0.05133846029639244,-0.03127988055348396
6406,34672.0,0.0,0.05133846029639244,-0.03127988055348396
6407,41480.0,0.0,0.05133846029639244,-0.03127988055348396
6408,36031.0,0.0,0.05133846029639244,-0.03127988055348396
6409,38495.0,0.0,0.05133846029639244,-0.03127988055348396
6410,33711.0,0.0,0.05133846029639244,-0.03127988055348396
6411,26106.0,0.0,0.05133846029639244,-0.03127988055348396
6412,9811.0,0.0,0.05133846029639244,-0.03127988055348396
6413,8428.0,0.0,0.05133846029639244,-0.03127988055348396
6414,20486.0,0.0,0.05133846029639244,-0.03127988055348396
6415,23454.0,0.0,0.05133846029639244,-0.03127988055348396
6416,45010.0,0.0,0.05133846029639244,-0.03127988055348396
6417,14358.0,0.0,0.05133846029639244,-0.03127988055348396
6418,40024.0,0.0,0.05133846029639244,-0.03127988055348396
6419,25608.0,0.0,0.05133846029639244,-0.03127988055348396
6420,10587.0,0.0,0.05133846029639244,-0.03127988055348396
6421,13719.0,0.0,0.05133846029639244,-0.03127988055348396
6422,40993.0,0.0,0.05133846029639244,-0.03127988055348396
6423,23436.0,0.0,0.05133846029639244,-0.03127988055348396
6424,42266.0,0.0,0.05133846029639244,-0.03127988055348396
6425,1975.0,0.0,0.05133846029639244,-0.03127988055348396
6426,13361.0,0.0,0.05133846029639244,-0.03127988055348396
6427,42243.0,0.0,0.05133846029639244,-0.03127988055348396
6428,37810.0,0.0,0.05133846029639244,-0.03127988055348396
6429,38318.0,0.0,0.05133846029639244,-0.03127988055348396
6430,42395.0,0.0,0.05133846029639244,-0.03127988055348396
6431,36252.0,0.0,0.05133846029639244,-0.03127988055348396
6432,27490.0,0.0,0.05133846029639244,-0.03127988055348396
6433,7051.0,0.0,0.05133846029639244,-0.03127988055348396
6434,23888.0,0.0,0.05133846029639244,-0.03127988055348396
6435,19762.0,0.0,0.05133846029639244,-0.03127988055348396
6436,35163.0,0.0,0.05133846029639244,-0.03127988055348396
6437,17346.0,0.0,0.05133846029639244,-0.03127988055348396
6438,7696.0,0.0,0.05133846029639244,-0.03127988055348396
6439,12840.0,0.0,0.05133846029639244,-0.03127988055348396
6440,28543.0,0.0,0.05133846029639244,-0.03127988055348396
6441,8368.0,0.0,0.05133846029639244,-0.03127988055348396
6442,21998.0,0.0,0.05133846029639244,-0.03127988055348396
6443,32544.0,0.0,0.05133846029639244,-0.03127988055348396
6444,42514.0,0.0,0.05133846029639244,-0.03127988055348396
6445,12928.0,0.0,0.05133846029639244,-0.03127988055348396
6446,22606.0,0.0,0.05133846029639244,-0.03127988055348396
6447,13691.0,0.0,0.05133846029639244,-0.03127988055348396
6448,20852.0,0.0,0.05133846029639244,-0.03127988055348396
6449,4793.0,0.0,0.05133846029639244,-0.03127988055348396
6450,42901.0,0.0,0.05133846029639244,-0.03127988055348396
6451,20540.0,0.0,0.05133846029639244,-0.03127988055348396
6452,17756.0,0.0,0.05133846029639244,-0.03127988055348396
6453,43088.0,0.0,0.05133846029639244,-0.03127988055348396
6454,45637.0,0.0,0.05133846029639244,-0.03127988055348396
6455,886.0,0.0,0.05133846029639244,-0.03127988055348396
6456,11538.0,0.0,0.05133846029639244,-0.03127988055348396
6457,19115.0,0.0,0.05133846029639244,-0.03127988055348396
6458,34389.0,0.0,0.05133846029639244,-0.03127988055348396
6459,45057.0,0.0,0.05133846029639244,-0.03127988055348396
6460,979.0,0.0,0.05133846029639244,-0.03127988055348396
6461,40735.0,0.0,0.05133846029639244,-0.03127988055348396
6462,9354.0,0.0,0.05133846029639244,-0.03127988055348396
6463,14771.0,0.0,0.05133846029639244,-0.03127988055348396
6464,34063.0,0.0,0.05133846029639244,-0.03127988055348396
6465,28967.0,0.0,0.05133846029639244,-0.03127988055348396
6466,14690.0,0.0,0.05133846029639244,-0.03127988055348396
6467,41270.0,0.0,0.05133846029639244,-0.03127988055348396
6468,16664.0,0.0,0.05133846029639244,-0.03127988055348396
6469,6956.0,0.0,0.05133846029639244,-0.03127988055348396
6470,13978.0,0.0,0.05133846029639244,-0.03127988055348396
6471,6965.0,0.0,0.05133846029639244,-0.03127988055348396
6472,23543.0,0.0,0.05133846029639244,-0.03127988055348396
6473,5841.0,0.0,0.05133846029639244,-0.03127988055348396
6474,39816.0,0.0,0.05133846029639244,-0.03127988055348396
6475,15212.0,0.0,0.05133846029639244,-0.03127988055348396
6476,16269.0,0.0,0.05133846029639244,-0.03127988055348396
6477,5682.0,0.0,0.05133846029639244,-0.03127988055348396
6478,35832.0,0.0,0.05133846029639244,-0.03127988055348396
6479,29251.0,0.0,0.05133846029639244,-0.03127988055348396
6480,7792.0,0.0,0.05133846029639244,-0.03127988055348396
6481,41365.0,0.0,0.05133846029639244,-0.03127988055348396
6482,36707.0,0.0,0.05133846029639244,-0.03127988055348396
6483,6362.0,0.0,0.05133846029639244,-0.03127988055348396
6484,31408.0,0.0,0.05133846029639244,-0.03127988055348396
6485,20642.0,0.0,0.05133846029639244,-0.03127988055348396
6486,1733.0,0.0,0.05133846029639244,-0.03127988055348396
6487,28310.0,0.0,0.05133846029639244,-0.03127988055348396
6488,15955.0,0.0,0.05133846029639244,-0.03127988055348396
6489,20798.0,0.0,0.05133846029639244,-0.03127988055348396
6490,3818.0,0.0,0.05133846029639244,-0.03127988055348396
6491,27881.0,0.0,0.05133846029639244,-0.03127988055348396
6492,31771.0,0.0,0.05133846029639244,-0.03127988055348396
6493,40408.0,0.0,0.05133846029639244,-0.03127988055348396
6494,12560.0,0.0,0.05133846029639244,-0.03127988055348396
6495,39296.0,0.0,0.05133846029639244,-0.03127988055348396
6496,4821.0,0.0,0.05133846029639244,-0.03127988055348396
6497,13446.0,0.0,0.05133846029639244,-0.03127988055348396
6498,9685.0,0.0,0.05133846029639244,-0.03127988055348396
6499,6626.0,0.0,0.05133846029639244,-0.03127988055348396
6500,30976.0,0.0,0.05133846029639244,-0.03127988055348396
6501,34239.0,0.0,0.05133846029639244,-0.03127988055348396
6502,42494.0,0.0,0.05133846029639244,-0.03127988055348396
