,Index xval,Prediction,Output 0,Output 1
5345,11407.0,1.0,-0.7348001599311829,0.7548920512199402
5346,15549.0,0.0,-0.8709664344787598,-1.832815170288086
5347,23835.0,1.0,-0.7907261848449707,-0.30792754888534546
5348,8809.0,1.0,-0.7348001599311829,0.7548920512199402
5349,32102.0,0.0,-0.8420265316963196,-1.2828407287597656
5350,5240.0,1.0,-0.7348001599311829,0.7548920512199402
5351,41427.0,1.0,-0.7824166417121887,-0.1500127911567688
5352,41393.0,1.0,-0.7884436249732971,-0.2645501494407654
5353,24520.0,1.0,-0.773834764957428,0.01307743787765503
5354,9832.0,1.0,-1.4015612602233887,0.3506830036640167
5355,26721.0,1.0,-0.7965684533119202,-0.41895467042922974
5356,19393.0,0.0,-0.8937958478927612,-2.266667127609253
5357,26166.0,1.0,-0.7442200779914856,0.5758761167526245
5358,21150.0,1.0,-0.7348001599311829,0.7548920512199402
5359,28343.0,1.0,-0.7939708828926086,-0.36959022283554077
5360,16862.0,1.0,-0.7463191151618958,0.5359855890274048
5361,45485.0,1.0,-0.7348001599311829,0.7548920512199402
5362,24813.0,1.0,-0.7348001599311829,0.7548920512199402
5363,44915.0,1.0,-0.7348001599311829,0.7548920512199402
5364,19446.0,1.0,-0.7931767702102661,-0.3544989228248596
5365,6363.0,1.0,-0.7348001599311829,0.7548920512199402
5366,16384.0,0.0,-0.9127231240272522,-2.626361131668091
5367,4989.0,1.0,-0.7348001599311829,0.7548920512199402
5368,38484.0,0.0,-0.8234996199607849,-0.9307546019554138
5369,38843.0,1.0,-0.7348001599311829,0.7548920512199402
5370,32499.0,0.0,-0.8554818630218506,-1.5385470390319824
5371,5845.0,1.0,-47.41229248046875,-27.54229736328125
5372,1230.0,1.0,-0.7348001599311829,0.7548920512199402
5373,42996.0,1.0,-0.8019960522651672,-0.5221008658409119
5374,1280.0,1.0,-0.7348001599311829,0.7548920512199402
5375,23732.0,1.0,-0.7348001599311829,0.7548920512199402
5376,21126.0,1.0,-59.779571533203125,-35.0396842956543
5377,623.0,1.0,-0.7622897028923035,0.23248028755187988
5378,25815.0,1.0,-0.7348001599311829,0.7548920512199402
5379,25594.0,1.0,-0.7348001599311829,0.7548920512199402
5380,7318.0,1.0,-0.7413416504859924,0.6305769085884094
5381,39530.0,1.0,-0.7348001599311829,0.7548920512199402
5382,40108.0,1.0,-0.7607676386833191,0.26140519976615906
5383,7103.0,1.0,-0.7348001599311829,0.7548920512199402
5384,26377.0,1.0,-0.7348001599311829,0.7548920512199402
5385,33307.0,0.0,-0.8706872463226318,-1.827509880065918
5386,38147.0,1.0,-0.7944788932800293,-0.37924379110336304
5387,20113.0,1.0,-0.7802743911743164,-0.10930138826370239
5388,13318.0,0.0,-0.8431921005249023,-1.3049912452697754
5389,17950.0,1.0,-0.7582265734672546,0.3096959888935089
5390,35805.0,0.0,-0.8181296586990356,-0.8287044167518616
5391,39848.0,1.0,-0.7801872491836548,-0.10764580965042114
5392,20506.0,0.0,-0.8304355144500732,-1.0625650882720947
5393,22710.0,1.0,-0.7442758679389954,0.5748158693313599
5394,28055.0,1.0,-0.8008673787117004,-0.5006511807441711
5395,45578.0,1.0,-0.7348001599311829,0.7548920512199402
5396,39506.0,0.0,-0.8843696117401123,-2.087529420852661
5397,18292.0,1.0,-0.7779207229614258,-0.06457257270812988
5398,32218.0,1.0,-0.7660309076309204,0.1613824963569641
5399,24861.0,1.0,-0.7348001599311829,0.7548920512199402
5400,17551.0,1.0,-0.7348001599311829,0.7548920512199402
5401,27267.0,1.0,-0.7348001599311829,0.7548920512199402
5402,10027.0,1.0,-0.7348001599311829,0.7548920512199402
5403,42439.0,1.0,-0.7348001599311829,0.7548920512199402
5404,40697.0,1.0,-0.7348001599311829,0.7548920512199402
5405,28441.0,1.0,-0.7348001599311829,0.7548920512199402
5406,37953.0,1.0,-0.7348001599311829,0.7548920512199402
5407,3770.0,1.0,-0.7348001599311829,0.7548920512199402
5408,3522.0,1.0,-0.814079225063324,-0.7517295479774475
5409,4511.0,1.0,-0.7763961553573608,-0.03559964895248413
5410,5774.0,1.0,-0.7348001599311829,0.7548920512199402
5411,5777.0,1.0,-0.7348001599311829,0.7548920512199402
5412,16531.0,1.0,-0.7811134457588196,-0.12524724006652832
5413,24135.0,1.0,-0.7348001599311829,0.7548920512199402
5414,44607.0,1.0,-0.808285117149353,-0.641618549823761
5415,18447.0,1.0,-0.770190954208374,0.0823245644569397
5416,31118.0,1.0,-0.775350034236908,-0.015718519687652588
5417,10018.0,1.0,-0.7348001599311829,0.7548920512199402
5418,27443.0,1.0,-0.7348001599311829,0.7548920512199402
5419,27409.0,1.0,-0.7348001599311829,0.7548920512199402
5420,20374.0,1.0,-0.7348001599311829,0.7548920512199402
5421,7784.0,1.0,-0.7889487743377686,-0.27414947748184204
5422,43402.0,1.0,-51.092674255371094,-29.773447036743164
5423,16558.0,0.0,-0.8600773811340332,-1.625880241394043
5424,33137.0,1.0,-56.97869873046875,-33.34172058105469
5425,36257.0,1.0,-0.7416900992393494,0.623955488204956
5426,45416.0,1.0,-0.7348001599311829,0.7548920512199402
5427,12340.0,0.0,-0.8401166200637817,-1.246544599533081
5428,42359.0,1.0,-0.7348001599311829,0.7548920512199402
5429,41757.0,1.0,-0.7348001599311829,0.7548920512199402
5430,2375.0,0.0,-0.8543241620063782,-1.5165448188781738
5431,17734.0,1.0,-0.7828118801116943,-0.15752345323562622
5432,2981.0,1.0,-0.7637764811515808,0.2042248249053955
5433,39080.0,1.0,-36.06757354736328,-20.664813995361328
5434,8140.0,1.0,-0.7348001599311829,0.7548920512199402
5435,30347.0,1.0,-0.7348001599311829,0.7548920512199402
5436,14348.0,0.0,-0.9055909514427185,-2.490821123123169
5437,18770.0,1.0,-0.7689037322998047,0.10678625106811523
5438,7005.0,1.0,-0.7348001599311829,0.7548920512199402
5439,20592.0,0.0,-0.842993438243866,-1.3012163639068604
5440,9947.0,1.0,-0.7348001599311829,0.7548920512199402
5441,39978.0,1.0,-0.7348001599311829,0.7548920512199402
5442,12487.0,1.0,-0.7348001599311829,0.7548920512199402
5443,12951.0,1.0,-0.7348001599311829,0.7548920512199402
5444,4398.0,0.0,-0.8695336580276489,-1.8055872917175293
5445,18669.0,1.0,-0.7348001599311829,0.7548920512199402
5446,37849.0,1.0,-0.7605862617492676,0.26485174894332886
5447,17103.0,0.0,-0.8846889138221741,-2.0935983657836914
5448,18586.0,1.0,-0.7348001599311829,0.7548920512199402
5449,33301.0,1.0,-0.7348001599311829,0.7548920512199402
5450,4912.0,1.0,-0.7348001599311829,0.7548920512199402
5451,29269.0,1.0,-3.2700297832489014,-0.7820344567298889
5452,14884.0,1.0,-0.8152644634246826,-0.7742543816566467
5453,3730.0,1.0,-0.7348001599311829,0.7548920512199402
5454,30063.0,1.0,-0.7348001599311829,0.7548920512199402
5455,37181.0,1.0,-0.7348001599311829,0.7548920512199402
5456,2532.0,1.0,-0.7348001599311829,0.7548920512199402
5457,45600.0,1.0,-0.751158595085144,0.4440157413482666
5458,20710.0,1.0,-0.7348001599311829,0.7548920512199402
5459,41475.0,1.0,-0.7348001599311829,0.7548920512199402
5460,1779.0,1.0,-0.7348001599311829,0.7548920512199402
5461,3343.0,0.0,-0.8537954092025757,-1.5064971446990967
5462,43209.0,1.0,-0.7348001599311829,0.7548920512199402
5463,19991.0,1.0,-31.406309127807617,-17.839025497436523
5464,22186.0,0.0,-0.8267714381217957,-0.9929324984550476
5465,39681.0,1.0,-0.7986161112785339,-0.4578682780265808
5466,38860.0,1.0,-0.7348001599311829,0.7548920512199402
5467,45041.0,1.0,-0.7348001599311829,0.7548920512199402
5468,21289.0,1.0,-0.7544227242469788,0.3819845914840698
5469,22943.0,1.0,-0.8038206100463867,-0.5567747950553894
5470,12850.0,1.0,-0.7348001599311829,0.7548920512199402
5471,20890.0,0.0,-0.8389021158218384,-1.223464012145996
5472,16447.0,0.0,-0.8189266920089722,-0.843850314617157
5473,27115.0,1.0,-0.7348001599311829,0.7548920512199402
5474,31583.0,1.0,-0.7348001599311829,0.7548920512199402
5475,37101.0,1.0,-0.7938276529312134,-0.3668683171272278
5476,12741.0,0.0,-0.8181296586990356,-0.8287044167518616
5477,33098.0,1.0,-0.7878838181495667,-0.2539110779762268
5478,15036.0,0.0,-0.9096052646636963,-2.567108392715454
5479,10590.0,1.0,-0.8160347938537598,-0.7888930439949036
5480,5859.0,1.0,-1.0576844215393066,0.5591506958007812
5481,40911.0,1.0,-0.7874241471290588,-0.2451757788658142
5482,29851.0,1.0,-0.7644068598747253,0.19224536418914795
5483,31872.0,1.0,-0.8114289045333862,-0.701362669467926
5484,31979.0,1.0,-0.7674932479858398,0.13359123468399048
5485,22053.0,0.0,-0.8480949401855469,-1.3981645107269287
5486,41752.0,1.0,-0.7348001599311829,0.7548920512199402
5487,31521.0,1.0,-0.7587466239929199,0.299812376499176
5488,7673.0,1.0,-0.7348001599311829,0.7548920512199402
5489,3228.0,1.0,-0.7348001599311829,0.7548920512199402
5490,22426.0,1.0,-0.7348001599311829,0.7548920512199402
5491,13559.0,1.0,-0.7976372241973877,-0.43926531076431274
5492,1197.0,1.0,-0.7348001599311829,0.7548920512199402
5493,3601.0,1.0,-0.7895367741584778,-0.2853239178657532
5494,36336.0,1.0,-0.7530258297920227,0.4085308313369751
5495,29473.0,1.0,-0.7422910332679749,0.6125357747077942
5496,39650.0,0.0,-0.848416805267334,-1.4042820930480957
5497,12913.0,1.0,-0.7679356336593628,0.12518423795700073
5498,22106.0,0.0,-0.8770407438278198,-1.9482526779174805
5499,43895.0,1.0,-0.7754898071289062,-0.018375098705291748
5500,37763.0,1.0,-0.7348001599311829,0.7548920512199402
5501,27189.0,1.0,-0.7348001599311829,0.7548920512199402
5502,633.0,1.0,-0.7348001599311829,0.7548920512199402
5503,4180.0,1.0,-0.7348001599311829,0.7548920512199402
5504,9164.0,1.0,-0.747487485408783,0.5137821435928345
5505,16863.0,1.0,-0.7348001599311829,0.7548920512199402
5506,17637.0,1.0,-0.7570204138755798,0.33261799812316895
5507,18433.0,1.0,-0.7348001599311829,0.7548920512199402
5508,28447.0,1.0,-0.769755482673645,0.09060066938400269
5509,25004.0,1.0,-0.7846588492393494,-0.19262391328811646
5510,21579.0,1.0,-0.7348001599311829,0.7548920512199402
5511,41954.0,0.0,-0.8315441012382507,-1.0836329460144043
5512,41710.0,1.0,-33.278907775878906,-18.9742488861084
5513,7564.0,0.0,-0.8181296586990356,-0.8287044167518616
5514,5654.0,1.0,-0.7348001599311829,0.7548920512199402
5515,26637.0,1.0,-0.7348001599311829,0.7548920512199402
5516,2581.0,1.0,-36.100711822509766,-20.68490219116211
5517,7508.0,1.0,-0.7348001599311829,0.7548920512199402
5518,29434.0,1.0,-43.08043670654297,-24.91620635986328
5519,24528.0,1.0,-0.7348001599311829,0.7548920512199402
5520,6324.0,1.0,-0.7348001599311829,0.7548920512199402
5521,12432.0,1.0,-0.760972261428833,0.2575170397758484
5522,44883.0,1.0,-5.821630477905273,-2.328885078430176
5523,36337.0,1.0,-0.7348001599311829,0.7548920512199402
5524,44075.0,1.0,-0.7643659710884094,0.19302266836166382
5525,26029.0,1.0,-0.7348001599311829,0.7548920512199402
5526,18330.0,1.0,-0.7348001599311829,0.7548920512199402
5527,26816.0,1.0,-0.7348001599311829,0.7548920512199402
5528,36653.0,1.0,-0.8144978284835815,-0.7596845030784607
5529,3009.0,1.0,-0.7348001599311829,0.7548920512199402
5530,20702.0,0.0,-0.9044544100761414,-2.469221830368042
5531,35084.0,1.0,-0.7348001599311829,0.7548920512199402
5532,13796.0,1.0,-39.229434967041016,-22.581621170043945
5533,29977.0,1.0,-0.7365816235542297,0.7210376262664795
5534,30591.0,1.0,-0.7348001599311829,0.7548920512199402
5535,22919.0,1.0,-56.65933609008789,-33.14811325073242
5536,35426.0,1.0,-34.57596969604492,-19.760562896728516
5537,23566.0,0.0,-0.8181296586990356,-0.8287044167518616
5538,31848.0,1.0,-0.7348001599311829,0.7548920512199402
5539,9904.0,1.0,-0.7348001599311829,0.7548920512199402
5540,14390.0,1.0,-0.7348001599311829,0.7548920512199402
5541,23836.0,1.0,-0.7348001599311829,0.7548920512199402
5542,34790.0,1.0,-0.8062173128128052,-0.6023215651512146
5543,16716.0,0.0,-0.8312700390815735,-1.0784246921539307
5544,17524.0,1.0,-0.7348001599311829,0.7548920512199402
5545,12155.0,1.0,-0.7348001599311829,0.7548920512199402
5546,14754.0,1.0,-0.7348001599311829,0.7548920512199402
5547,14614.0,0.0,-0.8538234829902649,-1.5070300102233887
5548,3805.0,1.0,-0.7449456453323364,0.5620875358581543
5549,25814.0,0.0,-0.9051446318626404,-2.4823389053344727
5550,2011.0,1.0,-0.7348001599311829,0.7548920512199402
5551,22726.0,0.0,-0.9233669638633728,-2.828636407852173
5552,43713.0,1.0,-0.7357531189918518,0.7367814183235168
5553,20968.0,1.0,-51.8110237121582,-30.20893096923828
5554,3312.0,0.0,-0.8239892721176147,-0.9400610327720642
5555,24929.0,1.0,-0.7348001599311829,0.7548920512199402
5556,24002.0,1.0,-0.7348001599311829,0.7548920512199402
5557,40560.0,1.0,-0.7348001599311829,0.7548920512199402
5558,20997.0,1.0,-0.7809295654296875,-0.12175196409225464
5559,14019.0,1.0,-0.7487010955810547,0.49071869254112244
5560,17533.0,1.0,-0.7348001599311829,0.7548920512199402
5561,11210.0,1.0,-0.7348001599311829,0.7548920512199402
5562,34632.0,1.0,-0.8035871982574463,-0.5523392558097839
5563,19201.0,1.0,-0.7913081645965576,-0.31898802518844604
5564,36164.0,1.0,-0.7348001599311829,0.7548920512199402
5565,21486.0,0.0,-0.971327543258667,-3.7400805950164795
5566,30979.0,1.0,-0.7348001599311829,0.7548920512199402
5567,9936.0,1.0,-0.7348001599311829,0.7548920512199402
5568,44392.0,1.0,-0.8143895864486694,-0.7576276659965515
5569,8780.0,1.0,-0.7348001599311829,0.7548920512199402
5570,21801.0,1.0,-0.7348001599311829,0.7548920512199402
5571,4570.0,1.0,-0.7443042397499084,0.5742766857147217
5572,45044.0,1.0,-0.7939344644546509,-0.36889809370040894
5573,27226.0,1.0,-0.7348001599311829,0.7548920512199402
5574,26014.0,1.0,-0.7559904456138611,0.352191686630249
5575,11206.0,1.0,-0.7348001599311829,0.7548920512199402
5576,28637.0,1.0,-0.7955702543258667,-0.3999846577644348
5577,8997.0,1.0,-0.7348001599311829,0.7548920512199402
5578,32160.0,1.0,-0.7348001599311829,0.7548920512199402
5579,10599.0,1.0,-0.7348001599311829,0.7548920512199402
5580,1290.0,1.0,-40.6109733581543,-23.41914939880371
5581,36891.0,1.0,-0.7348001599311829,0.7548920512199402
5582,134.0,1.0,-0.7829722166061401,0.7256888151168823
5583,39031.0,1.0,-0.7348001599311829,0.7548920512199402
5584,19701.0,1.0,-0.7348001599311829,0.7548920512199402
5585,34248.0,1.0,-0.7348001599311829,0.7548920512199402
5586,14436.0,1.0,-0.7773457765579224,-0.0536462664604187
5587,19808.0,1.0,-0.7861469388008118,-0.22090357542037964
5588,43033.0,1.0,-0.7348001599311829,0.7548920512199402
5589,15602.0,1.0,-0.7348001599311829,0.7548920512199402
5590,6239.0,1.0,-0.7406944036483765,0.6428782343864441
5591,19995.0,0.0,-0.9296495914459229,-2.9480319023132324
5592,29937.0,1.0,-0.784201443195343,-0.18393158912658691
5593,36286.0,1.0,-0.7348001599311829,0.7548920512199402
5594,34771.0,0.0,-0.8277813792228699,-1.0121254920959473
5595,43278.0,1.0,-0.7348001599311829,0.7548920512199402
5596,44113.0,1.0,-0.7348001599311829,0.7548920512199402
5597,15211.0,0.0,-0.8432369232177734,-1.3058435916900635
5598,26300.0,1.0,-0.7721956372261047,0.044227004051208496
5599,7972.0,1.0,-0.7348001599311829,0.7548920512199402
5600,23666.0,1.0,-0.7348001599311829,0.7548920512199402
5601,33849.0,1.0,-0.7348001599311829,0.7548920512199402
5602,13475.0,1.0,-0.7348001599311829,0.7548920512199402
5603,41583.0,0.0,-0.8487904071807861,-1.411381483078003
5604,10824.0,1.0,-0.7935498952865601,-0.361589252948761
5605,6526.0,0.0,-0.8327190279960632,-1.1059606075286865
5606,18040.0,1.0,-0.7470278739929199,0.5225160717964172
5607,24025.0,1.0,-49.30550765991211,-28.690017700195312
5608,4451.0,1.0,-0.7348001599311829,0.7548920512199402
5609,14736.0,1.0,-0.7348001599311829,0.7548920512199402
5610,22986.0,1.0,-0.7348001599311829,0.7548920512199402
5611,15820.0,0.0,-0.817886233329773,-0.8240780234336853
5612,3442.0,1.0,-0.7754926681518555,-0.01842963695526123
5613,10627.0,1.0,-0.7448354959487915,0.5641801357269287
5614,42631.0,1.0,-0.7348001599311829,0.7548920512199402
5615,10288.0,1.0,-0.7348001599311829,0.7548920512199402
5616,22972.0,1.0,-0.7384902238845825,0.6847662329673767
5617,37779.0,1.0,-0.7972314953804016,-0.43155521154403687
5618,41363.0,1.0,-0.7348001599311829,0.7548920512199402
5619,38155.0,0.0,-0.8181296586990356,-0.8287044167518616
5620,4218.0,1.0,-0.7348001599311829,0.7548920512199402
5621,9908.0,1.0,-0.7910339832305908,-0.31377702951431274
5622,22402.0,1.0,-0.7831951975822449,-0.1648085117340088
5623,25911.0,1.0,-0.7348001599311829,0.7548920512199402
5624,814.0,1.0,-0.7348001599311829,0.7548920512199402
5625,27150.0,0.0,-0.8245975375175476,-0.9516194462776184
5626,17354.0,1.0,-0.7348001599311829,0.7548920512199402
5627,28913.0,1.0,-0.806633710861206,-0.6102351546287537
5628,30932.0,1.0,-0.7348001599311829,0.7548920512199402
5629,27059.0,1.0,-0.7591862082481384,0.29145896434783936
5630,44380.0,0.0,-0.8640727400779724,-1.7018077373504639
5631,21825.0,0.0,-0.8463265299797058,-1.3645586967468262
5632,22789.0,1.0,-0.7721460461616516,0.0451698899269104
5633,44288.0,1.0,-0.8014412522315979,-0.5115571618080139
5634,38576.0,0.0,-0.826640248298645,-0.9904400706291199
5635,28118.0,1.0,-0.7348001599311829,0.7548920512199402
5636,26777.0,1.0,-0.7348001599311829,0.7548920512199402
5637,27603.0,1.0,-0.7348001599311829,0.7548920512199402
5638,7417.0,1.0,-0.7348001599311829,0.7548920512199402
5639,8227.0,1.0,-0.7348001599311829,0.7548920512199402
5640,21115.0,1.0,-28.461233139038086,-16.053640365600586
5641,23979.0,1.0,-0.7348001599311829,0.7548920512199402
5642,36554.0,1.0,-0.7348001599311829,0.7548920512199402
5643,12147.0,1.0,-0.7542766332626343,0.3847604990005493
5644,13033.0,1.0,-0.7348001599311829,0.7548920512199402
5645,2873.0,1.0,-0.7348001599311829,0.7548920512199402
5646,8788.0,1.0,-0.7348001599311829,0.7548920512199402
5647,1240.0,1.0,-0.7689899206161499,0.10514891147613525
5648,1458.0,1.0,-0.7348001599311829,0.7548920512199402
5649,45093.0,0.0,-0.8227865099906921,-0.9172032475471497
5650,6669.0,1.0,-0.7405050992965698,0.6464748382568359
5651,2901.0,1.0,-0.7805379629135132,-0.11431020498275757
5652,24255.0,1.0,-0.7348001599311829,0.7548920512199402
5653,34569.0,0.0,-0.8181296586990356,-0.8287044167518616
5654,7627.0,1.0,-43.568260192871094,-25.211938858032227
5655,33632.0,0.0,-0.8386943340301514,-1.2195155620574951
5656,42035.0,1.0,-0.7348001599311829,0.7548920512199402
5657,12078.0,0.0,-0.8398648500442505,-1.241760015487671
5658,10110.0,1.0,-30.109092712402344,-17.052616119384766
5659,6550.0,0.0,-0.8269234299659729,-0.9958210587501526
5660,20189.0,1.0,-0.7729372382164001,0.030133605003356934
5661,31136.0,1.0,-0.7348001599311829,0.7548920512199402
5662,38038.0,1.0,-0.8103721141815186,-0.6812791228294373
5663,31035.0,1.0,-0.7348001599311829,0.7548920512199402
5664,17589.0,0.0,-0.8464274406433105,-1.366476058959961
5665,45166.0,1.0,-0.7789937257766724,-0.08496338129043579
5666,23208.0,1.0,-0.7348001599311829,0.7548920512199402
5667,18535.0,1.0,-0.7348001599311829,0.7548920512199402
5668,25146.0,1.0,-0.7348001599311829,0.7548920512199402
5669,14738.0,0.0,-0.8222086429595947,-0.9062214493751526
5670,34889.0,1.0,-0.7348001599311829,0.7548920512199402
5671,4057.0,1.0,-0.7348001599311829,0.7548920512199402
5672,2462.0,1.0,-0.7348001599311829,0.7548920512199402
5673,25665.0,0.0,-0.8511145114898682,-1.4555490016937256
5674,30628.0,0.0,-0.8541643619537354,-1.5135083198547363
5675,42153.0,1.0,-0.7348001599311829,0.7548920512199402
5676,22641.0,1.0,-0.8077741861343384,-0.6319082379341125
5677,28815.0,1.0,-0.7348001599311829,0.7548920512199402
5678,9028.0,1.0,-0.816059947013855,-0.7893715500831604
5679,1939.0,0.0,-0.8717106580734253,-1.8469593524932861
5680,14728.0,1.0,-0.7348001599311829,0.7548920512199402
5681,39340.0,1.0,-0.7348001599311829,0.7548920512199402
5682,6172.0,1.0,-0.7555796504020691,0.3599976599216461
5683,19729.0,1.0,-0.7830953001976013,-0.1629103422164917
5684,4837.0,1.0,-0.7428853511810303,0.601240873336792
5685,21840.0,1.0,-0.7958899140357971,-0.4060596823692322
5686,24422.0,1.0,-0.7857551574707031,-0.21345818042755127
5687,13538.0,1.0,-0.758911669254303,0.2966765761375427
5688,24339.0,1.0,-0.7616092562675476,0.24541115760803223
5689,2713.0,1.0,-0.7348001599311829,0.7548920512199402
5690,36798.0,1.0,-0.7348001599311829,0.7548920512199402
5691,26623.0,1.0,-0.7348001599311829,0.7548920512199402
5692,44727.0,1.0,-27.632343292236328,-15.551143646240234
5693,2613.0,1.0,-0.7845554351806641,-0.19065850973129272
5694,26009.0,0.0,-0.8380208015441895,-1.2067155838012695
5695,45266.0,1.0,-0.7692123651504517,0.1009209156036377
5696,21713.0,1.0,-0.7348001599311829,0.7548920512199402
5697,34814.0,1.0,-0.7568955421447754,0.3349902629852295
5698,1247.0,1.0,-0.7673093676567078,0.13708645105361938
5699,32801.0,0.0,-0.9175546169281006,-2.7181789875030518
5700,12689.0,1.0,-0.7892733812332153,-0.2803187966346741
5701,41134.0,1.0,-0.7801816463470459,-0.1075395941734314
5702,12023.0,1.0,-0.7348001599311829,0.7548920512199402
5703,44886.0,1.0,-0.7348001599311829,0.7548920512199402
5704,40230.0,0.0,-0.8898763656616211,-2.19218111038208
5705,43462.0,1.0,-0.7348001599311829,0.7548920512199402
5706,27001.0,0.0,-0.8791323900222778,-1.988002061843872
5707,4396.0,1.0,-0.7348001599311829,0.7548920512199402
5708,27202.0,1.0,-0.7348001599311829,0.7548920512199402
5709,33018.0,1.0,-0.7348001599311829,0.7548920512199402
5710,6639.0,1.0,-52.6214714050293,-30.700246810913086
5711,14848.0,1.0,-0.8092296123504639,-0.6595678925514221
5712,10670.0,1.0,-0.7772064805030823,-0.05099838972091675
5713,44175.0,1.0,-0.7348001599311829,0.7548920512199402
5714,18973.0,1.0,-0.7789895534515381,-0.08488476276397705
5715,13624.0,1.0,-0.7836816906929016,-0.1740543246269226
5716,23902.0,1.0,-0.7348001599311829,0.7548920512199402
5717,22048.0,1.0,-0.8138769865036011,-0.7478867173194885
5718,1961.0,1.0,-39.60604476928711,-22.809932708740234
5719,10655.0,0.0,-0.8559494614601135,-1.5474321842193604
5720,36672.0,1.0,-0.7853411436080933,-0.20559048652648926
5721,14088.0,1.0,-0.7488381862640381,0.4881127178668976
5722,10480.0,1.0,-38.95528793334961,-22.41542625427246
5723,19494.0,1.0,-52.035064697265625,-30.344749450683594
5724,32865.0,1.0,-0.7348001599311829,0.7548920512199402
5725,30860.0,1.0,-0.7348001599311829,0.7548920512199402
5726,43158.0,0.0,-0.8334484100341797,-1.119821548461914
5727,5248.0,0.0,-0.9180266857147217,-2.7271504402160645
5728,9061.0,1.0,-2.938391923904419,-0.5809864401817322
5729,15388.0,1.0,-34.62257766723633,-19.788818359375
5730,19345.0,0.0,-0.8658045530319214,-1.7347187995910645
5731,29588.0,1.0,-0.7963733673095703,-0.4152469038963318
5732,4524.0,0.0,-0.9032899141311646,-2.447092294692993
5733,23163.0,1.0,-0.7730079889297485,0.0287896990776062
5734,13545.0,1.0,-0.7348001599311829,0.7548920512199402
5735,34129.0,1.0,-0.7348001599311829,0.7548920512199402
5736,36961.0,1.0,-0.7348001599311829,0.7548920512199402
5737,38926.0,1.0,-0.7348001599311829,0.7548920512199402
5738,22176.0,0.0,-0.8664341568946838,-1.7466845512390137
5739,25377.0,1.0,-0.744523286819458,0.5701131820678711
5740,11964.0,0.0,-0.8202826380729675,-0.8696189522743225
5741,32744.0,0.0,-0.9049373865127563,-2.4784011840820312
5742,8892.0,1.0,-0.7348001599311829,0.7548920512199402
5743,1321.0,0.0,-0.8393806219100952,-1.232558250427246
5744,28012.0,1.0,-0.8001565337181091,-0.4871423840522766
5745,17867.0,1.0,-0.7348001599311829,0.7548920512199402
5746,456.0,1.0,-0.7348001599311829,0.7548920512199402
5747,29879.0,1.0,-0.7487237453460693,0.49028781056404114
5748,23177.0,1.0,-0.7348001599311829,0.7548920512199402
5749,33297.0,1.0,-0.782515287399292,-0.1518879532814026
5750,26012.0,0.0,-0.8518065214157104,-1.4686996936798096
5751,26313.0,1.0,-0.7970178723335266,-0.42749541997909546
5752,29456.0,1.0,-0.7348001599311829,0.7548920512199402
5753,4664.0,1.0,-0.7348001599311829,0.7548920512199402
5754,12587.0,1.0,-0.7348001599311829,0.7548920512199402
5755,38882.0,1.0,-0.7348001599311829,0.7548920512199402
5756,12450.0,1.0,-44.145442962646484,-25.561843872070312
5757,24379.0,1.0,-0.7348001599311829,0.7548920512199402
5758,9436.0,1.0,-0.7664203643798828,0.1539803147315979
5759,1351.0,1.0,-0.7348001599311829,0.7548920512199402
5760,42759.0,0.0,-0.8393057584762573,-1.231135606765747
5761,41050.0,1.0,-31.598928451538086,-17.95579719543457
5762,23969.0,1.0,-0.7732684016227722,0.02384042739868164
5763,17630.0,0.0,-0.8427621126174927,-1.2968196868896484
5764,27692.0,1.0,-0.7562952637672424,0.3463990092277527
5765,43533.0,1.0,-45.6248779296875,-26.458717346191406
5766,14450.0,1.0,-0.7800129055976868,-0.10433262586593628
5767,8236.0,1.0,-0.7505588531494141,0.45541366934776306
5768,8165.0,0.0,-0.9130659103393555,-2.632875680923462
5769,34531.0,1.0,-0.7348001599311829,0.7548920512199402
5770,10989.0,1.0,-0.7348001599311829,0.7548920512199402
5771,52.0,1.0,-0.7348001599311829,0.7548920512199402
5772,28042.0,1.0,-0.7981030344963074,-0.44811755418777466
5773,37603.0,1.0,-0.7348001599311829,0.7548920512199402
5774,40768.0,1.0,-0.7348001599311829,0.7548920512199402
5775,22851.0,1.0,-0.7773206233978271,-0.05316746234893799
5776,29049.0,1.0,-0.739399790763855,0.6674807667732239
5777,15385.0,0.0,-0.846070408821106,-1.3596913814544678
5778,2466.0,1.0,-0.7348001599311829,0.7548920512199402
5779,34697.0,1.0,-0.7750378251075745,-0.009786128997802734
5780,8454.0,1.0,-0.7348001599311829,0.7548920512199402
5781,19590.0,1.0,-0.7348001599311829,0.7548920512199402
5782,38270.0,0.0,-0.8756316900253296,-1.9214742183685303
5783,11661.0,1.0,-0.8003174066543579,-0.4901997447013855
5784,28984.0,1.0,-0.7503778338432312,0.4588530659675598
5785,1077.0,1.0,-0.7348001599311829,0.7548920512199402
5786,29841.0,1.0,-0.7376329898834229,0.7010563611984253
5787,8146.0,1.0,-0.7348001599311829,0.7548920512199402
5788,19704.0,1.0,-1.2964181900024414,0.4144236147403717
5789,40322.0,1.0,-0.7853260040283203,-0.20530253648757935
5790,32980.0,0.0,-0.8386135697364807,-1.2179806232452393
5791,36350.0,1.0,-0.7804051637649536,-0.11178654432296753
5792,39133.0,1.0,-0.7764574885368347,-0.03676527738571167
