,Index test,Prediction,Output 0,Output 1
5556,27894.0,1.0,-0.05641135200858116,0.07647791504859924
5557,27895.0,1.0,-0.05641135200858116,0.07647791504859924
5558,27904.0,1.0,-0.05641135200858116,0.07647791504859924
5559,27914.0,1.0,-0.05641135200858116,0.07647791504859924
5560,27916.0,1.0,-0.05641135200858116,0.07647791504859924
5561,27918.0,1.0,-0.05641135200858116,0.07647791504859924
5562,27922.0,1.0,-0.05641135200858116,0.07647791504859924
5563,27929.0,1.0,-0.05641135200858116,0.07647791504859924
5564,27933.0,1.0,-0.05641135200858116,0.07647791504859924
5565,27944.0,1.0,-0.05641135200858116,0.07647791504859924
5566,27956.0,1.0,-0.05641135200858116,0.07647791504859924
5567,27962.0,1.0,-0.05641135200858116,0.07647791504859924
5568,27963.0,1.0,-0.05641135200858116,0.07647791504859924
5569,27972.0,1.0,-0.05641135200858116,0.07647791504859924
5570,27976.0,1.0,-0.05641135200858116,0.07647791504859924
5571,27981.0,1.0,-0.05641135200858116,0.07647791504859924
5572,27984.0,1.0,-0.05641135200858116,0.07647791504859924
5573,27987.0,1.0,-0.05641135200858116,0.07647791504859924
5574,27999.0,1.0,-0.05641135200858116,0.07647791504859924
5575,28000.0,1.0,-0.05641135200858116,0.07647791504859924
5576,28003.0,1.0,-0.05641135200858116,0.07647791504859924
5577,28018.0,1.0,-0.05641135200858116,0.07647791504859924
5578,28020.0,1.0,-0.05641135200858116,0.07647791504859924
5579,28031.0,1.0,-0.05641135200858116,0.07647791504859924
5580,28035.0,1.0,-0.05641135200858116,0.07647791504859924
5581,28036.0,1.0,-0.05641135200858116,0.07647791504859924
5582,28038.0,1.0,-0.05641135200858116,0.07647791504859924
5583,28045.0,1.0,-0.05641135200858116,0.07647791504859924
5584,28054.0,1.0,-0.05641135200858116,0.07647791504859924
5585,28062.0,1.0,-0.05641135200858116,0.07647791504859924
5586,28074.0,1.0,-0.05641135200858116,0.07647791504859924
5587,28078.0,1.0,-0.05641135200858116,0.07647791504859924
5588,28083.0,1.0,-0.05641135200858116,0.07647791504859924
5589,28089.0,1.0,-0.05641135200858116,0.07647791504859924
5590,28094.0,1.0,-0.05641135200858116,0.07647791504859924
5591,28099.0,1.0,-0.05641135200858116,0.07647791504859924
5592,28104.0,1.0,-0.05641135200858116,0.07647791504859924
5593,28107.0,1.0,-0.05641135200858116,0.07647791504859924
5594,28114.0,1.0,-0.05641135200858116,0.07647791504859924
5595,28124.0,1.0,-0.05641135200858116,0.07647791504859924
5596,28128.0,1.0,-0.05641135200858116,0.07647791504859924
5597,28130.0,1.0,-0.05641135200858116,0.07647791504859924
5598,28132.0,1.0,-0.05641135200858116,0.07647791504859924
5599,28140.0,1.0,-0.05641135200858116,0.07647791504859924
5600,28146.0,1.0,-0.05641135200858116,0.07647791504859924
5601,28156.0,1.0,-0.05641135200858116,0.07647791504859924
5602,28162.0,1.0,-0.05641135200858116,0.07647791504859924
5603,28169.0,1.0,-0.05641135200858116,0.07647791504859924
5604,28174.0,1.0,-0.05641135200858116,0.07647791504859924
5605,28175.0,1.0,-0.05641135200858116,0.07647791504859924
5606,28181.0,1.0,-0.05641135200858116,0.07647791504859924
5607,28182.0,1.0,-0.05641135200858116,0.07647791504859924
5608,28188.0,1.0,-0.05641135200858116,0.07647791504859924
5609,28189.0,1.0,-0.05641135200858116,0.07647791504859924
5610,28190.0,1.0,-0.05641135200858116,0.07647791504859924
5611,28198.0,1.0,-0.05641135200858116,0.07647791504859924
5612,28202.0,1.0,-0.05641135200858116,0.07647791504859924
5613,28203.0,1.0,-0.05641135200858116,0.07647791504859924
5614,28210.0,1.0,-0.05641135200858116,0.07647791504859924
5615,28211.0,1.0,-0.05641135200858116,0.07647791504859924
5616,28235.0,1.0,-0.05641135200858116,0.07647791504859924
5617,28241.0,1.0,-0.05641135200858116,0.07647791504859924
5618,28242.0,1.0,-0.05641135200858116,0.07647791504859924
5619,28244.0,1.0,-0.05641135200858116,0.07647791504859924
5620,28252.0,1.0,-0.05641135200858116,0.07647791504859924
5621,28255.0,1.0,-0.05641135200858116,0.07647791504859924
5622,28264.0,1.0,-0.05641135200858116,0.07647791504859924
5623,28266.0,1.0,-0.05641135200858116,0.07647791504859924
5624,28270.0,1.0,-0.05641135200858116,0.07647791504859924
5625,28271.0,1.0,-0.05641135200858116,0.07647791504859924
5626,28274.0,1.0,-0.05641135200858116,0.07647791504859924
5627,28277.0,1.0,-0.05641135200858116,0.07647791504859924
5628,28278.0,1.0,-0.05641135200858116,0.07647791504859924
5629,28279.0,1.0,-0.05641135200858116,0.07647791504859924
5630,28298.0,1.0,-0.05641135200858116,0.07647791504859924
5631,28302.0,1.0,-0.05641135200858116,0.07647791504859924
5632,28308.0,1.0,-0.05641135200858116,0.07647791504859924
5633,28309.0,1.0,-0.05641135200858116,0.07647791504859924
5634,28312.0,1.0,-0.05641135200858116,0.07647791504859924
5635,28314.0,1.0,-0.05641135200858116,0.07647791504859924
5636,28319.0,1.0,-0.05641135200858116,0.07647791504859924
5637,28321.0,1.0,-0.05641135200858116,0.07647791504859924
5638,28323.0,1.0,-0.05641135200858116,0.07647791504859924
5639,28324.0,1.0,-0.05641135200858116,0.07647791504859924
5640,28329.0,1.0,-0.05641135200858116,0.07647791504859924
5641,28333.0,1.0,-0.05641135200858116,0.07647791504859924
5642,28340.0,1.0,-0.05641135200858116,0.07647791504859924
5643,28343.0,1.0,-0.05641135200858116,0.07647791504859924
5644,28344.0,1.0,-0.05641135200858116,0.07647791504859924
5645,28348.0,1.0,-0.05641135200858116,0.07647791504859924
5646,28353.0,1.0,-0.05641135200858116,0.07647791504859924
5647,28361.0,1.0,-0.05641135200858116,0.07647791504859924
5648,28363.0,1.0,-0.05641135200858116,0.07647791504859924
5649,28365.0,1.0,-0.05641135200858116,0.07647791504859924
5650,28369.0,1.0,-0.05641135200858116,0.07647791504859924
5651,28371.0,1.0,-0.05641135200858116,0.07647791504859924
5652,28372.0,1.0,-0.05641135200858116,0.07647791504859924
5653,28381.0,1.0,-0.05641135200858116,0.07647791504859924
5654,28389.0,1.0,-0.05641135200858116,0.07647791504859924
5655,28397.0,1.0,-0.05641135200858116,0.07647791504859924
5656,28399.0,1.0,-0.05641135200858116,0.07647791504859924
5657,28400.0,1.0,-0.05641135200858116,0.07647791504859924
5658,28404.0,1.0,-0.05641135200858116,0.07647791504859924
5659,28408.0,1.0,-0.05641135200858116,0.07647791504859924
5660,28413.0,1.0,-0.05641135200858116,0.07647791504859924
5661,28416.0,1.0,-0.05641135200858116,0.07647791504859924
5662,28420.0,1.0,-0.05641135200858116,0.07647791504859924
5663,28422.0,1.0,-0.05641135200858116,0.07647791504859924
5664,28424.0,1.0,-0.05641135200858116,0.07647791504859924
5665,28430.0,1.0,-0.05641135200858116,0.07647791504859924
5666,28431.0,1.0,-0.05641135200858116,0.07647791504859924
5667,28432.0,1.0,-0.05641135200858116,0.07647791504859924
5668,28436.0,1.0,-0.05641135200858116,0.07647791504859924
5669,28438.0,1.0,-0.05641135200858116,0.07647791504859924
5670,28442.0,1.0,-0.05641135200858116,0.07647791504859924
5671,28448.0,1.0,-0.05641135200858116,0.07647791504859924
5672,28456.0,1.0,-0.05641135200858116,0.07647791504859924
5673,28460.0,1.0,-0.05641135200858116,0.07647791504859924
5674,28464.0,1.0,-0.05641135200858116,0.07647791504859924
5675,28481.0,1.0,-0.05641135200858116,0.07647791504859924
5676,28487.0,1.0,-0.05641135200858116,0.07647791504859924
5677,28490.0,1.0,-0.05641135200858116,0.07647791504859924
5678,28491.0,1.0,-0.05641135200858116,0.07647791504859924
5679,28492.0,1.0,-0.05641135200858116,0.07647791504859924
5680,28493.0,1.0,-0.05641135200858116,0.07647791504859924
5681,28495.0,1.0,-0.05641135200858116,0.07647791504859924
5682,28498.0,1.0,-0.05641135200858116,0.07647791504859924
5683,28499.0,1.0,-0.05641135200858116,0.07647791504859924
5684,28509.0,1.0,-0.05641135200858116,0.07647791504859924
5685,28510.0,1.0,-0.05641135200858116,0.07647791504859924
5686,28511.0,1.0,-0.05641135200858116,0.07647791504859924
5687,28514.0,1.0,-0.05641135200858116,0.07647791504859924
5688,28516.0,1.0,-0.05641135200858116,0.07647791504859924
5689,28517.0,1.0,-0.05641135200858116,0.07647791504859924
5690,28521.0,1.0,-0.05641135200858116,0.07647791504859924
5691,28533.0,1.0,-0.05641135200858116,0.07647791504859924
5692,28536.0,1.0,-0.05641135200858116,0.07647791504859924
5693,28545.0,1.0,-0.05641135200858116,0.07647791504859924
5694,28546.0,1.0,-0.05641135200858116,0.07647791504859924
5695,28547.0,1.0,-0.05641135200858116,0.07647791504859924
5696,28551.0,1.0,-0.05641135200858116,0.07647791504859924
5697,28552.0,1.0,-0.05641135200858116,0.07647791504859924
5698,28555.0,1.0,-0.05641135200858116,0.07647791504859924
5699,28559.0,1.0,-0.05641135200858116,0.07647791504859924
5700,28578.0,1.0,-0.05641135200858116,0.07647791504859924
5701,28582.0,1.0,-0.05641135200858116,0.07647791504859924
5702,28584.0,1.0,-0.05641135200858116,0.07647791504859924
5703,28585.0,1.0,-0.05641135200858116,0.07647791504859924
5704,28586.0,1.0,-0.05641135200858116,0.07647791504859924
5705,28593.0,1.0,-0.05641135200858116,0.07647791504859924
5706,28595.0,1.0,-0.05641135200858116,0.07647791504859924
5707,28605.0,1.0,-0.05641135200858116,0.07647791504859924
5708,28609.0,1.0,-0.05641135200858116,0.07647791504859924
5709,28612.0,1.0,-0.05641135200858116,0.07647791504859924
5710,28620.0,1.0,-0.05641135200858116,0.07647791504859924
5711,28621.0,1.0,-0.05641135200858116,0.07647791504859924
5712,28626.0,1.0,-0.05641135200858116,0.07647791504859924
5713,28633.0,1.0,-0.05641135200858116,0.07647791504859924
5714,28639.0,1.0,-0.05641135200858116,0.07647791504859924
5715,28642.0,1.0,-0.05641135200858116,0.07647791504859924
5716,28661.0,1.0,-0.05641135200858116,0.07647791504859924
5717,28664.0,1.0,-0.05641135200858116,0.07647791504859924
5718,28668.0,1.0,-0.05641135200858116,0.07647791504859924
5719,28669.0,1.0,-0.05641135200858116,0.07647791504859924
5720,28673.0,1.0,-0.05641135200858116,0.07647791504859924
5721,28675.0,1.0,-0.05641135200858116,0.07647791504859924
5722,28678.0,1.0,-0.05641135200858116,0.07647791504859924
5723,28679.0,1.0,-0.05641135200858116,0.07647791504859924
5724,28683.0,1.0,-0.05641135200858116,0.07647791504859924
5725,28684.0,1.0,-0.05641135200858116,0.07647791504859924
5726,28685.0,1.0,-0.05641135200858116,0.07647791504859924
5727,28687.0,1.0,-0.05641135200858116,0.07647791504859924
5728,28688.0,1.0,-0.05641135200858116,0.07647791504859924
5729,28696.0,1.0,-0.05641135200858116,0.07647791504859924
5730,28710.0,1.0,-0.05641135200858116,0.07647791504859924
5731,28716.0,1.0,-0.05641135200858116,0.07647791504859924
5732,28718.0,1.0,-0.05641135200858116,0.07647791504859924
5733,28731.0,1.0,-0.05641135200858116,0.07647791504859924
5734,28739.0,1.0,-0.05641135200858116,0.07647791504859924
5735,28748.0,1.0,-0.05641135200858116,0.07647791504859924
5736,28749.0,1.0,-0.05641135200858116,0.07647791504859924
5737,28761.0,1.0,-0.05641135200858116,0.07647791504859924
5738,28764.0,1.0,-0.05641135200858116,0.07647791504859924
5739,28766.0,1.0,-0.05641135200858116,0.07647791504859924
5740,28767.0,1.0,-0.05641135200858116,0.07647791504859924
5741,28770.0,1.0,-0.05641135200858116,0.07647791504859924
5742,28783.0,1.0,-0.05641135200858116,0.07647791504859924
5743,28785.0,1.0,-0.05641135200858116,0.07647791504859924
5744,28789.0,1.0,-0.05641135200858116,0.07647791504859924
5745,28790.0,1.0,-0.05641135200858116,0.07647791504859924
5746,28791.0,1.0,-0.05641135200858116,0.07647791504859924
5747,28795.0,1.0,-0.05641135200858116,0.07647791504859924
5748,28801.0,1.0,-0.05641135200858116,0.07647791504859924
5749,28807.0,1.0,-0.05641135200858116,0.07647791504859924
5750,28808.0,1.0,-0.05641135200858116,0.07647791504859924
5751,28810.0,1.0,-0.05641135200858116,0.07647791504859924
5752,28815.0,1.0,-0.05641135200858116,0.07647791504859924
5753,28820.0,1.0,-0.05641135200858116,0.07647791504859924
5754,28821.0,1.0,-0.05641135200858116,0.07647791504859924
5755,28830.0,1.0,-0.05641135200858116,0.07647791504859924
5756,28840.0,1.0,-0.05641135200858116,0.07647791504859924
5757,28845.0,1.0,-0.05641135200858116,0.07647791504859924
5758,28856.0,1.0,-0.05641135200858116,0.07647791504859924
5759,28857.0,1.0,-0.05641135200858116,0.07647791504859924
5760,28864.0,1.0,-0.05641135200858116,0.07647791504859924
5761,28868.0,1.0,-0.05641135200858116,0.07647791504859924
5762,28874.0,1.0,-0.05641135200858116,0.07647791504859924
5763,28875.0,1.0,-0.05641135200858116,0.07647791504859924
5764,28881.0,1.0,-0.05641135200858116,0.07647791504859924
5765,28924.0,1.0,-0.05641135200858116,0.07647791504859924
5766,28926.0,1.0,-0.05641135200858116,0.07647791504859924
5767,28927.0,1.0,-0.05641135200858116,0.07647791504859924
5768,28953.0,1.0,-0.05641135200858116,0.07647791504859924
5769,28954.0,1.0,-0.05641135200858116,0.07647791504859924
5770,28956.0,1.0,-0.05641135200858116,0.07647791504859924
5771,28984.0,1.0,-0.05641135200858116,0.07647791504859924
5772,28996.0,1.0,-0.05641135200858116,0.07647791504859924
5773,28999.0,1.0,-0.05641135200858116,0.07647791504859924
5774,29000.0,1.0,-0.05641135200858116,0.07647791504859924
5775,29002.0,1.0,-0.05641135200858116,0.07647791504859924
5776,29007.0,1.0,-0.05641135200858116,0.07647791504859924
5777,29010.0,1.0,-0.05641135200858116,0.07647791504859924
5778,29013.0,1.0,-0.05641135200858116,0.07647791504859924
5779,29015.0,1.0,-0.05641135200858116,0.07647791504859924
5780,29028.0,1.0,-0.05641135200858116,0.07647791504859924
5781,29041.0,1.0,-0.05641135200858116,0.07647791504859924
5782,29045.0,1.0,-0.05641135200858116,0.07647791504859924
5783,29048.0,1.0,-0.05641135200858116,0.07647791504859924
5784,29052.0,1.0,-0.05641135200858116,0.07647791504859924
5785,29062.0,1.0,-0.05641135200858116,0.07647791504859924
5786,29063.0,1.0,-0.05641135200858116,0.07647791504859924
5787,29072.0,1.0,-0.05641135200858116,0.07647791504859924
5788,29079.0,1.0,-0.05641135200858116,0.07647791504859924
5789,29084.0,1.0,-0.05641135200858116,0.07647791504859924
5790,29085.0,1.0,-0.05641135200858116,0.07647791504859924
5791,29095.0,1.0,-0.05641135200858116,0.07647791504859924
5792,29104.0,1.0,-0.05641135200858116,0.07647791504859924
5793,29105.0,1.0,-0.05641135200858116,0.07647791504859924
5794,29107.0,1.0,-0.05641135200858116,0.07647791504859924
5795,29116.0,1.0,-0.05641135200858116,0.07647791504859924
5796,29117.0,1.0,-0.05641135200858116,0.07647791504859924
5797,29120.0,1.0,-0.05641135200858116,0.07647791504859924
5798,29135.0,1.0,-0.05641135200858116,0.07647791504859924
5799,29138.0,1.0,-0.05641135200858116,0.07647791504859924
5800,29141.0,1.0,-0.05641135200858116,0.07647791504859924
5801,29142.0,1.0,-0.05641135200858116,0.07647791504859924
5802,29154.0,1.0,-0.05641135200858116,0.07647791504859924
5803,29172.0,1.0,-0.05641135200858116,0.07647791504859924
5804,29187.0,1.0,-0.05641135200858116,0.07647791504859924
5805,29188.0,1.0,-0.05641135200858116,0.07647791504859924
5806,29189.0,1.0,-0.05641135200858116,0.07647791504859924
5807,29190.0,1.0,-0.05641135200858116,0.07647791504859924
5808,29193.0,1.0,-0.05641135200858116,0.07647791504859924
5809,29200.0,1.0,-0.05641135200858116,0.07647791504859924
5810,29206.0,1.0,-0.05641135200858116,0.07647791504859924
5811,29208.0,1.0,-0.05641135200858116,0.07647791504859924
5812,29217.0,1.0,-0.05641135200858116,0.07647791504859924
5813,29232.0,1.0,-0.05641135200858116,0.07647791504859924
5814,29234.0,1.0,-0.05641135200858116,0.07647791504859924
5815,29243.0,1.0,-0.05641135200858116,0.07647791504859924
5816,29249.0,1.0,-0.05641135200858116,0.07647791504859924
5817,29253.0,1.0,-0.05641135200858116,0.07647791504859924
5818,29259.0,1.0,-0.05641135200858116,0.07647791504859924
5819,29260.0,1.0,-0.05641135200858116,0.07647791504859924
5820,29264.0,1.0,-0.05641135200858116,0.07647791504859924
5821,29266.0,1.0,-0.05641135200858116,0.07647791504859924
5822,29267.0,1.0,-0.05641135200858116,0.07647791504859924
5823,29268.0,1.0,-0.05641135200858116,0.07647791504859924
5824,29270.0,1.0,-0.05641135200858116,0.07647791504859924
5825,29274.0,1.0,-0.05641135200858116,0.07647791504859924
5826,29275.0,1.0,-0.05641135200858116,0.07647791504859924
5827,29295.0,1.0,-0.05641135200858116,0.07647791504859924
5828,29311.0,1.0,-0.05641135200858116,0.07647791504859924
5829,29315.0,1.0,-0.05641135200858116,0.07647791504859924
5830,29316.0,1.0,-0.05641135200858116,0.07647791504859924
5831,29318.0,1.0,-0.05641135200858116,0.07647791504859924
5832,29319.0,1.0,-0.05641135200858116,0.07647791504859924
5833,29326.0,1.0,-0.05641135200858116,0.07647791504859924
5834,29327.0,1.0,-0.05641135200858116,0.07647791504859924
5835,29329.0,1.0,-0.05641135200858116,0.07647791504859924
5836,29330.0,1.0,-0.05641135200858116,0.07647791504859924
5837,29332.0,1.0,-0.05641135200858116,0.07647791504859924
5838,29346.0,1.0,-0.05641135200858116,0.07647791504859924
5839,29347.0,1.0,-0.05641135200858116,0.07647791504859924
5840,29363.0,1.0,-0.05641135200858116,0.07647791504859924
5841,29370.0,1.0,-0.05641135200858116,0.07647791504859924
5842,29374.0,1.0,-0.05641135200858116,0.07647791504859924
5843,29379.0,1.0,-0.05641135200858116,0.07647791504859924
5844,29381.0,1.0,-0.05641135200858116,0.07647791504859924
5845,29383.0,1.0,-0.05641135200858116,0.07647791504859924
5846,29398.0,1.0,-0.05641135200858116,0.07647791504859924
5847,29399.0,1.0,-0.05641135200858116,0.07647791504859924
5848,29400.0,1.0,-0.05641135200858116,0.07647791504859924
5849,29402.0,1.0,-0.05641135200858116,0.07647791504859924
5850,29404.0,1.0,-0.05641135200858116,0.07647791504859924
5851,29412.0,1.0,-0.05641135200858116,0.07647791504859924
5852,29417.0,1.0,-0.05641135200858116,0.07647791504859924
5853,29420.0,1.0,-0.05641135200858116,0.07647791504859924
5854,29421.0,1.0,-0.05641135200858116,0.07647791504859924
5855,29422.0,1.0,-0.05641135200858116,0.07647791504859924
5856,29426.0,1.0,-0.05641135200858116,0.07647791504859924
5857,29436.0,1.0,-0.05641135200858116,0.07647791504859924
5858,29439.0,1.0,-0.05641135200858116,0.07647791504859924
5859,29440.0,1.0,-0.05641135200858116,0.07647791504859924
5860,29457.0,1.0,-0.05641135200858116,0.07647791504859924
5861,29461.0,1.0,-0.05641135200858116,0.07647791504859924
5862,29464.0,1.0,-0.05641135200858116,0.07647791504859924
5863,29478.0,1.0,-0.05641135200858116,0.07647791504859924
5864,29486.0,1.0,-0.05641135200858116,0.07647791504859924
5865,29491.0,1.0,-0.05641135200858116,0.07647791504859924
5866,29494.0,1.0,-0.05641135200858116,0.07647791504859924
5867,29501.0,1.0,-0.05641135200858116,0.07647791504859924
5868,29505.0,1.0,-0.05641135200858116,0.07647791504859924
5869,29511.0,1.0,-0.05641135200858116,0.07647791504859924
5870,29515.0,1.0,-0.05641135200858116,0.07647791504859924
5871,29518.0,1.0,-0.05641135200858116,0.07647791504859924
5872,29523.0,1.0,-0.05641135200858116,0.07647791504859924
5873,29537.0,1.0,-0.05641135200858116,0.07647791504859924
5874,29552.0,1.0,-0.05641135200858116,0.07647791504859924
5875,29556.0,1.0,-0.05641135200858116,0.07647791504859924
5876,29564.0,1.0,-0.05641135200858116,0.07647791504859924
5877,29567.0,1.0,-0.05641135200858116,0.07647791504859924
5878,29570.0,1.0,-0.05641135200858116,0.07647791504859924
5879,29571.0,1.0,-0.05641135200858116,0.07647791504859924
5880,29582.0,1.0,-0.05641135200858116,0.07647791504859924
5881,29588.0,1.0,-0.05641135200858116,0.07647791504859924
5882,29590.0,1.0,-0.05641135200858116,0.07647791504859924
5883,29591.0,1.0,-0.05641135200858116,0.07647791504859924
5884,29592.0,1.0,-0.05641135200858116,0.07647791504859924
5885,29596.0,1.0,-0.05641135200858116,0.07647791504859924
5886,29598.0,1.0,-0.05641135200858116,0.07647791504859924
5887,29600.0,1.0,-0.05641135200858116,0.07647791504859924
5888,29601.0,1.0,-0.05641135200858116,0.07647791504859924
5889,29608.0,1.0,-0.05641135200858116,0.07647791504859924
5890,29609.0,1.0,-0.05641135200858116,0.07647791504859924
5891,29614.0,1.0,-0.05641135200858116,0.07647791504859924
5892,29618.0,1.0,-0.05641135200858116,0.07647791504859924
5893,29620.0,1.0,-0.05641135200858116,0.07647791504859924
5894,29629.0,1.0,-0.05641135200858116,0.07647791504859924
5895,29636.0,1.0,-0.05641135200858116,0.07647791504859924
5896,29639.0,1.0,-0.05641135200858116,0.07647791504859924
5897,29642.0,1.0,-0.05641135200858116,0.07647791504859924
5898,29649.0,1.0,-0.05641135200858116,0.07647791504859924
5899,29652.0,1.0,-0.05641135200858116,0.07647791504859924
5900,29654.0,1.0,-0.05641135200858116,0.07647791504859924
5901,29656.0,1.0,-0.05641135200858116,0.07647791504859924
5902,29659.0,1.0,-0.05641135200858116,0.07647791504859924
5903,29668.0,1.0,-0.05641135200858116,0.07647791504859924
5904,29675.0,1.0,-0.05641135200858116,0.07647791504859924
5905,29676.0,1.0,-0.05641135200858116,0.07647791504859924
5906,29677.0,1.0,-0.05641135200858116,0.07647791504859924
5907,29678.0,1.0,-0.05641135200858116,0.07647791504859924
5908,29686.0,1.0,-0.05641135200858116,0.07647791504859924
5909,29687.0,1.0,-0.05641135200858116,0.07647791504859924
5910,29688.0,1.0,-0.05641135200858116,0.07647791504859924
5911,29692.0,1.0,-0.05641135200858116,0.07647791504859924
5912,29697.0,1.0,-0.05641135200858116,0.07647791504859924
5913,29699.0,1.0,-0.05641135200858116,0.07647791504859924
5914,29710.0,1.0,-0.05641135200858116,0.07647791504859924
5915,29716.0,1.0,-0.05641135200858116,0.07647791504859924
5916,29719.0,1.0,-0.05641135200858116,0.07647791504859924
5917,29721.0,1.0,-0.05641135200858116,0.07647791504859924
5918,29737.0,1.0,-0.05641135200858116,0.07647791504859924
5919,29738.0,1.0,-0.05641135200858116,0.07647791504859924
5920,29743.0,1.0,-0.05641135200858116,0.07647791504859924
5921,29748.0,1.0,-0.05641135200858116,0.07647791504859924
5922,29750.0,1.0,-0.05641135200858116,0.07647791504859924
5923,29753.0,1.0,-0.05641135200858116,0.07647791504859924
5924,29755.0,1.0,-0.05641135200858116,0.07647791504859924
5925,29765.0,1.0,-0.05641135200858116,0.07647791504859924
5926,29772.0,1.0,-0.05641135200858116,0.07647791504859924
5927,29774.0,1.0,-0.05641135200858116,0.07647791504859924
5928,29787.0,1.0,-0.05641135200858116,0.07647791504859924
5929,29790.0,1.0,-0.05641135200858116,0.07647791504859924
5930,29792.0,1.0,-0.05641135200858116,0.07647791504859924
5931,29813.0,1.0,-0.05641135200858116,0.07647791504859924
5932,29831.0,1.0,-0.05641135200858116,0.07647791504859924
5933,29832.0,1.0,-0.05641135200858116,0.07647791504859924
5934,29839.0,1.0,-0.05641135200858116,0.07647791504859924
5935,29841.0,1.0,-0.05641135200858116,0.07647791504859924
5936,29844.0,1.0,-0.05641135200858116,0.07647791504859924
5937,29854.0,1.0,-0.05641135200858116,0.07647791504859924
5938,29855.0,1.0,-0.05641135200858116,0.07647791504859924
5939,29857.0,1.0,-0.05641135200858116,0.07647791504859924
5940,29861.0,1.0,-0.05641135200858116,0.07647791504859924
5941,29866.0,1.0,-0.05641135200858116,0.07647791504859924
5942,29880.0,1.0,-0.05641135200858116,0.07647791504859924
5943,29883.0,1.0,-0.05641135200858116,0.07647791504859924
5944,29891.0,1.0,-0.05641135200858116,0.07647791504859924
5945,29892.0,1.0,-0.05641135200858116,0.07647791504859924
5946,29894.0,1.0,-0.05641135200858116,0.07647791504859924
5947,29900.0,1.0,-0.05641135200858116,0.07647791504859924
5948,29904.0,1.0,-0.05641135200858116,0.07647791504859924
5949,29909.0,1.0,-0.05641135200858116,0.07647791504859924
5950,29913.0,1.0,-0.05641135200858116,0.07647791504859924
5951,29919.0,1.0,-0.05641135200858116,0.07647791504859924
5952,29922.0,1.0,-0.05641135200858116,0.07647791504859924
5953,29924.0,1.0,-0.05641135200858116,0.07647791504859924
5954,29926.0,1.0,-0.05641135200858116,0.07647791504859924
5955,29928.0,1.0,-0.05641135200858116,0.07647791504859924
5956,29931.0,1.0,-0.05641135200858116,0.07647791504859924
5957,29932.0,1.0,-0.05641135200858116,0.07647791504859924
5958,29935.0,1.0,-0.05641135200858116,0.07647791504859924
5959,29937.0,1.0,-0.05641135200858116,0.07647791504859924
5960,29946.0,1.0,-0.05641135200858116,0.07647791504859924
5961,29953.0,1.0,-0.05641135200858116,0.07647791504859924
5962,29954.0,1.0,-0.05641135200858116,0.07647791504859924
5963,29968.0,1.0,-0.05641135200858116,0.07647791504859924
5964,29972.0,1.0,-0.05641135200858116,0.07647791504859924
5965,29977.0,1.0,-0.05641135200858116,0.07647791504859924
5966,29978.0,1.0,-0.05641135200858116,0.07647791504859924
5967,29980.0,1.0,-0.05641135200858116,0.07647791504859924
5968,29988.0,1.0,-0.05641135200858116,0.07647791504859924
5969,29992.0,1.0,-0.05641135200858116,0.07647791504859924
5970,29994.0,1.0,-0.05641135200858116,0.07647791504859924
5971,29996.0,1.0,-0.05641135200858116,0.07647791504859924
5972,30003.0,1.0,-0.05641135200858116,0.07647791504859924
5973,30005.0,1.0,-0.05641135200858116,0.07647791504859924
5974,30008.0,1.0,-0.05641135200858116,0.07647791504859924
5975,30014.0,1.0,-0.05641135200858116,0.07647791504859924
5976,30016.0,1.0,-0.05641135200858116,0.07647791504859924
5977,30028.0,1.0,-0.05641135200858116,0.07647791504859924
5978,30034.0,1.0,-0.05641135200858116,0.07647791504859924
5979,30036.0,1.0,-0.05641135200858116,0.07647791504859924
5980,30040.0,1.0,-0.05641135200858116,0.07647791504859924
5981,30045.0,1.0,-0.05641135200858116,0.07647791504859924
5982,30048.0,1.0,-0.05641135200858116,0.07647791504859924
5983,30050.0,1.0,-0.05641135200858116,0.07647791504859924
5984,30064.0,1.0,-0.05641135200858116,0.07647791504859924
5985,30070.0,1.0,-0.05641135200858116,0.07647791504859924
5986,30083.0,1.0,-0.05641135200858116,0.07647791504859924
5987,30084.0,1.0,-0.05641135200858116,0.07647791504859924
5988,30085.0,1.0,-0.05641135200858116,0.07647791504859924
5989,30086.0,1.0,-0.05641135200858116,0.07647791504859924
5990,30089.0,1.0,-0.05641135200858116,0.07647791504859924
5991,30092.0,1.0,-0.05641135200858116,0.07647791504859924
5992,30094.0,1.0,-0.05641135200858116,0.07647791504859924
5993,30104.0,1.0,-0.05641135200858116,0.07647791504859924
5994,30109.0,1.0,-0.05641135200858116,0.07647791504859924
5995,30115.0,1.0,-0.05641135200858116,0.07647791504859924
5996,30116.0,1.0,-0.05641135200858116,0.07647791504859924
5997,30121.0,1.0,-0.05641135200858116,0.07647791504859924
5998,30123.0,1.0,-0.05641135200858116,0.07647791504859924
5999,30126.0,1.0,-0.05641135200858116,0.07647791504859924
6000,30134.0,1.0,-0.05641135200858116,0.07647791504859924
6001,30140.0,1.0,-0.05641135200858116,0.07647791504859924
6002,30142.0,1.0,-0.05641135200858116,0.07647791504859924
6003,30147.0,1.0,-0.05641135200858116,0.07647791504859924
6004,30155.0,1.0,-0.05641135200858116,0.07647791504859924
6005,30157.0,1.0,-0.05641135200858116,0.07647791504859924
