,Index xval,Prediction,Output 0,Output 1
5632,22789.0,1.0,-0.36405426263809204,0.4088723659515381
5633,44288.0,1.0,-0.13789629936218262,0.19472616910934448
5634,38576.0,1.0,-0.13789629936218262,0.19472616910934448
5635,28118.0,1.0,-0.6328028440475464,0.6633470058441162
5636,26777.0,1.0,-0.23396986722946167,0.2856970429420471
5637,27603.0,1.0,-0.8292033672332764,0.8493162989616394
5638,7417.0,1.0,-0.8292033672332764,0.8493162989616394
5639,8227.0,1.0,-0.3153667449951172,0.3627707362174988
5640,21115.0,1.0,-559.0565795898438,486.1930236816406
5641,23979.0,1.0,-0.39140400290489197,0.43476948142051697
5642,36554.0,1.0,-0.8292033672332764,0.8493162989616394
5643,12147.0,1.0,-0.38629740476608276,0.4299341142177582
5644,13033.0,1.0,-0.8292033672332764,0.8493162989616394
5645,2873.0,1.0,-0.7611187696456909,0.7848478555679321
5646,8788.0,1.0,-0.8292033672332764,0.8493162989616394
5647,1240.0,1.0,-0.4254012107849121,0.46696099638938904
5648,1458.0,1.0,-0.8292033672332764,0.8493162989616394
5649,45093.0,1.0,-0.2572348117828369,0.30772632360458374
5650,6669.0,1.0,-0.30266642570495605,0.35074493288993835
5651,2901.0,1.0,-0.13789629936218262,0.19472616910934448
5652,24255.0,1.0,-0.3728543817996979,0.4172050654888153
5653,34569.0,1.0,-0.06668335199356079,0.12729549407958984
5654,7627.0,1.0,-721.2584228515625,627.2174072265625
5655,33632.0,1.0,-0.7333804965019226,0.7585828304290771
5656,42035.0,1.0,-0.6866388916969299,0.7143237590789795
5657,12078.0,1.0,-0.13789629936218262,0.19472616910934448
5658,10110.0,1.0,-605.3035278320312,526.40185546875
5659,6550.0,1.0,-0.12923592329025269,0.18652576208114624
5660,20189.0,1.0,-0.16562151908874512,0.22097885608673096
5661,31136.0,1.0,-0.8292033672332764,0.8493162989616394
5662,38038.0,1.0,-0.13789629936218262,0.19472616910934448
5663,31035.0,1.0,-0.8040176033973694,0.8254681825637817
5664,17589.0,0.0,0.3497413396835327,-0.267011821269989
5665,45166.0,1.0,-0.1910427212715149,0.2450498342514038
5666,23208.0,1.0,-0.8292033672332764,0.8493162989616394
5667,18535.0,1.0,-0.13789629936218262,0.19472616910934448
5668,25146.0,1.0,-0.5465903878211975,0.5817135572433472
5669,14738.0,1.0,-0.1577315330505371,0.21350789070129395
5670,34889.0,1.0,-0.26152974367141724,0.31179314851760864
5671,4057.0,1.0,-0.8176205158233643,0.8383486270904541
5672,2462.0,1.0,-0.8292033672332764,0.8493162989616394
5673,25665.0,1.0,-0.13789629936218262,0.19472616910934448
5674,30628.0,1.0,-0.10736805200576782,0.16581934690475464
5675,42153.0,1.0,-0.5347415208816528,0.5704940557479858
5676,22641.0,1.0,-0.2001442313194275,0.253667950630188
5677,28815.0,1.0,-0.8292033672332764,0.8493162989616394
5678,9028.0,1.0,-0.13789629936218262,0.19472616910934448
5679,1939.0,0.0,0.4473506212234497,-0.35943692922592163
5680,14728.0,1.0,-0.3267850875854492,0.3735826313495636
5681,39340.0,1.0,-0.8292033672332764,0.8493162989616394
5682,6172.0,1.0,-0.22878605127334595,0.2807885408401489
5683,19729.0,1.0,0.024105966091156006,0.041328251361846924
5684,4837.0,1.0,-0.6933680176734924,0.7206954956054688
5685,21840.0,1.0,-0.5249313116073608,0.5612049102783203
5686,24422.0,1.0,-0.021177470684051514,0.08420652151107788
5687,13538.0,1.0,-0.543872594833374,0.5791400671005249
5688,24339.0,1.0,-0.13789629936218262,0.19472616910934448
5689,2713.0,1.0,-0.8292033672332764,0.8493162989616394
5690,36798.0,0.0,0.26830923557281494,-0.18990474939346313
5691,26623.0,1.0,-0.19113552570343018,0.2451377511024475
5692,44727.0,1.0,-172.4801788330078,150.08909606933594
5693,2613.0,1.0,-0.3602955937385559,0.40531331300735474
5694,26009.0,1.0,-0.13789629936218262,0.19472616910934448
5695,45266.0,1.0,-0.13789629936218262,0.19472616910934448
5696,21713.0,1.0,-0.8292033672332764,0.8493162989616394
5697,34814.0,1.0,-0.4938794672489166,0.531802237033844
5698,1247.0,1.0,-0.13789629936218262,0.19472616910934448
5699,32801.0,0.0,0.5408427715301514,-0.4479634165763855
5700,12689.0,1.0,-0.1726071834564209,0.22759348154067993
5701,41134.0,1.0,-0.3641701638698578,0.4089820981025696
5702,12023.0,1.0,-0.13789629936218262,0.19472616910934448
5703,44886.0,1.0,-0.6895232200622559,0.7170549035072327
5704,40230.0,0.0,0.26929402351379395,-0.1908373236656189
5705,43462.0,1.0,-0.8292033672332764,0.8493162989616394
5706,27001.0,0.0,0.12277990579605103,-0.0521048903465271
5707,4396.0,1.0,-0.8292033672332764,0.8493162989616394
5708,27202.0,1.0,-0.8292033672332764,0.8493162989616394
5709,33018.0,1.0,-0.752639889717102,0.7768192291259766
5710,6639.0,1.0,-1073.6348876953125,933.586669921875
5711,14848.0,1.0,-0.13789629936218262,0.19472616910934448
5712,10670.0,1.0,-0.8292033672332764,0.8493162989616394
5713,44175.0,1.0,-0.8292033672332764,0.8493162989616394
5714,18973.0,1.0,-0.6330464482307434,0.6635777354240417
5715,13624.0,1.0,-0.13789629936218262,0.19472616910934448
5716,23902.0,1.0,-0.2915239930152893,0.34019434452056885
5717,22048.0,1.0,-0.36246567964553833,0.40736815333366394
5718,1961.0,1.0,-628.0358276367188,546.1661987304688
5719,10655.0,1.0,-0.13084983825683594,0.18805396556854248
5720,36672.0,1.0,-0.13789629936218262,0.19472616910934448
5721,14088.0,1.0,-0.7182462215423584,0.7442523241043091
5722,10480.0,1.0,-494.6174011230469,430.167236328125
5723,19494.0,1.0,-958.5018310546875,833.4856567382812
5724,32865.0,1.0,-0.8292033672332764,0.8493162989616394
5725,30860.0,1.0,-0.8292033672332764,0.8493162989616394
5726,43158.0,1.0,-0.13789629936218262,0.19472616910934448
5727,5248.0,0.0,0.05630570650100708,0.010838687419891357
5728,9061.0,1.0,-0.8292033672332764,0.8493162989616394
5729,15388.0,1.0,-708.896728515625,616.4696655273438
5730,19345.0,1.0,0.019936203956604004,0.045276522636413574
5731,29588.0,1.0,-0.17341619729995728,0.22835952043533325
5732,4524.0,0.0,0.14869850873947144,-0.07664692401885986
5733,23163.0,1.0,-0.8208839893341064,0.8414387702941895
5734,13545.0,1.0,-0.3521537184715271,0.3976038694381714
5735,34129.0,1.0,-0.8292033672332764,0.8493162989616394
5736,36961.0,1.0,-0.8292033672332764,0.8493162989616394
5737,38926.0,1.0,-0.6513838768005371,0.6809412240982056
5738,22176.0,0.0,0.1757901906967163,-0.10229963064193726
5739,25377.0,1.0,-0.8292033672332764,0.8493162989616394
5740,11964.0,1.0,-0.13789629936218262,0.19472616910934448
5741,32744.0,0.0,0.12575042247772217,-0.05491763353347778
5742,8892.0,1.0,-0.13789629936218262,0.19472616910934448
5743,1321.0,1.0,-0.13789629936218262,0.19472616910934448
5744,28012.0,1.0,-0.13789629936218262,0.19472616910934448
5745,17867.0,1.0,-0.13789629936218262,0.19472616910934448
5746,456.0,1.0,-0.40043073892593384,0.443316787481308
5747,29879.0,1.0,-0.3542688190937042,0.3996066153049469
5748,23177.0,1.0,-0.5501958727836609,0.585127592086792
5749,33297.0,1.0,-0.354131817817688,0.39947691559791565
5750,26012.0,0.0,0.24959087371826172,-0.17218071222305298
5751,26313.0,1.0,-0.13789629936218262,0.19472616910934448
5752,29456.0,1.0,-0.6851414442062378,0.7129058241844177
5753,4664.0,1.0,-0.8292033672332764,0.8493162989616394
5754,12587.0,1.0,-0.214915931224823,0.2676551342010498
5755,38882.0,1.0,-0.8292033672332764,0.8493162989616394
5756,12450.0,1.0,-707.3865356445312,615.1566772460938
5757,24379.0,1.0,-0.8292033672332764,0.8493162989616394
5758,9436.0,1.0,-0.34331169724464417,0.38923147320747375
5759,1351.0,1.0,-0.8292033672332764,0.8493162989616394
5760,42759.0,1.0,-0.03842341899871826,0.1005365252494812
5761,41050.0,1.0,-507.8323974609375,441.6568298339844
5762,23969.0,1.0,-0.678168535232544,0.7063032984733582
5763,17630.0,1.0,-0.8292033672332764,0.8493162989616394
5764,27692.0,1.0,-0.13789629936218262,0.19472616910934448
5765,43533.0,1.0,-486.93450927734375,423.4874267578125
5766,14450.0,1.0,-0.6787989139556885,0.7069001793861389
5767,8236.0,1.0,-0.5449742078781128,0.5801832675933838
5768,8165.0,0.0,0.5884723663330078,-0.49306339025497437
5769,34531.0,1.0,-0.8292033672332764,0.8493162989616394
5770,10989.0,1.0,-0.7676416039466858,0.7910242676734924
5771,52.0,1.0,-0.8292033672332764,0.8493162989616394
5772,28042.0,1.0,-0.13789629936218262,0.19472616910934448
5773,37603.0,1.0,-0.4525524079799652,0.4926701486110687
5774,40768.0,1.0,-0.8292033672332764,0.8493162989616394
5775,22851.0,1.0,-0.13789629936218262,0.19472616910934448
5776,29049.0,1.0,-0.6092848777770996,0.6410781741142273
5777,15385.0,1.0,-0.2517669200897217,0.302548885345459
5778,2466.0,1.0,-0.8292033672332764,0.8493162989616394
5779,34697.0,1.0,-0.4983956217765808,0.5360785126686096
5780,8454.0,1.0,-0.44548511505126953,0.48597821593284607
5781,19590.0,1.0,-0.13789629936218262,0.19472616910934448
5782,38270.0,0.0,0.4704477787017822,-0.38130730390548706
5783,11661.0,1.0,-0.6864833831787109,0.7141765356063843
5784,28984.0,1.0,-0.21688807010650635,0.269522488117218
5785,1077.0,1.0,-0.8292033672332764,0.8493162989616394
5786,29841.0,1.0,-0.3072301149368286,0.3550662696361542
5787,8146.0,1.0,-0.8292033672332764,0.8493162989616394
5788,19704.0,1.0,-0.8292033672332764,0.8493162989616394
5789,40322.0,1.0,-0.47153282165527344,0.5106425285339355
5790,32980.0,1.0,-0.06668335199356079,0.12729549407958984
5791,36350.0,1.0,-0.13789629936218262,0.19472616910934448
5792,39133.0,1.0,-0.6530925631523132,0.6825591325759888
5793,25563.0,1.0,-770.3318481445312,669.8836669921875
5794,37967.0,0.0,0.19756758213043213,-0.12292051315307617
5795,23879.0,1.0,-1054.2296142578125,916.7149658203125
5796,26880.0,1.0,-0.8292033672332764,0.8493162989616394
5797,16880.0,1.0,-0.13789629936218262,0.19472616910934448
5798,15597.0,1.0,-0.7506921291351318,0.7749750018119812
5799,9773.0,0.0,0.18581438064575195,-0.11179155111312866
5800,23820.0,1.0,-0.13789629936218262,0.19472616910934448
5801,23583.0,1.0,-0.18815815448760986,0.24231845140457153
5802,3825.0,1.0,-0.8292033672332764,0.8493162989616394
5803,17708.0,0.0,0.2496318817138672,-0.17221945524215698
5804,2411.0,1.0,-0.8292033672332764,0.8493162989616394
5805,8985.0,0.0,0.4239325523376465,-0.33726269006729126
5806,9912.0,1.0,-0.13789629936218262,0.19472616910934448
5807,24600.0,1.0,-0.16498321294784546,0.22037440538406372
5808,35428.0,1.0,-0.2221282720565796,0.2744843363761902
5809,35289.0,1.0,-0.13789629936218262,0.19472616910934448
5810,10397.0,1.0,-0.0713738203048706,0.1317368745803833
5811,3341.0,1.0,-0.7964194416999817,0.8182736039161682
5812,18560.0,0.0,0.5506412982940674,-0.45724159479141235
5813,41418.0,1.0,-892.15966796875,775.8052978515625
5814,11675.0,1.0,-0.6755268573760986,0.7038019299507141
5815,22480.0,1.0,-0.8292033672332764,0.8493162989616394
5816,39364.0,1.0,-0.5063512325286865,0.5436115264892578
5817,10809.0,1.0,-383.6478271484375,333.6861267089844
5818,16545.0,1.0,-0.40885546803474426,0.45129406452178955
5819,8043.0,1.0,-0.8292033672332764,0.8493162989616394
5820,36678.0,0.0,0.4833040237426758,-0.39348071813583374
5821,27787.0,1.0,-0.07655614614486694,0.1366438865661621
5822,5976.0,1.0,-0.8292033672332764,0.8493162989616394
5823,24054.0,1.0,-0.8292033672332764,0.8493162989616394
5824,35946.0,1.0,-0.8292033672332764,0.8493162989616394
5825,42232.0,1.0,-391.7026672363281,340.6893005371094
5826,36471.0,1.0,-0.8292033672332764,0.8493162989616394
5827,40968.0,1.0,-0.13789629936218262,0.19472616910934448
5828,11174.0,0.0,0.7024625539779663,-0.6009992957115173
5829,5443.0,1.0,-834.886474609375,726.0098876953125
5830,31137.0,1.0,-0.8292033672332764,0.8493162989616394
5831,21649.0,1.0,-0.8292033672332764,0.8493162989616394
5832,32069.0,1.0,-0.18421244621276855,0.23858237266540527
5833,15566.0,1.0,-0.22635692358016968,0.2784884572029114
5834,21333.0,1.0,-0.8292033672332764,0.8493162989616394
5835,10237.0,1.0,-0.03372299671173096,0.09608578681945801
5836,43226.0,1.0,-0.15336179733276367,0.20937025547027588
5837,42777.0,1.0,-0.13789629936218262,0.19472616910934448
5838,42174.0,1.0,-0.46148836612701416,0.501131534576416
5839,15184.0,1.0,-0.5919235944747925,0.6246390342712402
5840,45369.0,1.0,-0.8292033672332764,0.8493162989616394
5841,9151.0,1.0,-0.6714794635772705,0.6999694108963013
5842,8794.0,1.0,-0.6515204310417175,0.6810705661773682
5843,40074.0,1.0,-0.8292033672332764,0.8493162989616394
5844,12548.0,1.0,-0.13789629936218262,0.19472616910934448
5845,40023.0,1.0,-0.06668335199356079,0.12729549407958984
5846,41683.0,1.0,-1171.5018310546875,1018.6758422851562
5847,31040.0,1.0,-0.8292033672332764,0.8493162989616394
5848,7409.0,1.0,-0.4774901866912842,0.516283392906189
5849,18429.0,1.0,-0.8292033672332764,0.8493162989616394
5850,5112.0,1.0,-0.8292033672332764,0.8493162989616394
5851,27516.0,1.0,-0.8292033672332764,0.8493162989616394
5852,33242.0,1.0,-0.8292033672332764,0.8493162989616394
5853,7824.0,1.0,-0.8292033672332764,0.8493162989616394
5854,14713.0,1.0,-0.29077666997909546,0.3394867181777954
5855,34941.0,1.0,-0.5539088249206543,0.5886433124542236
5856,27922.0,1.0,-0.5443894863128662,0.5796295404434204
5857,29197.0,1.0,-0.41527748107910156,0.4573749899864197
5858,26956.0,1.0,-0.8292033672332764,0.8493162989616394
5859,35429.0,1.0,-0.19176888465881348,0.2457374930381775
5860,5673.0,1.0,-0.13789629936218262,0.19472616910934448
5861,4715.0,1.0,-0.20409750938415527,0.25741124153137207
5862,14003.0,1.0,-0.8292033672332764,0.8493162989616394
5863,5838.0,0.0,0.3547118902206421,-0.27171844244003296
5864,3385.0,1.0,-0.13789629936218262,0.19472616910934448
5865,9836.0,1.0,-0.3880155086517334,0.4315609633922577
5866,42360.0,1.0,-0.2651153802871704,0.31518834829330444
5867,837.0,1.0,-0.035343706607818604,0.09762036800384521
5868,44689.0,1.0,-0.13789629936218262,0.19472616910934448
5869,10550.0,1.0,-0.04063469171524048,0.10263031721115112
5870,9181.0,1.0,-0.6330032348632812,0.6635368466377258
5871,11325.0,1.0,-0.13789629936218262,0.19472616910934448
5872,14018.0,1.0,-0.275382399559021,0.324910044670105
5873,27810.0,1.0,-0.13789629936218262,0.19472616910934448
5874,11198.0,1.0,-0.13789629936218262,0.19472616910934448
5875,24423.0,1.0,-793.1278076171875,689.7033081054688
5876,25103.0,1.0,-0.5871735215187073,0.6201412081718445
5877,28853.0,1.0,-0.8292033672332764,0.8493162989616394
5878,32734.0,1.0,-0.8292033672332764,0.8493162989616394
5879,20747.0,1.0,-0.30982041358947754,0.3575189709663391
5880,18710.0,1.0,-0.4997239112854004,0.5373362302780151
5881,322.0,1.0,-0.6533347368240356,0.6827884912490845
5882,6791.0,1.0,-0.7782739400863647,0.8010918498039246
5883,35093.0,1.0,-0.7002631425857544,0.7272243499755859
5884,38975.0,1.0,-0.8292033672332764,0.8493162989616394
5885,23195.0,1.0,-0.8292033672332764,0.8493162989616394
5886,479.0,1.0,-0.8292033672332764,0.8493162989616394
5887,6797.0,1.0,-0.13789629936218262,0.19472616910934448
5888,17350.0,1.0,-0.7475165724754333,0.7719680666923523
5889,26069.0,1.0,-0.04936939477920532,0.1109011173248291
5890,23971.0,1.0,-1132.1484375,984.4605712890625
5891,13111.0,1.0,-0.13789629936218262,0.19472616910934448
5892,37937.0,1.0,-0.8292033672332764,0.8493162989616394
5893,19804.0,1.0,-0.13789629936218262,0.19472616910934448
5894,35784.0,1.0,-0.13789629936218262,0.19472616910934448
5895,19312.0,1.0,-633.3915405273438,550.8226318359375
5896,13129.0,1.0,-0.7129090428352356,0.7391986846923828
5897,5742.0,1.0,-0.8292033672332764,0.8493162989616394
5898,41761.0,1.0,-0.2331065535545349,0.2848796248435974
5899,38768.0,1.0,-0.6420903205871582,0.6721412539482117
5900,3388.0,0.0,0.2659463882446289,-0.18766754865646362
5901,26947.0,1.0,-0.13789629936218262,0.19472616910934448
5902,11567.0,1.0,-0.13789629936218262,0.19472616910934448
5903,15805.0,1.0,-0.22807717323303223,0.28011733293533325
5904,36611.0,1.0,-0.13789629936218262,0.19472616910934448
5905,42059.0,1.0,-0.8292033672332764,0.8493162989616394
5906,7042.0,1.0,-0.5005983114242554,0.5381642580032349
5907,16952.0,1.0,-0.6396229863166809,0.6698049306869507
5908,12849.0,1.0,-0.8292033672332764,0.8493162989616394
5909,23742.0,1.0,-0.8292033672332764,0.8493162989616394
5910,2039.0,1.0,-0.320804238319397,0.3679194152355194
5911,9982.0,1.0,-0.8292033672332764,0.8493162989616394
5912,7795.0,1.0,-0.13789629936218262,0.19472616910934448
5913,41940.0,0.0,0.12724626064300537,-0.056334078311920166
5914,43031.0,1.0,-0.2767818570137024,0.32623517513275146
5915,35118.0,1.0,-0.8292033672332764,0.8493162989616394
5916,44062.0,1.0,-0.8292033672332764,0.8493162989616394
5917,44825.0,1.0,-0.2194862961769104,0.27198272943496704
5918,44937.0,1.0,-0.13789629936218262,0.19472616910934448
5919,22028.0,1.0,-0.8292033672332764,0.8493162989616394
5920,19111.0,1.0,-0.777563750743866,0.8004193902015686
5921,18018.0,1.0,-0.8292033672332764,0.8493162989616394
5922,22531.0,1.0,-0.13789629936218262,0.19472616910934448
5923,16119.0,1.0,-0.8292033672332764,0.8493162989616394
5924,41209.0,0.0,0.6724228858947754,-0.5725551247596741
5925,29742.0,1.0,-0.13789629936218262,0.19472616910934448
5926,42809.0,1.0,-0.4831940233707428,0.5216842889785767
5927,23135.0,1.0,-709.5558471679688,617.042724609375
5928,3691.0,1.0,-0.8292033672332764,0.8493162989616394
5929,3936.0,0.0,0.4375345706939697,-0.35014230012893677
5930,36001.0,1.0,-0.8292033672332764,0.8493162989616394
5931,18338.0,1.0,-598.4458618164062,520.4395751953125
5932,5223.0,1.0,-0.13789629936218262,0.19472616910934448
5933,11983.0,1.0,-0.8292033672332764,0.8493162989616394
5934,37003.0,0.0,0.4716085195541382,-0.38240641355514526
5935,35565.0,1.0,-0.5181843042373657,0.5548161268234253
5936,11319.0,0.0,0.4584914445877075,-0.36998599767684937
5937,19518.0,1.0,-0.5816028118133545,0.6148663759231567
5938,30250.0,1.0,-0.8292033672332764,0.8493162989616394
5939,20052.0,1.0,-0.7133097648620605,0.739578127861023
5940,44382.0,1.0,-891.0540161132812,774.843994140625
5941,13702.0,0.0,0.4133725166320801,-0.32726341485977173
5942,11509.0,1.0,-0.5911775827407837,0.6239326000213623
5943,29824.0,1.0,-0.4970245957374573,0.5347803235054016
5944,38075.0,1.0,-0.12511861324310303,0.1826271414756775
5945,21130.0,0.0,0.917121171951294,-0.8042568564414978
5946,22665.0,1.0,-0.8292033672332764,0.8493162989616394
5947,29666.0,1.0,-0.8292033672332764,0.8493162989616394
5948,7273.0,1.0,-0.5764107704162598,0.609950065612793
5949,19448.0,1.0,-0.13789629936218262,0.19472616910934448
5950,3790.0,1.0,-0.13789629936218262,0.19472616910934448
5951,14818.0,1.0,-0.02372610569000244,0.08661985397338867
5952,29994.0,1.0,-0.8292033672332764,0.8493162989616394
5953,34823.0,1.0,-0.2577214241027832,0.3081870675086975
5954,15979.0,1.0,-0.4282771050930023,0.4696841835975647
5955,5529.0,1.0,-0.8292033672332764,0.8493162989616394
5956,751.0,1.0,-0.13789629936218262,0.19472616910934448
5957,30927.0,1.0,-0.13789629936218262,0.19472616910934448
5958,8646.0,1.0,-0.13789629936218262,0.19472616910934448
5959,1960.0,1.0,-552.6143188476562,480.5918884277344
5960,11083.0,1.0,-0.37021031975746155,0.4147014319896698
5961,38616.0,1.0,-0.8292033672332764,0.8493162989616394
5962,31200.0,1.0,-0.13789629936218262,0.19472616910934448
5963,5033.0,1.0,-0.8292033672332764,0.8493162989616394
5964,272.0,1.0,-0.8292033672332764,0.8493162989616394
5965,31554.0,1.0,-0.28411024808883667,0.33317434787750244
5966,29323.0,1.0,-0.21364766359329224,0.26645421981811523
5967,8808.0,1.0,-0.8292033672332764,0.8493162989616394
5968,20788.0,1.0,-0.8292033672332764,0.8493162989616394
5969,2594.0,1.0,-0.13789629936218262,0.19472616910934448
5970,41773.0,1.0,-0.8292033672332764,0.8493162989616394
5971,14060.0,1.0,-0.47050559520721436,0.5096697807312012
5972,32908.0,1.0,-0.45858460664749146,0.49838197231292725
5973,43404.0,1.0,-0.13789629936218262,0.19472616910934448
5974,7113.0,1.0,-630.1024169921875,547.9629516601562
5975,22171.0,1.0,-0.12028545141220093,0.178050696849823
5976,43440.0,1.0,-0.5338334441184998,0.5696341395378113
5977,21743.0,1.0,-0.2773400545120239,0.32676374912261963
5978,36699.0,1.0,-0.8292033672332764,0.8493162989616394
5979,32579.0,1.0,-0.5698505640029907,0.6037383079528809
5980,5260.0,1.0,-0.5079027414321899,0.5450807213783264
5981,39374.0,0.0,0.7762644290924072,-0.6708813309669495
5982,19749.0,0.0,6.062485694885254,-5.676339626312256
5983,1822.0,1.0,-0.8292033672332764,0.8493162989616394
5984,5066.0,1.0,-0.7902161478996277,0.8123998045921326
5985,26854.0,1.0,-270.176513671875,235.0299530029297
5986,15120.0,1.0,-0.5962557196617126,0.6287410259246826
5987,14664.0,1.0,-0.18357068300247192,0.23797470331192017
5988,4750.0,1.0,-0.3772938549518585,0.4214087426662445
5989,12442.0,0.0,0.1421552300453186,-0.07045120000839233
5990,31082.0,1.0,-0.8292033672332764,0.8493162989616394
5991,21.0,1.0,-0.13789629936218262,0.19472616910934448
5992,7145.0,1.0,-0.13789629936218262,0.19472616910934448
5993,5971.0,1.0,-0.13789629936218262,0.19472616910934448
5994,33994.0,1.0,-0.7500711679458618,0.7743869423866272
5995,36887.0,1.0,-0.8152524828910828,0.8361063599586487
5996,32979.0,1.0,-0.6766923666000366,0.7049055099487305
5997,25865.0,1.0,-0.16443204879760742,0.2198525071144104
5998,36590.0,1.0,-0.7307426333427429,0.7560850381851196
5999,43500.0,1.0,-0.8292033672332764,0.8493162989616394
6000,1097.0,1.0,-0.7333824038505554,0.7585846185684204
6001,25137.0,1.0,-0.13789629936218262,0.19472616910934448
6002,15429.0,1.0,-0.13789629936218262,0.19472616910934448
6003,11574.0,1.0,-0.3599092662334442,0.40494751930236816
6004,498.0,0.0,0.034997522830963135,0.03101515769958496
6005,41825.0,1.0,-0.8292033672332764,0.8493162989616394
6006,25555.0,1.0,-0.6324467658996582,0.6630098819732666
6007,548.0,1.0,-0.5791382789611816,0.6125327348709106
6008,32352.0,1.0,-0.8292033672332764,0.8493162989616394
6009,22747.0,1.0,-0.20293325185775757,0.2563088536262512
6010,25514.0,1.0,-0.8292033672332764,0.8493162989616394
6011,11980.0,1.0,-0.8292033672332764,0.8493162989616394
6012,36389.0,1.0,-882.3002319335938,767.233154296875
6013,26751.0,1.0,-0.6145690679550171,0.6460816860198975
6014,40860.0,1.0,-0.19802606105804443,0.2516622543334961
6015,39604.0,1.0,-0.3260933756828308,0.37292763590812683
6016,20401.0,1.0,-0.8292033672332764,0.8493162989616394
6017,11885.0,1.0,-0.40381279587745667,0.44651922583580017
6018,8336.0,1.0,-2328.044189453125,2024.2171630859375
6019,18409.0,1.0,-0.4943023920059204,0.5322027206420898
6020,29419.0,1.0,-0.25606149435043335,0.30661535263061523
6021,13489.0,1.0,-0.8292033672332764,0.8493162989616394
6022,11702.0,0.0,0.588830828666687,-0.49340277910232544
6023,5118.0,1.0,-0.8292033672332764,0.8493162989616394
6024,30483.0,0.0,0.4147777557373047,-0.3285941481590271
6025,6538.0,1.0,-0.8292033672332764,0.8493162989616394
6026,13044.0,1.0,-0.8292033672332764,0.8493162989616394
6027,23133.0,1.0,-0.16302651166915894,0.21852165460586548
6028,21836.0,1.0,-0.5607455968856812,0.5951169729232788
6029,34717.0,1.0,-0.8292033672332764,0.8493162989616394
6030,41715.0,1.0,-0.13789629936218262,0.19472616910934448
6031,44748.0,1.0,-0.8292033672332764,0.8493162989616394
6032,40720.0,0.0,0.42534196376800537,-0.33859723806381226
6033,13386.0,1.0,-0.13789629936218262,0.19472616910934448
6034,30621.0,1.0,-0.8292033672332764,0.8493162989616394
6035,28923.0,1.0,-0.7599663138389587,0.7837566137313843
6036,30803.0,1.0,-0.6312086582183838,0.6618375182151794
6037,16409.0,1.0,-0.8292033672332764,0.8493162989616394
6038,39215.0,1.0,-0.13789629936218262,0.19472616910934448
6039,18886.0,1.0,-0.13789629936218262,0.19472616910934448
6040,27890.0,1.0,-0.8292033672332764,0.8493162989616394
6041,8305.0,1.0,-0.8292033672332764,0.8493162989616394
6042,34895.0,0.0,0.06294161081314087,0.004555225372314453
6043,7254.0,1.0,-0.8292033672332764,0.8493162989616394
6044,15044.0,1.0,-0.6892566680908203,0.7168024778366089
6045,9664.0,0.0,0.41588854789733887,-0.32964593172073364
6046,26160.0,1.0,-0.13789629936218262,0.19472616910934448
6047,17432.0,1.0,-0.8292033672332764,0.8493162989616394
6048,3132.0,1.0,-0.4623609483242035,0.5019577145576477
6049,23204.0,1.0,-0.8292033672332764,0.8493162989616394
6050,41368.0,1.0,-0.13789629936218262,0.19472616910934448
6051,35560.0,1.0,-0.8292033672332764,0.8493162989616394
6052,27480.0,1.0,-0.32304853200912476,0.3700445294380188
6053,29328.0,1.0,-0.0933733582496643,0.15256798267364502
6054,4791.0,1.0,-0.7431130409240723,0.7677984237670898
6055,31196.0,1.0,-0.35770878195762634,0.40286388993263245
6056,20287.0,1.0,-0.673187255859375,0.7015865445137024
6057,20680.0,1.0,-0.8292033672332764,0.8493162989616394
6058,34891.0,1.0,-0.8292033672332764,0.8493162989616394
6059,34105.0,1.0,-0.8292033672332764,0.8493162989616394
6060,39362.0,1.0,-0.13789629936218262,0.19472616910934448
6061,10758.0,1.0,-118.15424346923828,102.85609436035156
6062,14292.0,1.0,-0.17097073793411255,0.2260439395904541
6063,36874.0,1.0,-0.13789629936218262,0.19472616910934448
6064,16713.0,1.0,-0.2301923632621765,0.2821201682090759
6065,15438.0,1.0,-0.8292033672332764,0.8493162989616394
6066,36647.0,1.0,-0.8292033672332764,0.8493162989616394
6067,5077.0,1.0,-999.1697998046875,868.8439331054688
6068,20503.0,1.0,-0.43888038396835327,0.47972428798675537
6069,16313.0,1.0,-0.44010549783706665,0.480884313583374
6070,18640.0,0.0,0.5772604942321777,-0.48244696855545044
6071,37112.0,0.0,0.04862046241760254,0.018115758895874023
6072,26416.0,1.0,-0.6032605767250061,0.6353738307952881
6073,31789.0,1.0,-0.43012434244155884,0.47143328189849854
6074,7056.0,1.0,-0.6041000485420227,0.6361687779426575
6075,26060.0,1.0,-0.23465293645858765,0.28634387254714966
6076,27118.0,1.0,-0.8292033672332764,0.8493162989616394
6077,15539.0,1.0,-0.8292033672332764,0.8493162989616394
6078,35226.0,1.0,-0.6868882179260254,0.71455979347229
6079,8698.0,1.0,-0.8292033672332764,0.8493162989616394
6080,515.0,1.0,-0.41090261936187744,0.4532324969768524
6081,32798.0,1.0,-0.13789629936218262,0.19472616910934448
6082,20569.0,1.0,-1007.88134765625,876.4180297851562
6083,13293.0,1.0,-0.8292033672332764,0.8493162989616394
6084,30317.0,1.0,-0.42519599199295044,0.46676671504974365
6085,11043.0,0.0,0.34312641620635986,-0.26074832677841187
