,Index xval,Prediction,Output 0,Output 1
5680,14728.0,1.0,-0.5650765895843506,0.5851656198501587
5681,39340.0,1.0,-0.5650765895843506,0.5851656198501587
5682,6172.0,1.0,-0.5650765895843506,0.5851656198501587
5683,19729.0,1.0,0.03595083951950073,0.6368846893310547
5684,4837.0,1.0,0.03595083951950073,0.6368846893310547
5685,21840.0,1.0,-0.5650765895843506,0.5851656198501587
5686,24422.0,1.0,0.03595083951950073,0.6368846893310547
5687,13538.0,1.0,0.03595083951950073,0.6368846893310547
5688,24339.0,1.0,-0.5650765895843506,0.5851656198501587
5689,2713.0,1.0,-0.5650765895843506,0.5851656198501587
5690,36798.0,1.0,-0.5650765895843506,0.5851656198501587
5691,26623.0,1.0,-0.5650765895843506,0.5851656198501587
5692,44727.0,1.0,-0.5650765895843506,0.5851656198501587
5693,2613.0,1.0,0.07384401559829712,0.5835496783256531
5694,26009.0,0.0,0.6612218618392944,0.38689059019088745
5695,45266.0,0.0,0.6724739074707031,0.3831252455711365
5696,21713.0,1.0,0.03595083951950073,0.6368846893310547
5697,34814.0,1.0,0.03595083951950073,0.6368846893310547
5698,1247.0,1.0,0.08033168315887451,0.5744182467460632
5699,32801.0,0.0,1.5054736137390137,0.06461864709854126
5700,12689.0,1.0,-0.5650765895843506,0.5851656198501587
5701,41134.0,1.0,-0.5650765895843506,0.5851656198501587
5702,12023.0,0.0,0.6612218618392944,0.38689059019088745
5703,44886.0,1.0,-0.5650765895843506,0.5851656198501587
5704,40230.0,0.0,1.5054736137390137,0.06461864709854126
5705,43462.0,1.0,-0.5650765895843506,0.5851656198501587
5706,27001.0,0.0,0.6878635883331299,0.3779755234718323
5707,4396.0,1.0,0.03595083951950073,0.6368846893310547
5708,27202.0,1.0,-0.5650765895843506,0.5851656198501587
5709,33018.0,0.0,0.6612218618392944,0.38689059019088745
5710,6639.0,1.0,-0.5650765895843506,0.5851656198501587
5711,14848.0,1.0,0.03595083951950073,0.6368846893310547
5712,10670.0,1.0,0.1970171332359314,0.5222922563552856
5713,44175.0,1.0,-0.5650765895843506,0.5851656198501587
5714,18973.0,1.0,-0.5650765895843506,0.5851656198501587
5715,13624.0,1.0,0.03595083951950073,0.6368846893310547
5716,23902.0,1.0,-0.5650765895843506,0.5851656198501587
5717,22048.0,0.0,0.6612218618392944,0.38689059019088745
5718,1961.0,1.0,-0.5650765895843506,0.5851656198501587
5719,10655.0,0.0,1.5054736137390137,0.06461864709854126
5720,36672.0,1.0,0.0490533709526062,0.6184427738189697
5721,14088.0,1.0,0.03595083951950073,0.6368846893310547
5722,10480.0,1.0,-0.5650765895843506,0.5851656198501587
5723,19494.0,1.0,-0.5650765895843506,0.5851656198501587
5724,32865.0,1.0,-0.5650765895843506,0.5851656198501587
5725,30860.0,1.0,-0.5650765895843506,0.5851656198501587
5726,43158.0,1.0,0.03595083951950073,0.6368846893310547
5727,5248.0,0.0,0.6612218618392944,0.38689059019088745
5728,9061.0,1.0,-0.5650765895843506,0.5851656198501587
5729,15388.0,1.0,-0.5650765895843506,0.5851656198501587
5730,19345.0,0.0,1.5054736137390137,0.06461864709854126
5731,29588.0,1.0,0.03595083951950073,0.6368846893310547
5732,4524.0,0.0,0.6612218618392944,0.38689059019088745
5733,23163.0,1.0,-0.5650765895843506,0.5851656198501587
5734,13545.0,1.0,0.20628708600997925,0.5204689502716064
5735,34129.0,1.0,-0.5650765895843506,0.5851656198501587
5736,36961.0,1.0,-0.5650765895843506,0.5851656198501587
5737,38926.0,1.0,-0.07562214136123657,0.6797178387641907
5738,22176.0,1.0,0.07987421751022339,0.5750621557235718
5739,25377.0,1.0,-0.5650765895843506,0.5851656198501587
5740,11964.0,1.0,0.03595083951950073,0.6368846893310547
5741,32744.0,0.0,0.6612218618392944,0.38689059019088745
5742,8892.0,1.0,0.03595083951950073,0.6368846893310547
5743,1321.0,1.0,-0.5650765895843506,0.5851656198501587
5744,28012.0,1.0,-0.5650765895843506,0.5851656198501587
5745,17867.0,1.0,-0.5650765895843506,0.5851656198501587
5746,456.0,1.0,-0.5650765895843506,0.5851656198501587
5747,29879.0,1.0,-0.5650765895843506,0.5851656198501587
5748,23177.0,1.0,-0.5650765895843506,0.5851656198501587
5749,33297.0,1.0,0.03595083951950073,0.6368846893310547
5750,26012.0,0.0,1.5054736137390137,0.06461864709854126
5751,26313.0,1.0,0.03595083951950073,0.6368846893310547
5752,29456.0,1.0,0.03595083951950073,0.6368846893310547
5753,4664.0,1.0,-0.5650765895843506,0.5851656198501587
5754,12587.0,0.0,0.6612218618392944,0.38689059019088745
5755,38882.0,1.0,-0.5650765895843506,0.5851656198501587
5756,12450.0,1.0,-0.5650765895843506,0.5851656198501587
5757,24379.0,1.0,-0.5650765895843506,0.5851656198501587
5758,9436.0,1.0,-0.5650765895843506,0.5851656198501587
5759,1351.0,1.0,-0.5650765895843506,0.5851656198501587
5760,42759.0,1.0,0.03595083951950073,0.6368846893310547
5761,41050.0,1.0,-0.5650765895843506,0.5851656198501587
5762,23969.0,1.0,-0.5650765895843506,0.5851656198501587
5763,17630.0,0.0,0.6612218618392944,0.38689059019088745
5764,27692.0,1.0,-0.5650765895843506,0.5851656198501587
5765,43533.0,1.0,-0.5650765895843506,0.5851656198501587
5766,14450.0,1.0,-0.5650765895843506,0.5851656198501587
5767,8236.0,1.0,-0.5650765895843506,0.5851656198501587
5768,8165.0,0.0,1.5054736137390137,0.06461864709854126
5769,34531.0,1.0,-0.5650765895843506,0.5851656198501587
5770,10989.0,1.0,-0.5650765895843506,0.5851656198501587
5771,52.0,1.0,-0.5650765895843506,0.5851656198501587
5772,28042.0,1.0,0.08412688970565796,0.5690763592720032
5773,37603.0,1.0,-0.5650765895843506,0.5851656198501587
5774,40768.0,1.0,-0.5650765895843506,0.5851656198501587
5775,22851.0,1.0,0.03595083951950073,0.6368846893310547
5776,29049.0,1.0,-0.5650765895843506,0.5851656198501587
5777,15385.0,0.0,0.6612218618392944,0.38689059019088745
5778,2466.0,1.0,-0.5650765895843506,0.5851656198501587
5779,34697.0,1.0,-0.5650765895843506,0.5851656198501587
5780,8454.0,1.0,-0.5650765895843506,0.5851656198501587
5781,19590.0,1.0,-0.5650765895843506,0.5851656198501587
5782,38270.0,0.0,0.7107213735580444,0.370326429605484
5783,11661.0,0.0,0.6612218618392944,0.38689059019088745
5784,28984.0,1.0,0.08006054162979126,0.5747998952865601
5785,1077.0,1.0,-0.5650765895843506,0.5851656198501587
5786,29841.0,1.0,0.03595083951950073,0.6368846893310547
5787,8146.0,1.0,-0.5650765895843506,0.5851656198501587
5788,19704.0,1.0,-0.5650765895843506,0.5851656198501587
5789,40322.0,1.0,-0.5650765895843506,0.5851656198501587
5790,32980.0,0.0,0.6612218618392944,0.38689059019088745
5791,36350.0,1.0,-0.5650765895843506,0.5851656198501587
5792,39133.0,1.0,-0.5650765895843506,0.5851656198501587
5793,25563.0,1.0,-0.5650765895843506,0.5851656198501587
5794,37967.0,0.0,1.5054736137390137,0.06461864709854126
5795,23879.0,1.0,-0.5650765895843506,0.5851656198501587
5796,26880.0,1.0,-0.5650765895843506,0.5851656198501587
5797,16880.0,1.0,0.03595083951950073,0.6368846893310547
5798,15597.0,1.0,-0.5650765895843506,0.5851656198501587
5799,9773.0,0.0,1.5054736137390137,0.06461864709854126
5800,23820.0,1.0,0.03595083951950073,0.6368846893310547
5801,23583.0,1.0,0.050602734088897705,0.6162620782852173
5802,3825.0,1.0,-0.5650765895843506,0.5851656198501587
5803,17708.0,0.0,0.6612218618392944,0.38689059019088745
5804,2411.0,1.0,0.03595083951950073,0.6368846893310547
5805,8985.0,0.0,1.5054736137390137,0.06461864709854126
5806,9912.0,0.0,1.5054736137390137,0.06461864709854126
5807,24600.0,1.0,-0.5650765895843506,0.5851656198501587
5808,35428.0,1.0,0.31810206174850464,0.4984760582447052
5809,35289.0,1.0,0.03595083951950073,0.6368846893310547
5810,10397.0,1.0,0.03595083951950073,0.6368846893310547
5811,3341.0,1.0,-0.5650765895843506,0.5851656198501587
5812,18560.0,0.0,1.5054736137390137,0.06461864709854126
5813,41418.0,1.0,-0.5650765895843506,0.5851656198501587
5814,11675.0,1.0,-0.5650765895843506,0.5851656198501587
5815,22480.0,1.0,-0.5650765895843506,0.5851656198501587
5816,39364.0,1.0,-0.5650765895843506,0.5851656198501587
5817,10809.0,1.0,-0.5650765895843506,0.5851656198501587
5818,16545.0,1.0,0.03595083951950073,0.6368846893310547
5819,8043.0,1.0,-0.5650765895843506,0.5851656198501587
5820,36678.0,0.0,1.5054736137390137,0.06461864709854126
5821,27787.0,0.0,0.9199364185333252,0.2864006757736206
5822,5976.0,1.0,-0.5650765895843506,0.5851656198501587
5823,24054.0,0.0,0.6612218618392944,0.38689059019088745
5824,35946.0,1.0,-0.5650765895843506,0.5851656198501587
5825,42232.0,1.0,-0.5650765895843506,0.5851656198501587
5826,36471.0,1.0,-0.5650765895843506,0.5851656198501587
5827,40968.0,1.0,0.03595083951950073,0.6368846893310547
5828,11174.0,1.0,0.03595083951950073,0.6368846893310547
5829,5443.0,1.0,-0.5650765895843506,0.5851656198501587
5830,31137.0,1.0,0.03595083951950073,0.6368846893310547
5831,21649.0,1.0,-0.5650765895843506,0.5851656198501587
5832,32069.0,1.0,-0.5650765895843506,0.5851656198501587
5833,15566.0,1.0,-0.5650765895843506,0.5851656198501587
5834,21333.0,1.0,-0.5650765895843506,0.5851656198501587
5835,10237.0,1.0,0.09741955995559692,0.6305839419364929
5836,43226.0,1.0,-0.5650765895843506,0.5851656198501587
5837,42777.0,1.0,-0.5650765895843506,0.5851656198501587
5838,42174.0,1.0,0.03595083951950073,0.6368846893310547
5839,15184.0,1.0,0.03595083951950073,0.6368846893310547
5840,45369.0,1.0,-0.5650765895843506,0.5851656198501587
5841,9151.0,1.0,-0.5650765895843506,0.5851656198501587
5842,8794.0,1.0,-0.5650765895843506,0.5851656198501587
5843,40074.0,1.0,0.03595083951950073,0.6368846893310547
5844,12548.0,1.0,-0.5650765895843506,0.5851656198501587
5845,40023.0,1.0,0.03595083951950073,0.6368846893310547
5846,41683.0,1.0,-0.5650765895843506,0.5851656198501587
5847,31040.0,1.0,-0.5650765895843506,0.5851656198501587
5848,7409.0,1.0,-0.5650765895843506,0.5851656198501587
5849,18429.0,1.0,-0.5650765895843506,0.5851656198501587
5850,5112.0,1.0,0.22865897417068481,0.5160686373710632
5851,27516.0,1.0,-0.5650765895843506,0.5851656198501587
5852,33242.0,1.0,0.03595083951950073,0.6368846893310547
5853,7824.0,1.0,-0.5650765895843506,0.5851656198501587
5854,14713.0,1.0,0.03595083951950073,0.6368846893310547
5855,34941.0,1.0,-0.5650765895843506,0.5851656198501587
5856,27922.0,1.0,-0.5650765895843506,0.5851656198501587
5857,29197.0,1.0,0.06746798753738403,0.5925241708755493
5858,26956.0,1.0,-0.5650765895843506,0.5851656198501587
5859,35429.0,1.0,0.03595083951950073,0.6368846893310547
5860,5673.0,1.0,0.03595083951950073,0.6368846893310547
5861,4715.0,1.0,-0.5650765895843506,0.5851656198501587
5862,14003.0,1.0,-0.5650765895843506,0.5851656198501587
5863,5838.0,0.0,1.5054736137390137,0.06461864709854126
5864,3385.0,1.0,-0.5650765895843506,0.5851656198501587
5865,9836.0,1.0,-0.5650765895843506,0.5851656198501587
5866,42360.0,1.0,-0.31983524560928345,0.6489752531051636
5867,837.0,1.0,0.03595083951950073,0.6368846893310547
5868,44689.0,1.0,-0.5650765895843506,0.5851656198501587
5869,10550.0,1.0,0.03595083951950073,0.6368846893310547
5870,9181.0,1.0,-0.38134485483169556,0.6815913915634155
5871,11325.0,1.0,0.03595083951950073,0.6368846893310547
5872,14018.0,1.0,0.06598502397537231,0.5946113467216492
5873,27810.0,1.0,0.08907121419906616,0.562117338180542
5874,11198.0,0.0,1.5054736137390137,0.06461864709854126
5875,24423.0,1.0,-0.5650765895843506,0.5851656198501587
5876,25103.0,1.0,-0.5650765895843506,0.5851656198501587
5877,28853.0,1.0,-0.5650765895843506,0.5851656198501587
5878,32734.0,1.0,-0.5650765895843506,0.5851656198501587
5879,20747.0,1.0,0.03595083951950073,0.6368846893310547
5880,18710.0,1.0,-0.5650765895843506,0.5851656198501587
5881,322.0,1.0,-0.5650765895843506,0.5851656198501587
5882,6791.0,1.0,0.03595083951950073,0.6368846893310547
5883,35093.0,1.0,-0.5650765895843506,0.5851656198501587
5884,38975.0,1.0,-0.5650765895843506,0.5851656198501587
5885,23195.0,1.0,0.03595083951950073,0.6368846893310547
5886,479.0,1.0,0.03595083951950073,0.6368846893310547
5887,6797.0,1.0,0.03595083951950073,0.6368846893310547
5888,17350.0,1.0,-0.5650765895843506,0.5851656198501587
5889,26069.0,0.0,0.6612218618392944,0.38689059019088745
5890,23971.0,1.0,-0.5650765895843506,0.5851656198501587
5891,13111.0,1.0,0.03595083951950073,0.6368846893310547
5892,37937.0,1.0,-0.5650765895843506,0.5851656198501587
5893,19804.0,1.0,0.09193342924118042,0.5580887794494629
5894,35784.0,0.0,0.6612218618392944,0.38689059019088745
5895,19312.0,1.0,-0.5650765895843506,0.5851656198501587
5896,13129.0,1.0,-0.5650765895843506,0.5851656198501587
5897,5742.0,1.0,-0.5650765895843506,0.5851656198501587
5898,41761.0,1.0,-0.5650765895843506,0.5851656198501587
5899,38768.0,1.0,-0.5650765895843506,0.5851656198501587
5900,3388.0,0.0,0.6612218618392944,0.38689059019088745
5901,26947.0,1.0,0.03595083951950073,0.6368846893310547
5902,11567.0,1.0,-0.43243157863616943,0.6170477867126465
5903,15805.0,1.0,-0.5650765895843506,0.5851656198501587
5904,36611.0,1.0,-0.5650765895843506,0.5851656198501587
5905,42059.0,1.0,-0.5650765895843506,0.5851656198501587
5906,7042.0,1.0,0.03595083951950073,0.6368846893310547
5907,16952.0,1.0,-0.5650765895843506,0.5851656198501587
5908,12849.0,1.0,-0.5650765895843506,0.5851656198501587
5909,23742.0,1.0,-0.5650765895843506,0.5851656198501587
5910,2039.0,1.0,0.29725396633148193,0.5025766491889954
5911,9982.0,1.0,-0.5650765895843506,0.5851656198501587
5912,7795.0,0.0,0.7527376413345337,0.3562665283679962
5913,41940.0,0.0,1.4079068899154663,0.1013498604297638
5914,43031.0,1.0,0.1635756492614746,0.5288698673248291
5915,35118.0,1.0,-0.5650765895843506,0.5851656198501587
5916,44062.0,1.0,-0.5650765895843506,0.5851656198501587
5917,44825.0,1.0,0.03595083951950073,0.6368846893310547
5918,44937.0,1.0,0.03595083951950073,0.6368846893310547
5919,22028.0,0.0,0.6612218618392944,0.38689059019088745
5920,19111.0,1.0,-0.5650765895843506,0.5851656198501587
5921,18018.0,1.0,-0.5650765895843506,0.5851656198501587
5922,22531.0,1.0,0.03595083951950073,0.6368846893310547
5923,16119.0,1.0,-0.5650765895843506,0.5851656198501587
5924,41209.0,0.0,1.5054736137390137,0.06461864709854126
5925,29742.0,1.0,0.03595083951950073,0.6368846893310547
5926,42809.0,1.0,-0.5650765895843506,0.5851656198501587
5927,23135.0,1.0,-0.5650765895843506,0.5851656198501587
5928,3691.0,1.0,-0.5650765895843506,0.5851656198501587
5929,3936.0,0.0,1.5054736137390137,0.06461864709854126
5930,36001.0,1.0,-0.5650765895843506,0.5851656198501587
5931,18338.0,1.0,-0.5650765895843506,0.5851656198501587
5932,5223.0,1.0,-0.5650765895843506,0.5851656198501587
5933,11983.0,1.0,-0.5650765895843506,0.5851656198501587
5934,37003.0,0.0,0.9100083112716675,0.29074689745903015
5935,35565.0,1.0,0.03595083951950073,0.6368846893310547
5936,11319.0,0.0,1.5054736137390137,0.06461864709854126
5937,19518.0,1.0,-0.5650765895843506,0.5851656198501587
5938,30250.0,1.0,-0.5650765895843506,0.5851656198501587
5939,20052.0,1.0,-0.5650765895843506,0.5851656198501587
5940,44382.0,1.0,-0.5650765895843506,0.5851656198501587
5941,13702.0,0.0,1.5054736137390137,0.06461864709854126
5942,11509.0,1.0,-0.5650765895843506,0.5851656198501587
5943,29824.0,1.0,-0.5650765895843506,0.5851656198501587
5944,38075.0,0.0,0.6612218618392944,0.38689059019088745
5945,21130.0,0.0,0.8867932558059692,0.30090996623039246
5946,22665.0,1.0,0.03595083951950073,0.6368846893310547
5947,29666.0,1.0,-0.5650765895843506,0.5851656198501587
5948,7273.0,1.0,-0.5650765895843506,0.5851656198501587
5949,19448.0,1.0,0.03595083951950073,0.6368846893310547
5950,3790.0,1.0,0.03595083951950073,0.6368846893310547
5951,14818.0,1.0,0.03595083951950073,0.6368846893310547
5952,29994.0,1.0,-0.5650765895843506,0.5851656198501587
5953,34823.0,1.0,0.03595083951950073,0.6368846893310547
5954,15979.0,1.0,-0.5650765895843506,0.5851656198501587
5955,5529.0,1.0,-0.5650765895843506,0.5851656198501587
5956,751.0,1.0,0.03595083951950073,0.6368846893310547
5957,30927.0,0.0,0.6612218618392944,0.38689059019088745
5958,8646.0,1.0,0.03595083951950073,0.6368846893310547
5959,1960.0,1.0,-0.5650765895843506,0.5851656198501587
5960,11083.0,1.0,0.2641427516937256,0.5090893507003784
5961,38616.0,1.0,-0.5650765895843506,0.5851656198501587
5962,31200.0,1.0,-0.5650765895843506,0.5851656198501587
5963,5033.0,1.0,-0.5650765895843506,0.5851656198501587
5964,272.0,1.0,-0.5650765895843506,0.5851656198501587
5965,31554.0,1.0,-0.5650765895843506,0.5851656198501587
5966,29323.0,1.0,0.03595083951950073,0.6368846893310547
5967,8808.0,1.0,-0.5650765895843506,0.5851656198501587
5968,20788.0,1.0,-0.5650765895843506,0.5851656198501587
5969,2594.0,1.0,-0.5650765895843506,0.5851656198501587
5970,41773.0,1.0,-0.5650765895843506,0.5851656198501587
5971,14060.0,1.0,-0.5650765895843506,0.5851656198501587
5972,32908.0,1.0,-0.5650765895843506,0.5851656198501587
5973,43404.0,1.0,0.06915318965911865,0.5901520848274231
5974,7113.0,1.0,-0.5650765895843506,0.5851656198501587
5975,22171.0,0.0,0.6612218618392944,0.38689059019088745
5976,43440.0,0.0,0.6612218618392944,0.38689059019088745
5977,21743.0,1.0,-0.5650765895843506,0.5851656198501587
5978,36699.0,1.0,-0.5650765895843506,0.5851656198501587
5979,32579.0,1.0,-0.5650765895843506,0.5851656198501587
5980,5260.0,1.0,-0.5650765895843506,0.5851656198501587
5981,39374.0,0.0,1.5054736137390137,0.06461864709854126
5982,19749.0,0.0,93.81970977783203,-34.33074951171875
5983,1822.0,1.0,-0.5650765895843506,0.5851656198501587
5984,5066.0,1.0,-0.5650765895843506,0.5851656198501587
5985,26854.0,1.0,-0.5650765895843506,0.5851656198501587
5986,15120.0,1.0,-0.5650765895843506,0.5851656198501587
5987,14664.0,1.0,0.03595083951950073,0.6368846893310547
5988,4750.0,0.0,0.4763474464416504,0.4673507809638977
5989,12442.0,1.0,0.03595083951950073,0.6368846893310547
5990,31082.0,1.0,-0.5650765895843506,0.5851656198501587
5991,21.0,1.0,-0.4193717837333679,0.6201868057250977
5992,7145.0,1.0,-0.5650765895843506,0.5851656198501587
5993,5971.0,1.0,0.03595083951950073,0.6368846893310547
5994,33994.0,1.0,0.03595083951950073,0.6368846893310547
5995,36887.0,1.0,-0.5650765895843506,0.5851656198501587
5996,32979.0,1.0,0.03595083951950073,0.6368846893310547
5997,25865.0,1.0,-0.496598482131958,0.6016248464584351
5998,36590.0,1.0,-0.5650765895843506,0.5851656198501587
5999,43500.0,1.0,-0.5650765895843506,0.5851656198501587
6000,1097.0,1.0,-0.5650765895843506,0.5851656198501587
6001,25137.0,1.0,0.03595083951950073,0.6368846893310547
6002,15429.0,1.0,0.03595083951950073,0.6368846893310547
6003,11574.0,1.0,-0.5650765895843506,0.5851656198501587
6004,498.0,1.0,-0.5650765895843506,0.5851656198501587
6005,41825.0,1.0,-0.5650765895843506,0.5851656198501587
6006,25555.0,1.0,-0.5650765895843506,0.5851656198501587
6007,548.0,1.0,-0.5650765895843506,0.5851656198501587
6008,32352.0,1.0,0.03595083951950073,0.6368846893310547
6009,22747.0,1.0,0.03595083951950073,0.6368846893310547
6010,25514.0,1.0,-0.5650765895843506,0.5851656198501587
6011,11980.0,1.0,0.03595083951950073,0.6368846893310547
6012,36389.0,1.0,-0.5650765895843506,0.5851656198501587
6013,26751.0,1.0,-0.5650765895843506,0.5851656198501587
6014,40860.0,0.0,0.6612218618392944,0.38689059019088745
6015,39604.0,1.0,0.03595083951950073,0.6368846893310547
6016,20401.0,1.0,0.03595083951950073,0.6368846893310547
6017,11885.0,1.0,0.03595083951950073,0.6368846893310547
6018,8336.0,1.0,-0.5650765895843506,0.5851656198501587
6019,18409.0,1.0,0.03595083951950073,0.6368846893310547
6020,29419.0,1.0,0.03595083951950073,0.6368846893310547
6021,13489.0,1.0,-0.5650765895843506,0.5851656198501587
6022,11702.0,0.0,0.6612218618392944,0.38689059019088745
6023,5118.0,1.0,-0.5650765895843506,0.5851656198501587
6024,30483.0,0.0,1.5054736137390137,0.06461864709854126
6025,6538.0,1.0,-0.5650765895843506,0.5851656198501587
6026,13044.0,1.0,-0.5650765895843506,0.5851656198501587
6027,23133.0,0.0,0.6612218618392944,0.38689059019088745
6028,21836.0,1.0,0.03595083951950073,0.6368846893310547
6029,34717.0,1.0,-0.5650765895843506,0.5851656198501587
6030,41715.0,1.0,0.03595083951950073,0.6368846893310547
6031,44748.0,1.0,-0.5650765895843506,0.5851656198501587
6032,40720.0,0.0,1.4788882732391357,0.07461267709732056
6033,13386.0,0.0,1.3142865896224976,0.13591745495796204
6034,30621.0,1.0,-0.5650765895843506,0.5851656198501587
6035,28923.0,1.0,-0.5650765895843506,0.5851656198501587
6036,30803.0,1.0,-0.5650765895843506,0.5851656198501587
6037,16409.0,1.0,-0.5650765895843506,0.5851656198501587
6038,39215.0,1.0,-0.5650765895843506,0.5851656198501587
6039,18886.0,1.0,-0.5650765895843506,0.5851656198501587
6040,27890.0,1.0,-0.5650765895843506,0.5851656198501587
6041,8305.0,1.0,-0.5650765895843506,0.5851656198501587
6042,34895.0,1.0,0.080513596534729,0.5741623640060425
6043,7254.0,1.0,0.03595083951950073,0.6368846893310547
6044,15044.0,0.0,0.6682391166687012,0.38454240560531616
6045,9664.0,0.0,0.6612218618392944,0.38689059019088745
6046,26160.0,1.0,-0.5650765895843506,0.5851656198501587
6047,17432.0,1.0,-0.5650765895843506,0.5851656198501587
6048,3132.0,1.0,-0.5650765895843506,0.5851656198501587
6049,23204.0,1.0,-0.5650765895843506,0.5851656198501587
6050,41368.0,1.0,-0.5650765895843506,0.5851656198501587
6051,35560.0,1.0,-0.5650765895843506,0.5851656198501587
6052,27480.0,1.0,-0.5374765396118164,0.5917994976043701
6053,29328.0,1.0,0.03595083951950073,0.6368846893310547
6054,4791.0,1.0,-0.5650765895843506,0.5851656198501587
6055,31196.0,1.0,-0.5650765895843506,0.5851656198501587
6056,20287.0,1.0,-0.5650765895843506,0.5851656198501587
6057,20680.0,1.0,-0.5650765895843506,0.5851656198501587
6058,34891.0,1.0,-0.5650765895843506,0.5851656198501587
6059,34105.0,1.0,-0.5650765895843506,0.5851656198501587
6060,39362.0,1.0,0.03595083951950073,0.6368846893310547
6061,10758.0,1.0,-0.5650765895843506,0.5851656198501587
6062,14292.0,1.0,-0.5650765895843506,0.5851656198501587
6063,36874.0,1.0,0.03595083951950073,0.6368846893310547
6064,16713.0,1.0,-0.5650765895843506,0.5851656198501587
6065,15438.0,1.0,-0.5650765895843506,0.5851656198501587
6066,36647.0,1.0,-0.5650765895843506,0.5851656198501587
6067,5077.0,1.0,-0.5650765895843506,0.5851656198501587
6068,20503.0,1.0,0.03595083951950073,0.6368846893310547
6069,16313.0,1.0,-0.5650765895843506,0.5851656198501587
6070,18640.0,0.0,1.5054736137390137,0.06461864709854126
6071,37112.0,1.0,0.03595083951950073,0.6368846893310547
6072,26416.0,1.0,-0.5650765895843506,0.5851656198501587
6073,31789.0,1.0,-0.5650765895843506,0.5851656198501587
6074,7056.0,1.0,0.03595083951950073,0.6368846893310547
6075,26060.0,1.0,0.03595083951950073,0.6368846893310547
6076,27118.0,1.0,-0.5650765895843506,0.5851656198501587
6077,15539.0,1.0,-0.5650765895843506,0.5851656198501587
6078,35226.0,1.0,0.03595083951950073,0.6368846893310547
6079,8698.0,1.0,-0.5650765895843506,0.5851656198501587
6080,515.0,1.0,0.03595083951950073,0.6368846893310547
6081,32798.0,1.0,0.03595083951950073,0.6368846893310547
6082,20569.0,1.0,-0.5650765895843506,0.5851656198501587
6083,13293.0,1.0,-0.5650765895843506,0.5851656198501587
6084,30317.0,1.0,-0.5650765895843506,0.5851656198501587
6085,11043.0,0.0,0.8243753910064697,0.32823508977890015
6086,17622.0,1.0,-0.5650765895843506,0.5851656198501587
6087,4810.0,1.0,-0.5650765895843506,0.5851656198501587
6088,39552.0,1.0,-0.5650765895843506,0.5851656198501587
6089,30061.0,1.0,0.03595083951950073,0.6368846893310547
6090,6826.0,0.0,0.48280298709869385,0.46608099341392517
6091,41958.0,1.0,0.03595083951950073,0.6368846893310547
6092,20363.0,1.0,0.03595083951950073,0.6368846893310547
6093,10006.0,1.0,-0.5650765895843506,0.5851656198501587
6094,23053.0,1.0,-0.5650765895843506,0.5851656198501587
6095,41628.0,1.0,-0.5650765895843506,0.5851656198501587
6096,7252.0,1.0,-0.5650765895843506,0.5851656198501587
6097,23921.0,1.0,-0.5650765895843506,0.5851656198501587
6098,34820.0,1.0,0.10234087705612183,0.5434402227401733
6099,29280.0,1.0,-0.5650765895843506,0.5851656198501587
6100,36150.0,1.0,0.03595083951950073,0.6368846893310547
6101,35781.0,0.0,0.6612218618392944,0.38689059019088745
6102,27091.0,1.0,-0.5650765895843506,0.5851656198501587
6103,1669.0,1.0,-0.5650765895843506,0.5851656198501587
6104,44884.0,1.0,-0.5650765895843506,0.5851656198501587
6105,23495.0,1.0,-0.5650765895843506,0.5851656198501587
6106,14236.0,0.0,0.6942561864852905,0.37583625316619873
6107,28540.0,1.0,-0.5650765895843506,0.5851656198501587
6108,6066.0,1.0,-0.5650765895843506,0.5851656198501587
6109,44341.0,1.0,-0.5650765895843506,0.5851656198501587
6110,36281.0,1.0,-0.5650765895843506,0.5851656198501587
6111,42920.0,1.0,-0.5650765895843506,0.5851656198501587
6112,26320.0,1.0,-0.5650765895843506,0.5851656198501587
6113,355.0,1.0,-0.5650765895843506,0.5851656198501587
6114,4888.0,1.0,-0.5650765895843506,0.5851656198501587
6115,41915.0,1.0,0.03595083951950073,0.6368846893310547
6116,708.0,1.0,-0.5650765895843506,0.5851656198501587
6117,1771.0,0.0,0.741513729095459,0.36002230644226074
6118,1244.0,0.0,0.7073068618774414,0.3714691400527954
6119,18141.0,1.0,-0.5650765895843506,0.5851656198501587
6120,5629.0,1.0,-0.5650765895843506,0.5851656198501587
6121,38741.0,1.0,-0.5650765895843506,0.5851656198501587
6122,7540.0,1.0,-0.5650765895843506,0.5851656198501587
6123,41296.0,1.0,0.03595083951950073,0.6368846893310547
6124,31152.0,1.0,0.03595083951950073,0.6368846893310547
6125,20237.0,1.0,-0.5650765895843506,0.5851656198501587
6126,37835.0,1.0,0.1598048210144043,0.5296115875244141
6127,11720.0,1.0,-0.5650765895843506,0.5851656198501587
6128,7122.0,1.0,-0.5650765895843506,0.5851656198501587
6129,9046.0,1.0,-0.5650765895843506,0.5851656198501587
6130,28863.0,1.0,-0.5650765895843506,0.5851656198501587
6131,36404.0,0.0,0.6612218618392944,0.38689059019088745
6132,1320.0,1.0,-0.5650765895843506,0.5851656198501587
6133,25172.0,1.0,-0.5650765895843506,0.5851656198501587
6134,24145.0,1.0,0.03595083951950073,0.6368846893310547
6135,29273.0,1.0,-0.5650765895843506,0.5851656198501587
6136,33314.0,1.0,0.03595083951950073,0.6368846893310547
