,Index test,Prediction,Output 0,Output 1
6590,32952.0,0.0,0.053603921085596085,-0.03353277966380119
6591,32969.0,0.0,0.053603921085596085,-0.03353277966380119
6592,32970.0,0.0,0.053603921085596085,-0.03353277966380119
6593,32981.0,0.0,0.053603921085596085,-0.03353277966380119
6594,32985.0,0.0,0.053603921085596085,-0.03353277966380119
6595,32989.0,0.0,0.053603921085596085,-0.03353277966380119
6596,32992.0,0.0,0.053603921085596085,-0.03353277966380119
6597,32993.0,0.0,0.053603921085596085,-0.03353277966380119
6598,33001.0,0.0,0.053603921085596085,-0.03353277966380119
6599,33002.0,0.0,0.053603921085596085,-0.03353277966380119
6600,33011.0,0.0,0.053603921085596085,-0.03353277966380119
6601,33012.0,0.0,0.053603921085596085,-0.03353277966380119
6602,33015.0,0.0,0.053603921085596085,-0.03353277966380119
6603,33016.0,0.0,0.053603921085596085,-0.03353277966380119
6604,33038.0,0.0,0.053603921085596085,-0.03353277966380119
6605,33052.0,0.0,0.053603921085596085,-0.03353277966380119
6606,33056.0,0.0,0.053603921085596085,-0.03353277966380119
6607,33059.0,0.0,0.053603921085596085,-0.03353277966380119
6608,33060.0,0.0,0.053603921085596085,-0.03353277966380119
6609,33063.0,0.0,0.053603921085596085,-0.03353277966380119
6610,33067.0,0.0,0.053603921085596085,-0.03353277966380119
6611,33075.0,0.0,0.053603921085596085,-0.03353277966380119
6612,33079.0,0.0,0.053603921085596085,-0.03353277966380119
6613,33082.0,0.0,0.053603921085596085,-0.03353277966380119
6614,33085.0,0.0,0.053603921085596085,-0.03353277966380119
6615,33086.0,0.0,0.053603921085596085,-0.03353277966380119
6616,33090.0,0.0,0.053603921085596085,-0.03353277966380119
6617,33091.0,0.0,0.053603921085596085,-0.03353277966380119
6618,33095.0,0.0,0.053603921085596085,-0.03353277966380119
6619,33103.0,0.0,0.053603921085596085,-0.03353277966380119
6620,33113.0,0.0,0.053603921085596085,-0.03353277966380119
6621,33121.0,0.0,0.053603921085596085,-0.03353277966380119
6622,33132.0,0.0,0.053603921085596085,-0.03353277966380119
6623,33133.0,0.0,0.053603921085596085,-0.03353277966380119
6624,33134.0,0.0,0.053603921085596085,-0.03353277966380119
6625,33140.0,0.0,0.053603921085596085,-0.03353277966380119
6626,33146.0,0.0,0.053603921085596085,-0.03353277966380119
6627,33156.0,0.0,0.053603921085596085,-0.03353277966380119
6628,33158.0,0.0,0.053603921085596085,-0.03353277966380119
6629,33167.0,0.0,0.053603921085596085,-0.03353277966380119
6630,33171.0,0.0,0.053603921085596085,-0.03353277966380119
6631,33172.0,0.0,0.053603921085596085,-0.03353277966380119
6632,33180.0,0.0,0.053603921085596085,-0.03353277966380119
6633,33190.0,0.0,0.053603921085596085,-0.03353277966380119
6634,33197.0,0.0,0.053603921085596085,-0.03353277966380119
6635,33205.0,0.0,0.053603921085596085,-0.03353277966380119
6636,33222.0,0.0,0.053603921085596085,-0.03353277966380119
6637,33226.0,0.0,0.053603921085596085,-0.03353277966380119
6638,33229.0,0.0,0.053603921085596085,-0.03353277966380119
6639,33233.0,0.0,0.053603921085596085,-0.03353277966380119
6640,33234.0,0.0,0.053603921085596085,-0.03353277966380119
6641,33237.0,0.0,0.053603921085596085,-0.03353277966380119
6642,33238.0,0.0,0.053603921085596085,-0.03353277966380119
6643,33239.0,0.0,0.053603921085596085,-0.03353277966380119
6644,33240.0,0.0,0.053603921085596085,-0.03353277966380119
6645,33250.0,0.0,0.053603921085596085,-0.03353277966380119
6646,33257.0,0.0,0.053603921085596085,-0.03353277966380119
6647,33266.0,0.0,0.053603921085596085,-0.03353277966380119
6648,33267.0,0.0,0.053603921085596085,-0.03353277966380119
6649,33271.0,0.0,0.053603921085596085,-0.03353277966380119
6650,33273.0,0.0,0.053603921085596085,-0.03353277966380119
6651,33275.0,0.0,0.053603921085596085,-0.03353277966380119
6652,33277.0,0.0,0.053603921085596085,-0.03353277966380119
6653,33280.0,0.0,0.053603921085596085,-0.03353277966380119
6654,33290.0,0.0,0.053603921085596085,-0.03353277966380119
6655,33292.0,0.0,0.053603921085596085,-0.03353277966380119
6656,33313.0,0.0,0.053603921085596085,-0.03353277966380119
6657,33317.0,0.0,0.053603921085596085,-0.03353277966380119
6658,33325.0,0.0,0.053603921085596085,-0.03353277966380119
6659,33328.0,0.0,0.053603921085596085,-0.03353277966380119
6660,33332.0,0.0,0.053603921085596085,-0.03353277966380119
6661,33334.0,0.0,0.053603921085596085,-0.03353277966380119
6662,33337.0,0.0,0.053603921085596085,-0.03353277966380119
6663,33341.0,0.0,0.053603921085596085,-0.03353277966380119
6664,33344.0,0.0,0.053603921085596085,-0.03353277966380119
6665,33345.0,0.0,0.053603921085596085,-0.03353277966380119
6666,33347.0,0.0,0.053603921085596085,-0.03353277966380119
6667,33361.0,0.0,0.053603921085596085,-0.03353277966380119
6668,33362.0,0.0,0.053603921085596085,-0.03353277966380119
6669,33363.0,0.0,0.053603921085596085,-0.03353277966380119
6670,33365.0,0.0,0.053603921085596085,-0.03353277966380119
6671,33367.0,0.0,0.053603921085596085,-0.03353277966380119
6672,33372.0,0.0,0.053603921085596085,-0.03353277966380119
6673,33404.0,0.0,0.053603921085596085,-0.03353277966380119
6674,33405.0,0.0,0.053603921085596085,-0.03353277966380119
6675,33407.0,0.0,0.053603921085596085,-0.03353277966380119
6676,33411.0,0.0,0.053603921085596085,-0.03353277966380119
6677,33415.0,0.0,0.053603921085596085,-0.03353277966380119
6678,33416.0,0.0,0.053603921085596085,-0.03353277966380119
6679,33425.0,0.0,0.053603921085596085,-0.03353277966380119
6680,33427.0,0.0,0.053603921085596085,-0.03353277966380119
6681,33428.0,0.0,0.053603921085596085,-0.03353277966380119
6682,33432.0,0.0,0.053603921085596085,-0.03353277966380119
6683,33434.0,0.0,0.053603921085596085,-0.03353277966380119
6684,33441.0,0.0,0.053603921085596085,-0.03353277966380119
6685,33457.0,0.0,0.053603921085596085,-0.03353277966380119
6686,33460.0,0.0,0.053603921085596085,-0.03353277966380119
6687,33464.0,0.0,0.053603921085596085,-0.03353277966380119
6688,33466.0,0.0,0.053603921085596085,-0.03353277966380119
6689,33471.0,0.0,0.053603921085596085,-0.03353277966380119
6690,33478.0,0.0,0.053603921085596085,-0.03353277966380119
6691,33480.0,0.0,0.053603921085596085,-0.03353277966380119
6692,33486.0,0.0,0.053603921085596085,-0.03353277966380119
6693,33494.0,0.0,0.053603921085596085,-0.03353277966380119
6694,33496.0,0.0,0.053603921085596085,-0.03353277966380119
6695,33501.0,0.0,0.053603921085596085,-0.03353277966380119
6696,33509.0,0.0,0.053603921085596085,-0.03353277966380119
6697,33512.0,0.0,0.053603921085596085,-0.03353277966380119
6698,33515.0,0.0,0.053603921085596085,-0.03353277966380119
6699,33521.0,0.0,0.053603921085596085,-0.03353277966380119
6700,33523.0,0.0,0.053603921085596085,-0.03353277966380119
6701,33527.0,0.0,0.053603921085596085,-0.03353277966380119
6702,33528.0,0.0,0.053603921085596085,-0.03353277966380119
6703,33531.0,0.0,0.053603921085596085,-0.03353277966380119
6704,33534.0,0.0,0.053603921085596085,-0.03353277966380119
6705,33539.0,0.0,0.053603921085596085,-0.03353277966380119
6706,33544.0,0.0,0.053603921085596085,-0.03353277966380119
6707,33552.0,0.0,0.053603921085596085,-0.03353277966380119
6708,33560.0,0.0,0.053603921085596085,-0.03353277966380119
6709,33567.0,0.0,0.053603921085596085,-0.03353277966380119
6710,33571.0,0.0,0.053603921085596085,-0.03353277966380119
6711,33588.0,0.0,0.053603921085596085,-0.03353277966380119
6712,33590.0,0.0,0.053603921085596085,-0.03353277966380119
6713,33602.0,0.0,0.053603921085596085,-0.03353277966380119
6714,33610.0,0.0,0.053603921085596085,-0.03353277966380119
6715,33612.0,0.0,0.053603921085596085,-0.03353277966380119
6716,33616.0,0.0,0.053603921085596085,-0.03353277966380119
6717,33617.0,0.0,0.053603921085596085,-0.03353277966380119
6718,33625.0,0.0,0.053603921085596085,-0.03353277966380119
6719,33627.0,0.0,0.053603921085596085,-0.03353277966380119
6720,33633.0,0.0,0.053603921085596085,-0.03353277966380119
6721,33636.0,0.0,0.053603921085596085,-0.03353277966380119
6722,33639.0,0.0,0.053603921085596085,-0.03353277966380119
6723,33644.0,0.0,0.053603921085596085,-0.03353277966380119
6724,33653.0,0.0,0.053603921085596085,-0.03353277966380119
6725,33656.0,0.0,0.053603921085596085,-0.03353277966380119
6726,33659.0,0.0,0.053603921085596085,-0.03353277966380119
6727,33661.0,0.0,0.053603921085596085,-0.03353277966380119
6728,33666.0,0.0,0.053603921085596085,-0.03353277966380119
6729,33683.0,0.0,0.053603921085596085,-0.03353277966380119
6730,33686.0,0.0,0.053603921085596085,-0.03353277966380119
6731,33688.0,0.0,0.053603921085596085,-0.03353277966380119
6732,33692.0,0.0,0.053603921085596085,-0.03353277966380119
6733,33695.0,0.0,0.053603921085596085,-0.03353277966380119
6734,33698.0,0.0,0.053603921085596085,-0.03353277966380119
6735,33703.0,0.0,0.053603921085596085,-0.03353277966380119
6736,33704.0,0.0,0.053603921085596085,-0.03353277966380119
6737,33707.0,0.0,0.053603921085596085,-0.03353277966380119
6738,33712.0,0.0,0.053603921085596085,-0.03353277966380119
6739,33715.0,0.0,0.053603921085596085,-0.03353277966380119
6740,33717.0,0.0,0.053603921085596085,-0.03353277966380119
6741,33719.0,0.0,0.053603921085596085,-0.03353277966380119
6742,33720.0,0.0,0.053603921085596085,-0.03353277966380119
6743,33721.0,0.0,0.053603921085596085,-0.03353277966380119
6744,33724.0,0.0,0.053603921085596085,-0.03353277966380119
6745,33727.0,0.0,0.053603921085596085,-0.03353277966380119
6746,33728.0,0.0,0.053603921085596085,-0.03353277966380119
6747,33738.0,0.0,0.053603921085596085,-0.03353277966380119
6748,33745.0,0.0,0.053603921085596085,-0.03353277966380119
6749,33752.0,0.0,0.053603921085596085,-0.03353277966380119
6750,33754.0,0.0,0.053603921085596085,-0.03353277966380119
6751,33761.0,0.0,0.053603921085596085,-0.03353277966380119
6752,33765.0,0.0,0.053603921085596085,-0.03353277966380119
6753,33777.0,0.0,0.053603921085596085,-0.03353277966380119
6754,33787.0,0.0,0.053603921085596085,-0.03353277966380119
6755,33788.0,0.0,0.053603921085596085,-0.03353277966380119
6756,33794.0,0.0,0.053603921085596085,-0.03353277966380119
6757,33798.0,0.0,0.053603921085596085,-0.03353277966380119
6758,33802.0,0.0,0.053603921085596085,-0.03353277966380119
6759,33803.0,0.0,0.053603921085596085,-0.03353277966380119
6760,33808.0,0.0,0.053603921085596085,-0.03353277966380119
6761,33813.0,0.0,0.053603921085596085,-0.03353277966380119
6762,33818.0,0.0,0.053603921085596085,-0.03353277966380119
6763,33821.0,0.0,0.053603921085596085,-0.03353277966380119
6764,33837.0,0.0,0.053603921085596085,-0.03353277966380119
6765,33841.0,0.0,0.053603921085596085,-0.03353277966380119
6766,33847.0,0.0,0.053603921085596085,-0.03353277966380119
6767,33854.0,0.0,0.053603921085596085,-0.03353277966380119
6768,33855.0,0.0,0.053603921085596085,-0.03353277966380119
6769,33860.0,0.0,0.053603921085596085,-0.03353277966380119
6770,33869.0,0.0,0.053603921085596085,-0.03353277966380119
6771,33870.0,0.0,0.053603921085596085,-0.03353277966380119
6772,33871.0,0.0,0.053603921085596085,-0.03353277966380119
6773,33876.0,0.0,0.053603921085596085,-0.03353277966380119
6774,33881.0,0.0,0.053603921085596085,-0.03353277966380119
6775,33889.0,0.0,0.053603921085596085,-0.03353277966380119
6776,33898.0,0.0,0.053603921085596085,-0.03353277966380119
6777,33902.0,0.0,0.053603921085596085,-0.03353277966380119
6778,33903.0,0.0,0.053603921085596085,-0.03353277966380119
6779,33904.0,0.0,0.053603921085596085,-0.03353277966380119
6780,33937.0,0.0,0.053603921085596085,-0.03353277966380119
6781,33938.0,0.0,0.053603921085596085,-0.03353277966380119
6782,33944.0,0.0,0.053603921085596085,-0.03353277966380119
6783,33945.0,0.0,0.053603921085596085,-0.03353277966380119
6784,33949.0,0.0,0.053603921085596085,-0.03353277966380119
6785,33953.0,0.0,0.053603921085596085,-0.03353277966380119
6786,33957.0,0.0,0.053603921085596085,-0.03353277966380119
6787,33970.0,0.0,0.053603921085596085,-0.03353277966380119
6788,33972.0,0.0,0.053603921085596085,-0.03353277966380119
6789,33984.0,0.0,0.053603921085596085,-0.03353277966380119
6790,33985.0,0.0,0.053603921085596085,-0.03353277966380119
6791,33986.0,0.0,0.053603921085596085,-0.03353277966380119
6792,33988.0,0.0,0.053603921085596085,-0.03353277966380119
6793,33990.0,0.0,0.053603921085596085,-0.03353277966380119
6794,34005.0,0.0,0.053603921085596085,-0.03353277966380119
6795,34006.0,0.0,0.053603921085596085,-0.03353277966380119
6796,34010.0,0.0,0.053603921085596085,-0.03353277966380119
6797,34011.0,0.0,0.053603921085596085,-0.03353277966380119
6798,34019.0,0.0,0.053603921085596085,-0.03353277966380119
6799,34029.0,0.0,0.053603921085596085,-0.03353277966380119
6800,34030.0,0.0,0.053603921085596085,-0.03353277966380119
6801,34033.0,0.0,0.053603921085596085,-0.03353277966380119
6802,34038.0,0.0,0.053603921085596085,-0.03353277966380119
6803,34039.0,0.0,0.053603921085596085,-0.03353277966380119
6804,34043.0,0.0,0.053603921085596085,-0.03353277966380119
6805,34045.0,0.0,0.053603921085596085,-0.03353277966380119
6806,34046.0,0.0,0.053603921085596085,-0.03353277966380119
6807,34084.0,0.0,0.053603921085596085,-0.03353277966380119
6808,34088.0,0.0,0.053603921085596085,-0.03353277966380119
6809,34091.0,0.0,0.053603921085596085,-0.03353277966380119
6810,34093.0,0.0,0.053603921085596085,-0.03353277966380119
6811,34096.0,0.0,0.053603921085596085,-0.03353277966380119
6812,34097.0,0.0,0.053603921085596085,-0.03353277966380119
6813,34101.0,0.0,0.053603921085596085,-0.03353277966380119
6814,34105.0,0.0,0.053603921085596085,-0.03353277966380119
6815,34106.0,0.0,0.053603921085596085,-0.03353277966380119
6816,34109.0,0.0,0.053603921085596085,-0.03353277966380119
6817,34110.0,0.0,0.053603921085596085,-0.03353277966380119
6818,34113.0,0.0,0.053603921085596085,-0.03353277966380119
6819,34115.0,0.0,0.053603921085596085,-0.03353277966380119
6820,34120.0,0.0,0.053603921085596085,-0.03353277966380119
6821,34125.0,0.0,0.053603921085596085,-0.03353277966380119
6822,34126.0,0.0,0.053603921085596085,-0.03353277966380119
6823,34128.0,0.0,0.053603921085596085,-0.03353277966380119
6824,34147.0,0.0,0.053603921085596085,-0.03353277966380119
6825,34154.0,0.0,0.053603921085596085,-0.03353277966380119
6826,34156.0,0.0,0.053603921085596085,-0.03353277966380119
6827,34161.0,0.0,0.053603921085596085,-0.03353277966380119
6828,34177.0,0.0,0.053603921085596085,-0.03353277966380119
6829,34182.0,0.0,0.053603921085596085,-0.03353277966380119
6830,34183.0,0.0,0.053603921085596085,-0.03353277966380119
6831,34192.0,0.0,0.053603921085596085,-0.03353277966380119
6832,34193.0,0.0,0.053603921085596085,-0.03353277966380119
6833,34198.0,0.0,0.053603921085596085,-0.03353277966380119
6834,34214.0,0.0,0.053603921085596085,-0.03353277966380119
6835,34221.0,0.0,0.053603921085596085,-0.03353277966380119
6836,34223.0,0.0,0.053603921085596085,-0.03353277966380119
6837,34225.0,0.0,0.053603921085596085,-0.03353277966380119
6838,34232.0,0.0,0.053603921085596085,-0.03353277966380119
6839,34233.0,0.0,0.053603921085596085,-0.03353277966380119
6840,34241.0,0.0,0.053603921085596085,-0.03353277966380119
6841,34242.0,0.0,0.053603921085596085,-0.03353277966380119
6842,34244.0,0.0,0.053603921085596085,-0.03353277966380119
6843,34245.0,0.0,0.053603921085596085,-0.03353277966380119
6844,34246.0,0.0,0.053603921085596085,-0.03353277966380119
6845,34252.0,0.0,0.053603921085596085,-0.03353277966380119
6846,34256.0,0.0,0.053603921085596085,-0.03353277966380119
6847,34266.0,0.0,0.053603921085596085,-0.03353277966380119
6848,34269.0,0.0,0.053603921085596085,-0.03353277966380119
6849,34272.0,0.0,0.053603921085596085,-0.03353277966380119
6850,34274.0,0.0,0.053603921085596085,-0.03353277966380119
6851,34288.0,0.0,0.053603921085596085,-0.03353277966380119
6852,34291.0,0.0,0.053603921085596085,-0.03353277966380119
6853,34293.0,0.0,0.053603921085596085,-0.03353277966380119
6854,34294.0,0.0,0.053603921085596085,-0.03353277966380119
6855,34301.0,0.0,0.053603921085596085,-0.03353277966380119
6856,34302.0,0.0,0.053603921085596085,-0.03353277966380119
6857,34303.0,0.0,0.053603921085596085,-0.03353277966380119
6858,34307.0,0.0,0.053603921085596085,-0.03353277966380119
6859,34325.0,0.0,0.053603921085596085,-0.03353277966380119
6860,34326.0,0.0,0.053603921085596085,-0.03353277966380119
6861,34331.0,0.0,0.053603921085596085,-0.03353277966380119
6862,34334.0,0.0,0.053603921085596085,-0.03353277966380119
6863,34340.0,0.0,0.053603921085596085,-0.03353277966380119
6864,34352.0,0.0,0.053603921085596085,-0.03353277966380119
6865,34355.0,0.0,0.053603921085596085,-0.03353277966380119
6866,34357.0,0.0,0.053603921085596085,-0.03353277966380119
6867,34360.0,0.0,0.053603921085596085,-0.03353277966380119
6868,34366.0,0.0,0.053603921085596085,-0.03353277966380119
6869,34370.0,0.0,0.053603921085596085,-0.03353277966380119
6870,34373.0,0.0,0.053603921085596085,-0.03353277966380119
6871,34374.0,0.0,0.053603921085596085,-0.03353277966380119
6872,34381.0,0.0,0.053603921085596085,-0.03353277966380119
6873,34384.0,0.0,0.053603921085596085,-0.03353277966380119
6874,34385.0,0.0,0.053603921085596085,-0.03353277966380119
6875,34386.0,0.0,0.053603921085596085,-0.03353277966380119
6876,34387.0,0.0,0.053603921085596085,-0.03353277966380119
6877,34399.0,0.0,0.053603921085596085,-0.03353277966380119
6878,34403.0,0.0,0.053603921085596085,-0.03353277966380119
6879,34405.0,0.0,0.053603921085596085,-0.03353277966380119
6880,34406.0,0.0,0.053603921085596085,-0.03353277966380119
6881,34412.0,0.0,0.053603921085596085,-0.03353277966380119
6882,34415.0,0.0,0.053603921085596085,-0.03353277966380119
6883,34422.0,0.0,0.053603921085596085,-0.03353277966380119
6884,34425.0,0.0,0.053603921085596085,-0.03353277966380119
6885,34426.0,0.0,0.053603921085596085,-0.03353277966380119
6886,34427.0,0.0,0.053603921085596085,-0.03353277966380119
6887,34429.0,0.0,0.053603921085596085,-0.03353277966380119
6888,34430.0,0.0,0.053603921085596085,-0.03353277966380119
6889,34435.0,0.0,0.053603921085596085,-0.03353277966380119
6890,34440.0,0.0,0.053603921085596085,-0.03353277966380119
6891,34442.0,0.0,0.053603921085596085,-0.03353277966380119
6892,34447.0,0.0,0.053603921085596085,-0.03353277966380119
6893,34453.0,0.0,0.053603921085596085,-0.03353277966380119
6894,34455.0,0.0,0.053603921085596085,-0.03353277966380119
6895,34462.0,0.0,0.053603921085596085,-0.03353277966380119
6896,34477.0,0.0,0.053603921085596085,-0.03353277966380119
6897,34482.0,0.0,0.053603921085596085,-0.03353277966380119
6898,34484.0,0.0,0.053603921085596085,-0.03353277966380119
6899,34485.0,0.0,0.053603921085596085,-0.03353277966380119
6900,34489.0,0.0,0.053603921085596085,-0.03353277966380119
6901,34495.0,0.0,0.053603921085596085,-0.03353277966380119
6902,34496.0,0.0,0.053603921085596085,-0.03353277966380119
6903,34503.0,0.0,0.053603921085596085,-0.03353277966380119
6904,34513.0,0.0,0.053603921085596085,-0.03353277966380119
6905,34520.0,0.0,0.053603921085596085,-0.03353277966380119
6906,34522.0,0.0,0.053603921085596085,-0.03353277966380119
6907,34523.0,0.0,0.053603921085596085,-0.03353277966380119
6908,34528.0,0.0,0.053603921085596085,-0.03353277966380119
6909,34529.0,0.0,0.053603921085596085,-0.03353277966380119
6910,34535.0,0.0,0.053603921085596085,-0.03353277966380119
6911,34548.0,0.0,0.053603921085596085,-0.03353277966380119
6912,34550.0,0.0,0.053603921085596085,-0.03353277966380119
6913,34555.0,0.0,0.053603921085596085,-0.03353277966380119
6914,34556.0,0.0,0.053603921085596085,-0.03353277966380119
6915,34563.0,0.0,0.053603921085596085,-0.03353277966380119
6916,34569.0,0.0,0.053603921085596085,-0.03353277966380119
6917,34577.0,0.0,0.053603921085596085,-0.03353277966380119
6918,34579.0,0.0,0.053603921085596085,-0.03353277966380119
6919,34581.0,0.0,0.053603921085596085,-0.03353277966380119
6920,34586.0,0.0,0.053603921085596085,-0.03353277966380119
6921,34587.0,0.0,0.053603921085596085,-0.03353277966380119
6922,34591.0,0.0,0.053603921085596085,-0.03353277966380119
6923,34595.0,0.0,0.053603921085596085,-0.03353277966380119
6924,34598.0,0.0,0.053603921085596085,-0.03353277966380119
6925,34610.0,0.0,0.053603921085596085,-0.03353277966380119
6926,34637.0,0.0,0.053603921085596085,-0.03353277966380119
6927,34639.0,0.0,0.053603921085596085,-0.03353277966380119
6928,34643.0,0.0,0.053603921085596085,-0.03353277966380119
6929,34647.0,0.0,0.053603921085596085,-0.03353277966380119
6930,34661.0,0.0,0.053603921085596085,-0.03353277966380119
6931,34664.0,0.0,0.053603921085596085,-0.03353277966380119
6932,34668.0,0.0,0.053603921085596085,-0.03353277966380119
6933,34669.0,0.0,0.053603921085596085,-0.03353277966380119
6934,34702.0,0.0,0.053603921085596085,-0.03353277966380119
6935,34703.0,0.0,0.053603921085596085,-0.03353277966380119
6936,34710.0,0.0,0.053603921085596085,-0.03353277966380119
6937,34714.0,0.0,0.053603921085596085,-0.03353277966380119
6938,34716.0,0.0,0.053603921085596085,-0.03353277966380119
6939,34722.0,0.0,0.053603921085596085,-0.03353277966380119
6940,34727.0,0.0,0.053603921085596085,-0.03353277966380119
6941,34734.0,0.0,0.053603921085596085,-0.03353277966380119
6942,34738.0,0.0,0.053603921085596085,-0.03353277966380119
6943,34744.0,0.0,0.053603921085596085,-0.03353277966380119
6944,34746.0,0.0,0.053603921085596085,-0.03353277966380119
6945,34757.0,0.0,0.053603921085596085,-0.03353277966380119
6946,34762.0,0.0,0.053603921085596085,-0.03353277966380119
6947,34764.0,0.0,0.053603921085596085,-0.03353277966380119
6948,34767.0,0.0,0.053603921085596085,-0.03353277966380119
6949,34774.0,0.0,0.053603921085596085,-0.03353277966380119
6950,34782.0,0.0,0.053603921085596085,-0.03353277966380119
6951,34783.0,0.0,0.053603921085596085,-0.03353277966380119
6952,34785.0,0.0,0.053603921085596085,-0.03353277966380119
6953,34795.0,0.0,0.053603921085596085,-0.03353277966380119
6954,34796.0,0.0,0.053603921085596085,-0.03353277966380119
6955,34801.0,0.0,0.053603921085596085,-0.03353277966380119
6956,34803.0,0.0,0.053603921085596085,-0.03353277966380119
6957,34805.0,0.0,0.053603921085596085,-0.03353277966380119
6958,34815.0,0.0,0.053603921085596085,-0.03353277966380119
6959,34818.0,0.0,0.053603921085596085,-0.03353277966380119
6960,34819.0,0.0,0.053603921085596085,-0.03353277966380119
6961,34820.0,0.0,0.053603921085596085,-0.03353277966380119
6962,34822.0,0.0,0.053603921085596085,-0.03353277966380119
6963,34827.0,0.0,0.053603921085596085,-0.03353277966380119
6964,34834.0,0.0,0.053603921085596085,-0.03353277966380119
6965,34836.0,0.0,0.053603921085596085,-0.03353277966380119
6966,34847.0,0.0,0.053603921085596085,-0.03353277966380119
6967,34849.0,0.0,0.053603921085596085,-0.03353277966380119
6968,34850.0,0.0,0.053603921085596085,-0.03353277966380119
6969,34856.0,0.0,0.053603921085596085,-0.03353277966380119
6970,34859.0,0.0,0.053603921085596085,-0.03353277966380119
6971,34871.0,0.0,0.053603921085596085,-0.03353277966380119
6972,34881.0,0.0,0.053603921085596085,-0.03353277966380119
6973,34882.0,0.0,0.053603921085596085,-0.03353277966380119
6974,34887.0,0.0,0.053603921085596085,-0.03353277966380119
6975,34892.0,0.0,0.053603921085596085,-0.03353277966380119
6976,34894.0,0.0,0.053603921085596085,-0.03353277966380119
6977,34897.0,0.0,0.053603921085596085,-0.03353277966380119
6978,34904.0,0.0,0.053603921085596085,-0.03353277966380119
6979,34906.0,0.0,0.053603921085596085,-0.03353277966380119
6980,34915.0,0.0,0.053603921085596085,-0.03353277966380119
6981,34916.0,0.0,0.053603921085596085,-0.03353277966380119
6982,34919.0,0.0,0.053603921085596085,-0.03353277966380119
6983,34920.0,0.0,0.053603921085596085,-0.03353277966380119
6984,34930.0,0.0,0.053603921085596085,-0.03353277966380119
6985,34932.0,0.0,0.053603921085596085,-0.03353277966380119
6986,34939.0,0.0,0.053603921085596085,-0.03353277966380119
6987,34945.0,0.0,0.053603921085596085,-0.03353277966380119
6988,34948.0,0.0,0.053603921085596085,-0.03353277966380119
6989,34951.0,0.0,0.053603921085596085,-0.03353277966380119
6990,34952.0,0.0,0.053603921085596085,-0.03353277966380119
6991,34957.0,0.0,0.053603921085596085,-0.03353277966380119
6992,34960.0,0.0,0.053603921085596085,-0.03353277966380119
6993,34961.0,0.0,0.053603921085596085,-0.03353277966380119
6994,34964.0,0.0,0.053603921085596085,-0.03353277966380119
6995,34971.0,0.0,0.053603921085596085,-0.03353277966380119
6996,34994.0,0.0,0.053603921085596085,-0.03353277966380119
6997,35000.0,0.0,0.053603921085596085,-0.03353277966380119
6998,35001.0,0.0,0.053603921085596085,-0.03353277966380119
6999,35006.0,0.0,0.053603921085596085,-0.03353277966380119
7000,35008.0,0.0,0.053603921085596085,-0.03353277966380119
7001,35016.0,0.0,0.053603921085596085,-0.03353277966380119
7002,35023.0,0.0,0.053603921085596085,-0.03353277966380119
7003,35024.0,0.0,0.053603921085596085,-0.03353277966380119
7004,35027.0,0.0,0.053603921085596085,-0.03353277966380119
7005,35033.0,0.0,0.053603921085596085,-0.03353277966380119
7006,35036.0,0.0,0.053603921085596085,-0.03353277966380119
7007,35038.0,0.0,0.053603921085596085,-0.03353277966380119
7008,35041.0,0.0,0.053603921085596085,-0.03353277966380119
7009,35044.0,0.0,0.053603921085596085,-0.03353277966380119
7010,35047.0,0.0,0.053603921085596085,-0.03353277966380119
7011,35048.0,0.0,0.053603921085596085,-0.03353277966380119
7012,35067.0,0.0,0.053603921085596085,-0.03353277966380119
7013,35068.0,0.0,0.053603921085596085,-0.03353277966380119
7014,35072.0,0.0,0.053603921085596085,-0.03353277966380119
7015,35074.0,0.0,0.053603921085596085,-0.03353277966380119
7016,35078.0,0.0,0.053603921085596085,-0.03353277966380119
7017,35081.0,0.0,0.053603921085596085,-0.03353277966380119
7018,35087.0,0.0,0.053603921085596085,-0.03353277966380119
7019,35090.0,0.0,0.053603921085596085,-0.03353277966380119
7020,35096.0,0.0,0.053603921085596085,-0.03353277966380119
7021,35099.0,0.0,0.053603921085596085,-0.03353277966380119
7022,35102.0,0.0,0.053603921085596085,-0.03353277966380119
7023,35106.0,0.0,0.053603921085596085,-0.03353277966380119
7024,35108.0,0.0,0.053603921085596085,-0.03353277966380119
7025,35109.0,0.0,0.053603921085596085,-0.03353277966380119
7026,35111.0,0.0,0.053603921085596085,-0.03353277966380119
7027,35133.0,0.0,0.053603921085596085,-0.03353277966380119
7028,35141.0,0.0,0.053603921085596085,-0.03353277966380119
7029,35155.0,0.0,0.053603921085596085,-0.03353277966380119
7030,35162.0,0.0,0.053603921085596085,-0.03353277966380119
7031,35163.0,0.0,0.053603921085596085,-0.03353277966380119
7032,35164.0,0.0,0.053603921085596085,-0.03353277966380119
7033,35167.0,0.0,0.053603921085596085,-0.03353277966380119
7034,35169.0,0.0,0.053603921085596085,-0.03353277966380119
7035,35188.0,0.0,0.053603921085596085,-0.03353277966380119
7036,35189.0,0.0,0.053603921085596085,-0.03353277966380119
7037,35198.0,0.0,0.053603921085596085,-0.03353277966380119
7038,35205.0,0.0,0.053603921085596085,-0.03353277966380119
7039,35210.0,0.0,0.053603921085596085,-0.03353277966380119
