,Index test,Prediction,Output 0,Output 1
6461,32244.0,1.0,-0.3953011929988861,0.4153880774974823
6462,32254.0,1.0,-0.3953011929988861,0.4153880774974823
6463,32259.0,0.0,0.13703051209449768,-0.060098797082901
6464,32261.0,1.0,-0.3953011929988861,0.4153880774974823
6465,32269.0,1.0,-0.3953011929988861,0.4153880774974823
6466,32277.0,1.0,-0.3953011929988861,0.4153880774974823
6467,32281.0,1.0,-0.3953011929988861,0.4153880774974823
6468,32282.0,1.0,-0.3953011929988861,0.4153880774974823
6469,32287.0,1.0,-0.3953011929988861,0.4153880774974823
6470,32296.0,1.0,-0.3953011929988861,0.4153880774974823
6471,32301.0,1.0,-0.3953011929988861,0.4153880774974823
6472,32302.0,0.0,0.8785688877105713,-1.438308835029602
6473,32303.0,1.0,-0.3953011929988861,0.4153880774974823
6474,32305.0,1.0,-0.3953011929988861,0.4153880774974823
6475,32309.0,1.0,-0.3953011929988861,0.4153880774974823
6476,32316.0,1.0,-0.3953011929988861,0.4153880774974823
6477,32317.0,1.0,-0.3953011929988861,0.4153880774974823
6478,32318.0,1.0,-0.3953011929988861,0.4153880774974823
6479,32319.0,1.0,-0.3953011929988861,0.4153880774974823
6480,32321.0,0.0,0.6140652894973755,-0.9655420780181885
6481,32327.0,1.0,-0.3953011929988861,0.4153880774974823
6482,32328.0,1.0,-0.3953011929988861,0.4153880774974823
6483,32331.0,1.0,-0.3953011929988861,0.4153880774974823
6484,32341.0,1.0,-0.3953011929988861,0.4153880774974823
6485,32342.0,1.0,-0.3953011929988861,0.4153880774974823
6486,32343.0,0.0,0.8299446105957031,-1.313431978225708
6487,32355.0,1.0,-0.3953011929988861,0.4153880774974823
6488,32360.0,1.0,-0.3953011929988861,0.4153880774974823
6489,32365.0,1.0,-0.3953011929988861,0.4153880774974823
6490,32378.0,0.0,0.4645482003688812,-0.6805034875869751
6491,32388.0,1.0,-0.3953011929988861,0.4153880774974823
6492,32396.0,0.0,0.16564735770225525,-0.16989633440971375
6493,32397.0,1.0,-0.3953011929988861,0.4153880774974823
6494,32400.0,1.0,-0.3953011929988861,0.4153880774974823
6495,32413.0,1.0,-0.3953011929988861,0.4153880774974823
6496,32418.0,1.0,-0.3953011929988861,0.4153880774974823
6497,32425.0,1.0,0.20232084393501282,0.5530554056167603
6498,32426.0,0.0,0.13703051209449768,-0.060098797082901
6499,32431.0,1.0,-0.06692224740982056,0.4910329580307007
6500,32434.0,1.0,-0.3953011929988861,0.4153880774974823
6501,32444.0,1.0,-0.3953011929988861,0.4153880774974823
6502,32446.0,1.0,-0.3953011929988861,0.4153880774974823
6503,32455.0,1.0,-0.3953011929988861,0.4153880774974823
6504,32460.0,1.0,-0.3953011929988861,0.4153880774974823
6505,32461.0,1.0,-0.3953011929988861,0.4153880774974823
6506,32463.0,1.0,-0.3953011929988861,0.4153880774974823
6507,32465.0,1.0,-0.3953011929988861,0.4153880774974823
6508,32466.0,1.0,-0.3953011929988861,0.4153880774974823
6509,32467.0,1.0,-0.3953011929988861,0.4153880774974823
6510,32473.0,1.0,-0.3953011929988861,0.4153880774974823
6511,32481.0,1.0,-0.3953011929988861,0.4153880774974823
6512,32483.0,1.0,-0.3953011929988861,0.4153880774974823
6513,32485.0,1.0,-0.3953011929988861,0.4153880774974823
6514,32488.0,1.0,-0.3953011929988861,0.4153880774974823
6515,32495.0,1.0,-0.3953011929988861,0.4153880774974823
6516,32505.0,1.0,-0.3953011929988861,0.4153880774974823
6517,32509.0,1.0,-0.3953011929988861,0.4153880774974823
6518,32513.0,1.0,-0.3953011929988861,0.4153880774974823
6519,32516.0,0.0,0.9777648448944092,-1.6315653324127197
6520,32536.0,1.0,-0.3953011929988861,0.4153880774974823
6521,32547.0,0.0,0.13703051209449768,-0.060098797082901
6522,32549.0,1.0,-0.3953011929988861,0.4153880774974823
6523,32550.0,1.0,-0.3953011929988861,0.4153880774974823
6524,32553.0,1.0,-0.3953011929988861,0.4153880774974823
6525,32560.0,1.0,-0.3953011929988861,0.4153880774974823
6526,32561.0,1.0,-0.3953011929988861,0.4153880774974823
6527,32565.0,1.0,-0.3953011929988861,0.4153880774974823
6528,32566.0,1.0,-0.3953011929988861,0.4153880774974823
6529,32571.0,1.0,-0.3953011929988861,0.4153880774974823
6530,32574.0,1.0,-0.3953011929988861,0.4153880774974823
6531,32578.0,0.0,0.8299446105957031,-1.313431978225708
6532,32582.0,1.0,-0.3953011929988861,0.4153880774974823
6533,32586.0,1.0,-0.3953011929988861,0.4153880774974823
6534,32595.0,0.0,0.15331515669822693,-0.12257978320121765
6535,32609.0,1.0,-0.3953011929988861,0.4153880774974823
6536,32616.0,0.0,0.40210726857185364,-0.5614665746688843
6537,32619.0,0.0,0.13703051209449768,-0.060098797082901
6538,32622.0,1.0,-0.3953011929988861,0.4153880774974823
6539,32628.0,1.0,-0.3953011929988861,0.4153880774974823
6540,32642.0,1.0,-0.3953011929988861,0.4153880774974823
6541,32643.0,1.0,-0.3953011929988861,0.4153880774974823
6542,32645.0,1.0,-0.3953011929988861,0.4153880774974823
6543,32648.0,0.0,0.18666788935661316,-0.25054803490638733
6544,32651.0,1.0,-0.3953011929988861,0.4153880774974823
6545,32652.0,1.0,-0.3953011929988861,0.4153880774974823
6546,32657.0,1.0,-0.3953011929988861,0.4153880774974823
6547,32662.0,1.0,-0.3953011929988861,0.4153880774974823
6548,32679.0,1.0,-0.3953011929988861,0.4153880774974823
6549,32684.0,1.0,-0.3953011929988861,0.4153880774974823
6550,32685.0,1.0,-0.3953011929988861,0.4153880774974823
6551,32687.0,1.0,-0.3953011929988861,0.4153880774974823
6552,32696.0,1.0,-0.3953011929988861,0.4153880774974823
6553,32710.0,1.0,-0.3953011929988861,0.4153880774974823
6554,32712.0,1.0,-0.3953011929988861,0.4153880774974823
6555,32719.0,1.0,-0.3953011929988861,0.4153880774974823
6556,32721.0,1.0,-0.3953011929988861,0.4153880774974823
6557,32724.0,1.0,-0.3953011929988861,0.4153880774974823
6558,32727.0,1.0,-0.3953011929988861,0.4153880774974823
6559,32735.0,1.0,-0.3953011929988861,0.4153880774974823
6560,32746.0,1.0,-0.3953011929988861,0.4153880774974823
6561,32752.0,1.0,-0.3953011929988861,0.4153880774974823
6562,32771.0,1.0,-0.007674306631088257,0.5046812295913696
6563,32773.0,0.0,0.9846211671829224,-1.6429328918457031
6564,32774.0,1.0,-0.3953011929988861,0.4153880774974823
6565,32780.0,1.0,-0.3953011929988861,0.4153880774974823
6566,32785.0,0.0,0.13703051209449768,-0.060098797082901
6567,32792.0,0.0,0.13703051209449768,-0.060098797082901
6568,32798.0,1.0,-0.3953011929988861,0.4153880774974823
6569,32804.0,1.0,-0.3953011929988861,0.4153880774974823
6570,32805.0,1.0,-0.3953011929988861,0.4153880774974823
6571,32806.0,1.0,-0.3953011929988861,0.4153880774974823
6572,32807.0,1.0,-0.3953011929988861,0.4153880774974823
6573,32808.0,1.0,-0.3953011929988861,0.4153880774974823
6574,32812.0,1.0,-0.3953011929988861,0.4153880774974823
6575,32825.0,1.0,-0.3953011929988861,0.4153880774974823
6576,32826.0,1.0,-0.3953011929988861,0.4153880774974823
6577,32827.0,1.0,-0.3953011929988861,0.4153880774974823
6578,32833.0,1.0,-0.3953011929988861,0.4153880774974823
6579,32837.0,1.0,-0.3953011929988861,0.4153880774974823
6580,32838.0,1.0,-0.3953011929988861,0.4153880774974823
6581,32841.0,1.0,-0.3953011929988861,0.4153880774974823
6582,32861.0,1.0,0.002069801092147827,0.5069258809089661
6583,32880.0,1.0,-0.3953011929988861,0.4153880774974823
6584,32884.0,1.0,-0.3953011929988861,0.4153880774974823
6585,32897.0,1.0,-0.3953011929988861,0.4153880774974823
6586,32898.0,1.0,-0.3953011929988861,0.4153880774974823
6587,32899.0,1.0,-0.3953011929988861,0.4153880774974823
6588,32900.0,1.0,-0.3953011929988861,0.4153880774974823
6589,32905.0,1.0,-0.3953011929988861,0.4153880774974823
6590,32907.0,1.0,0.228755384683609,0.5591447949409485
6591,32908.0,1.0,-0.3953011929988861,0.4153880774974823
6592,32911.0,1.0,-0.3953011929988861,0.4153880774974823
6593,32913.0,1.0,-0.3953011929988861,0.4153880774974823
6594,32915.0,1.0,-0.2051597237586975,0.4591887891292572
6595,32917.0,1.0,-0.3953011929988861,0.4153880774974823
6596,32920.0,1.0,-0.3953011929988861,0.4153880774974823
6597,32924.0,1.0,-0.3953011929988861,0.4153880774974823
6598,32925.0,1.0,-0.3953011929988861,0.4153880774974823
6599,32930.0,1.0,-0.3953011929988861,0.4153880774974823
6600,32932.0,1.0,-0.3953011929988861,0.4153880774974823
6601,32933.0,1.0,-0.3953011929988861,0.4153880774974823
6602,32934.0,1.0,-0.3953011929988861,0.4153880774974823
6603,32945.0,1.0,-0.3953011929988861,0.4153880774974823
6604,32955.0,1.0,-0.3953011929988861,0.4153880774974823
6605,32956.0,0.0,0.19215723872184753,-0.15997722744941711
6606,32957.0,0.0,0.17154213786125183,-0.19251331686973572
6607,32959.0,1.0,-0.3953011929988861,0.4153880774974823
6608,32961.0,1.0,-0.3953011929988861,0.4153880774974823
6609,32962.0,1.0,-0.3953011929988861,0.4153880774974823
6610,32966.0,0.0,0.40210726857185364,-0.5614665746688843
6611,32967.0,1.0,-0.3953011929988861,0.4153880774974823
6612,32994.0,1.0,-0.3953011929988861,0.4153880774974823
6613,32995.0,1.0,-0.3953011929988861,0.4153880774974823
6614,33000.0,1.0,-0.3953011929988861,0.4153880774974823
6615,33010.0,1.0,-0.3953011929988861,0.4153880774974823
6616,33018.0,1.0,-0.3953011929988861,0.4153880774974823
6617,33021.0,1.0,-0.3953011929988861,0.4153880774974823
6618,33028.0,1.0,-0.3953011929988861,0.4153880774974823
6619,33033.0,1.0,-0.3953011929988861,0.4153880774974823
6620,33047.0,1.0,-0.3953011929988861,0.4153880774974823
6621,33054.0,1.0,-0.3953011929988861,0.4153880774974823
6622,33064.0,1.0,-0.3953011929988861,0.4153880774974823
6623,33073.0,1.0,-0.3953011929988861,0.4153880774974823
6624,33084.0,1.0,-0.3953011929988861,0.4153880774974823
6625,33089.0,1.0,-0.3953011929988861,0.4153880774974823
6626,33093.0,1.0,-0.3953011929988861,0.4153880774974823
6627,33102.0,1.0,-0.3953011929988861,0.4153880774974823
6628,33118.0,0.0,0.40210726857185364,-0.5614665746688843
6629,33120.0,1.0,-0.3953011929988861,0.4153880774974823
6630,33124.0,1.0,-0.3953011929988861,0.4153880774974823
6631,33127.0,1.0,-0.3953011929988861,0.4153880774974823
6632,33137.0,1.0,-0.3953011929988861,0.4153880774974823
6633,33139.0,1.0,-0.3953011929988861,0.4153880774974823
6634,33141.0,1.0,-0.3953011929988861,0.4153880774974823
6635,33142.0,0.0,0.13703051209449768,-0.060098797082901
6636,33145.0,1.0,-0.3953011929988861,0.4153880774974823
6637,33154.0,1.0,-0.3953011929988861,0.4153880774974823
6638,33155.0,1.0,-0.3953011929988861,0.4153880774974823
6639,33161.0,1.0,-0.3953011929988861,0.4153880774974823
6640,33163.0,1.0,-0.3953011929988861,0.4153880774974823
6641,33166.0,1.0,-0.3953011929988861,0.4153880774974823
6642,33170.0,1.0,-0.3953011929988861,0.4153880774974823
6643,33174.0,1.0,-0.3953011929988861,0.4153880774974823
6644,33176.0,1.0,0.2428419291973114,0.5623897910118103
6645,33185.0,1.0,-0.3953011929988861,0.4153880774974823
6646,33189.0,1.0,-0.3953011929988861,0.4153880774974823
6647,33194.0,1.0,-0.3953011929988861,0.4153880774974823
6648,33198.0,1.0,-0.3953011929988861,0.4153880774974823
6649,33207.0,0.0,0.40210726857185364,-0.5614665746688843
6650,33210.0,1.0,-0.3953011929988861,0.4153880774974823
6651,33211.0,1.0,-0.3953011929988861,0.4153880774974823
6652,33212.0,1.0,-0.3953011929988861,0.4153880774974823
6653,33224.0,1.0,-0.3953011929988861,0.4153880774974823
6654,33228.0,1.0,-0.3953011929988861,0.4153880774974823
6655,33230.0,0.0,1.7452236413955688,-2.923720359802246
6656,33236.0,1.0,-0.3953011929988861,0.4153880774974823
6657,33242.0,1.0,-0.3953011929988861,0.4153880774974823
6658,33243.0,1.0,-0.3953011929988861,0.4153880774974823
6659,33251.0,1.0,-0.3953011929988861,0.4153880774974823
6660,33256.0,1.0,-0.3953011929988861,0.4153880774974823
6661,33276.0,1.0,-0.3953011929988861,0.4153880774974823
6662,33283.0,1.0,-0.3953011929988861,0.4153880774974823
6663,33287.0,0.0,0.604169487953186,-0.9363627433776855
6664,33288.0,1.0,-0.3953011929988861,0.4153880774974823
6665,33289.0,1.0,-0.3953011929988861,0.4153880774974823
6666,33293.0,1.0,-0.3953011929988861,0.4153880774974823
6667,33294.0,1.0,-0.3953011929988861,0.4153880774974823
6668,33301.0,1.0,-0.3953011929988861,0.4153880774974823
6669,33302.0,1.0,-0.3953011929988861,0.4153880774974823
6670,33306.0,1.0,-0.3953011929988861,0.4153880774974823
6671,33319.0,1.0,-0.3953011929988861,0.4153880774974823
6672,33320.0,1.0,-0.3953011929988861,0.4153880774974823
6673,33330.0,0.0,0.8299446105957031,-1.313431978225708
6674,33333.0,1.0,0.08488038182258606,0.5260019898414612
6675,33336.0,1.0,-0.3953011929988861,0.4153880774974823
6676,33338.0,1.0,-0.3953011929988861,0.4153880774974823
6677,33343.0,0.0,0.40210726857185364,-0.5614665746688843
6678,33351.0,1.0,-0.3953011929988861,0.4153880774974823
6679,33353.0,1.0,-0.3953011929988861,0.4153880774974823
6680,33358.0,1.0,-0.3953011929988861,0.4153880774974823
6681,33368.0,1.0,-0.3953011929988861,0.4153880774974823
6682,33373.0,1.0,-0.3953011929988861,0.4153880774974823
6683,33374.0,1.0,-0.3953011929988861,0.4153880774974823
6684,33376.0,0.0,0.13703051209449768,-0.060098797082901
6685,33378.0,1.0,-0.3953011929988861,0.4153880774974823
6686,33379.0,1.0,-0.3953011929988861,0.4153880774974823
6687,33384.0,1.0,-0.3953011929988861,0.4153880774974823
6688,33388.0,1.0,-0.3953011929988861,0.4153880774974823
6689,33390.0,1.0,-0.3953011929988861,0.4153880774974823
6690,33392.0,1.0,-0.3953011929988861,0.4153880774974823
6691,33397.0,1.0,-0.3953011929988861,0.4153880774974823
6692,33400.0,0.0,1.3618903160095215,-2.2598438262939453
6693,33401.0,0.0,0.40210726857185364,-0.5614665746688843
6694,33403.0,1.0,-0.3953011929988861,0.4153880774974823
6695,33409.0,1.0,-0.3953011929988861,0.4153880774974823
6696,33410.0,1.0,-0.3953011929988861,0.4153880774974823
6697,33417.0,0.0,0.4024803936481476,-0.5621775388717651
6698,33433.0,1.0,-0.3953011929988861,0.4153880774974823
6699,33436.0,1.0,0.15988203883171082,0.5432792901992798
6700,33443.0,0.0,0.13703051209449768,-0.060098797082901
6701,33450.0,1.0,-0.3953011929988861,0.4153880774974823
6702,33461.0,1.0,-0.3953011929988861,0.4153880774974823
6703,33463.0,0.0,0.40210726857185364,-0.5614665746688843
6704,33465.0,1.0,-0.3953011929988861,0.4153880774974823
6705,33470.0,1.0,-0.3953011929988861,0.4153880774974823
6706,33472.0,1.0,-0.3953011929988861,0.4153880774974823
6707,33477.0,1.0,-0.3953011929988861,0.4153880774974823
6708,33483.0,1.0,0.04145118594169617,0.5159977078437805
6709,33485.0,1.0,-0.3953011929988861,0.4153880774974823
6710,33505.0,1.0,-0.3953011929988861,0.4153880774974823
6711,33508.0,0.0,0.13703051209449768,-0.060098797082901
6712,33510.0,1.0,-0.3953011929988861,0.4153880774974823
6713,33511.0,0.0,0.13703051209449768,-0.060098797082901
6714,33514.0,1.0,-0.3953011929988861,0.4153880774974823
6715,33518.0,1.0,-0.3953011929988861,0.4153880774974823
6716,33533.0,1.0,-0.3953011929988861,0.4153880774974823
6717,33541.0,1.0,-0.3953011929988861,0.4153880774974823
6718,33543.0,1.0,-0.3953011929988861,0.4153880774974823
6719,33553.0,0.0,0.6127235889434814,-0.9544388055801392
6720,33554.0,1.0,-0.3953011929988861,0.4153880774974823
6721,33555.0,1.0,-0.3953011929988861,0.4153880774974823
6722,33556.0,1.0,-0.3953011929988861,0.4153880774974823
6723,33557.0,1.0,-0.3953011929988861,0.4153880774974823
6724,33561.0,1.0,-0.3953011929988861,0.4153880774974823
6725,33565.0,1.0,-0.3953011929988861,0.4153880774974823
6726,33568.0,0.0,0.40210726857185364,-0.5614665746688843
6727,33570.0,1.0,-0.3953011929988861,0.4153880774974823
6728,33574.0,1.0,-0.3953011929988861,0.4153880774974823
6729,33579.0,1.0,-0.3953011929988861,0.4153880774974823
6730,33584.0,1.0,-0.3953011929988861,0.4153880774974823
6731,33586.0,1.0,-0.3953011929988861,0.4153880774974823
6732,33591.0,1.0,-0.3953011929988861,0.4153880774974823
6733,33596.0,1.0,-0.3953011929988861,0.4153880774974823
6734,33598.0,0.0,0.8299446105957031,-1.313431978225708
6735,33603.0,1.0,-0.3953011929988861,0.4153880774974823
6736,33604.0,1.0,-0.3953011929988861,0.4153880774974823
6737,33606.0,1.0,0.117299884557724,0.533470094203949
6738,33615.0,1.0,-0.3953011929988861,0.4153880774974823
6739,33619.0,1.0,-0.3953011929988861,0.4153880774974823
6740,33621.0,1.0,-0.3953011929988861,0.4153880774974823
6741,33624.0,1.0,-0.3953011929988861,0.4153880774974823
6742,33646.0,1.0,-0.3953011929988861,0.4153880774974823
6743,33662.0,1.0,-0.3953011929988861,0.4153880774974823
6744,33665.0,1.0,-0.3953011929988861,0.4153880774974823
6745,33669.0,1.0,-0.3953011929988861,0.4153880774974823
6746,33670.0,0.0,0.8299446105957031,-1.313431978225708
6747,33677.0,1.0,-0.3953011929988861,0.4153880774974823
6748,33682.0,1.0,-0.3953011929988861,0.4153880774974823
6749,33685.0,0.0,0.40210726857185364,-0.5614665746688843
6750,33689.0,0.0,16.709880828857422,-28.143985748291016
6751,33691.0,1.0,-0.3953011929988861,0.4153880774974823
6752,33694.0,1.0,-0.3953011929988861,0.4153880774974823
6753,33701.0,1.0,0.18852946162223816,0.5498784184455872
6754,33702.0,1.0,-0.3953011929988861,0.4153880774974823
6755,33711.0,1.0,-0.3953011929988861,0.4153880774974823
6756,33714.0,0.0,0.8171124458312988,-1.337510108947754
6757,33731.0,1.0,-0.3953011929988861,0.4153880774974823
6758,33740.0,1.0,-0.3953011929988861,0.4153880774974823
6759,33746.0,1.0,-0.3953011929988861,0.4153880774974823
6760,33748.0,1.0,-0.3953011929988861,0.4153880774974823
6761,33753.0,1.0,-0.3953011929988861,0.4153880774974823
6762,33763.0,1.0,-0.3953011929988861,0.4153880774974823
6763,33767.0,1.0,-0.3953011929988861,0.4153880774974823
6764,33769.0,1.0,-0.3953011929988861,0.4153880774974823
6765,33793.0,1.0,-0.3953011929988861,0.4153880774974823
6766,33804.0,0.0,1.058748483657837,-1.7770991325378418
6767,33809.0,1.0,-0.3953011929988861,0.4153880774974823
6768,33811.0,1.0,-0.3953011929988861,0.4153880774974823
6769,33814.0,0.0,0.13703051209449768,-0.060098797082901
6770,33838.0,0.0,0.13703051209449768,-0.060098797082901
6771,33840.0,0.0,0.19555839896202087,-0.284658819437027
6772,33845.0,1.0,-0.3953011929988861,0.4153880774974823
6773,33846.0,0.0,0.13703051209449768,-0.060098797082901
6774,33853.0,1.0,-0.3953011929988861,0.4153880774974823
6775,33857.0,1.0,-0.3953011929988861,0.4153880774974823
6776,33858.0,1.0,-0.3953011929988861,0.4153880774974823
6777,33861.0,1.0,-0.3953011929988861,0.4153880774974823
6778,33863.0,1.0,-0.3953011929988861,0.4153880774974823
6779,33873.0,1.0,-0.3953011929988861,0.4153880774974823
6780,33874.0,1.0,-0.3953011929988861,0.4153880774974823
6781,33877.0,1.0,-0.3953011929988861,0.4153880774974823
6782,33886.0,1.0,-0.3953011929988861,0.4153880774974823
6783,33891.0,1.0,-0.3953011929988861,0.4153880774974823
6784,33894.0,1.0,-0.3953011929988861,0.4153880774974823
6785,33896.0,0.0,0.13703051209449768,-0.060098797082901
6786,33899.0,1.0,-0.3953011929988861,0.4153880774974823
6787,33913.0,1.0,-0.3953011929988861,0.4153880774974823
6788,33918.0,1.0,-0.3953011929988861,0.4153880774974823
6789,33920.0,0.0,0.13703051209449768,-0.060098797082901
6790,33921.0,1.0,-0.3953011929988861,0.4153880774974823
6791,33924.0,1.0,-0.3953011929988861,0.4153880774974823
6792,33933.0,1.0,-0.3953011929988861,0.4153880774974823
6793,33936.0,1.0,-0.3953011929988861,0.4153880774974823
6794,33940.0,1.0,-0.3953011929988861,0.4153880774974823
6795,33941.0,1.0,-0.3953011929988861,0.4153880774974823
6796,33943.0,1.0,-0.3953011929988861,0.4153880774974823
6797,33946.0,1.0,-0.3953011929988861,0.4153880774974823
6798,33948.0,1.0,-0.3953011929988861,0.4153880774974823
6799,33959.0,1.0,-0.3953011929988861,0.4153880774974823
6800,33960.0,1.0,-0.3953011929988861,0.4153880774974823
6801,33964.0,1.0,-0.3953011929988861,0.4153880774974823
6802,33966.0,1.0,-0.3953011929988861,0.4153880774974823
6803,33968.0,1.0,-0.3953011929988861,0.4153880774974823
6804,33971.0,1.0,-0.3953011929988861,0.4153880774974823
6805,33973.0,1.0,-0.3953011929988861,0.4153880774974823
6806,33974.0,1.0,-0.3953011929988861,0.4153880774974823
6807,33979.0,1.0,-0.3953011929988861,0.4153880774974823
6808,33983.0,1.0,-0.3953011929988861,0.4153880774974823
6809,33991.0,1.0,-0.3953011929988861,0.4153880774974823
6810,33994.0,1.0,-0.3953011929988861,0.4153880774974823
6811,33996.0,1.0,-0.3953011929988861,0.4153880774974823
6812,33997.0,1.0,-0.3953011929988861,0.4153880774974823
6813,34023.0,1.0,-0.3953011929988861,0.4153880774974823
6814,34040.0,1.0,-0.3953011929988861,0.4153880774974823
6815,34041.0,0.0,3.084482192993164,-5.243115425109863
6816,34050.0,1.0,-0.3953011929988861,0.4153880774974823
6817,34057.0,1.0,-0.3953011929988861,0.4153880774974823
6818,34058.0,1.0,-0.3953011929988861,0.4153880774974823
6819,34076.0,1.0,-0.3953011929988861,0.4153880774974823
6820,34077.0,1.0,-0.3953011929988861,0.4153880774974823
6821,34082.0,1.0,-0.3953011929988861,0.4153880774974823
6822,34095.0,0.0,0.8299446105957031,-1.313431978225708
6823,34098.0,1.0,-0.3953011929988861,0.4153880774974823
6824,34099.0,1.0,-0.3953011929988861,0.4153880774974823
6825,34100.0,1.0,-0.3953011929988861,0.4153880774974823
6826,34107.0,1.0,-0.3953011929988861,0.4153880774974823
6827,34112.0,1.0,-0.3953011929988861,0.4153880774974823
6828,34121.0,1.0,-0.3953011929988861,0.4153880774974823
6829,34131.0,1.0,-0.3953011929988861,0.4153880774974823
6830,34134.0,1.0,-0.3953011929988861,0.4153880774974823
6831,34141.0,1.0,-0.3953011929988861,0.4153880774974823
6832,34153.0,1.0,-0.3953011929988861,0.4153880774974823
6833,34158.0,0.0,0.40210726857185364,-0.5614665746688843
6834,34169.0,1.0,-0.3953011929988861,0.4153880774974823
6835,34172.0,0.0,0.13703051209449768,-0.060098797082901
6836,34178.0,1.0,-0.3953011929988861,0.4153880774974823
6837,34186.0,1.0,-0.3953011929988861,0.4153880774974823
6838,34189.0,1.0,-0.3953011929988861,0.4153880774974823
6839,34190.0,0.0,0.4441908895969391,-0.641694188117981
6840,34191.0,1.0,-0.3953011929988861,0.4153880774974823
6841,34203.0,1.0,-0.3953011929988861,0.4153880774974823
6842,34218.0,1.0,-0.3953011929988861,0.4153880774974823
6843,34220.0,1.0,-0.3953011929988861,0.4153880774974823
6844,34224.0,1.0,-0.3953011929988861,0.4153880774974823
6845,34227.0,1.0,-0.3953011929988861,0.4153880774974823
6846,34235.0,1.0,-0.3953011929988861,0.4153880774974823
6847,34248.0,1.0,-0.3953011929988861,0.4153880774974823
6848,34258.0,1.0,-0.3953011929988861,0.4153880774974823
6849,34261.0,1.0,-0.3953011929988861,0.4153880774974823
6850,34262.0,1.0,-0.3953011929988861,0.4153880774974823
6851,34267.0,1.0,-0.3953011929988861,0.4153880774974823
6852,34277.0,1.0,-0.3953011929988861,0.4153880774974823
6853,34281.0,1.0,-0.3953011929988861,0.4153880774974823
6854,34282.0,1.0,-0.3953011929988861,0.4153880774974823
6855,34286.0,1.0,-0.3953011929988861,0.4153880774974823
6856,34292.0,1.0,-0.3953011929988861,0.4153880774974823
6857,34297.0,1.0,-0.3953011929988861,0.4153880774974823
6858,34299.0,1.0,-0.3953011929988861,0.4153880774974823
6859,34300.0,1.0,-0.3953011929988861,0.4153880774974823
6860,34304.0,1.0,-0.3953011929988861,0.4153880774974823
6861,34309.0,1.0,-0.3953011929988861,0.4153880774974823
6862,34310.0,1.0,-0.3953011929988861,0.4153880774974823
6863,34316.0,1.0,-0.3953011929988861,0.4153880774974823
6864,34320.0,1.0,-0.3953011929988861,0.4153880774974823
6865,34323.0,1.0,-0.3953011929988861,0.4153880774974823
6866,34333.0,1.0,-0.3953011929988861,0.4153880774974823
6867,34336.0,1.0,-0.3953011929988861,0.4153880774974823
6868,34344.0,1.0,-0.3953011929988861,0.4153880774974823
6869,34345.0,0.0,0.13703051209449768,-0.060098797082901
6870,34348.0,1.0,-0.3953011929988861,0.4153880774974823
6871,34350.0,1.0,-0.3953011929988861,0.4153880774974823
6872,34351.0,1.0,-0.3953011929988861,0.4153880774974823
6873,34364.0,0.0,0.13703051209449768,-0.060098797082901
6874,34368.0,1.0,-0.3953011929988861,0.4153880774974823
6875,34369.0,1.0,-0.3953011929988861,0.4153880774974823
6876,34379.0,1.0,-0.3953011929988861,0.4153880774974823
6877,34380.0,1.0,-0.3953011929988861,0.4153880774974823
6878,34388.0,1.0,-0.3953011929988861,0.4153880774974823
6879,34396.0,1.0,-0.3953011929988861,0.4153880774974823
6880,34400.0,0.0,0.13703051209449768,-0.060098797082901
6881,34401.0,0.0,0.1675257384777069,-0.17710301280021667
6882,34402.0,1.0,-0.3953011929988861,0.4153880774974823
6883,34407.0,1.0,-0.3953011929988861,0.4153880774974823
6884,34409.0,1.0,-0.3953011929988861,0.4153880774974823
6885,34411.0,0.0,0.1866682469844818,-0.2505492866039276
6886,34417.0,1.0,-0.3953011929988861,0.4153880774974823
6887,34418.0,1.0,-0.3953011929988861,0.4153880774974823
6888,34433.0,1.0,-0.3953011929988861,0.4153880774974823
6889,34439.0,0.0,0.40210726857185364,-0.5614665746688843
6890,34441.0,1.0,-0.3953011929988861,0.4153880774974823
6891,34449.0,1.0,-0.3953011929988861,0.4153880774974823
6892,34450.0,1.0,-0.3953011929988861,0.4153880774974823
6893,34451.0,1.0,-0.3953011929988861,0.4153880774974823
6894,34458.0,0.0,0.618638277053833,-0.9612061977386475
6895,34461.0,1.0,-0.3953011929988861,0.4153880774974823
6896,34466.0,0.0,0.40210726857185364,-0.5614665746688843
6897,34469.0,1.0,-0.3953011929988861,0.4153880774974823
6898,34490.0,1.0,-0.3953011929988861,0.4153880774974823
6899,34492.0,1.0,-0.3953011929988861,0.4153880774974823
6900,34494.0,0.0,0.13703051209449768,-0.060098797082901
6901,34497.0,1.0,-0.3953011929988861,0.4153880774974823
6902,34506.0,1.0,-0.3953011929988861,0.4153880774974823
6903,34509.0,1.0,-0.3953011929988861,0.4153880774974823
6904,34510.0,1.0,-0.3953011929988861,0.4153880774974823
6905,34512.0,0.0,0.40210726857185364,-0.5614665746688843
6906,34517.0,1.0,-0.3953011929988861,0.4153880774974823
6907,34519.0,1.0,-0.3953011929988861,0.4153880774974823
6908,34525.0,1.0,-0.3953011929988861,0.4153880774974823
6909,34527.0,1.0,-0.3953011929988861,0.4153880774974823
6910,34533.0,1.0,-0.3953011929988861,0.4153880774974823
6911,34536.0,1.0,-0.3953011929988861,0.4153880774974823
6912,34538.0,1.0,-0.3953011929988861,0.4153880774974823
