,Index test,Prediction,Output 0,Output 1
5755,28847.0,1.0,0.7991640567779541,0.9750486612319946
5756,28848.0,1.0,-0.49286794662475586,0.5129538178443909
5757,28852.0,1.0,-0.49286794662475586,0.5129538178443909
5758,28861.0,1.0,-0.49286794662475586,0.5129538178443909
5759,28870.0,1.0,-0.49286794662475586,0.5129538178443909
5760,28871.0,1.0,-0.49286794662475586,0.5129538178443909
5761,28873.0,1.0,-0.49286794662475586,0.5129538178443909
5762,28878.0,1.0,-0.49286794662475586,0.5129538178443909
5763,28879.0,1.0,-0.49286794662475586,0.5129538178443909
5764,28884.0,1.0,-0.49286794662475586,0.5129538178443909
5765,28885.0,0.0,2.251394033432007,1.5058186054229736
5766,28886.0,1.0,-0.49286794662475586,0.5129538178443909
5767,28887.0,1.0,-0.49286794662475586,0.5129538178443909
5768,28891.0,1.0,-0.49286794662475586,0.5129538178443909
5769,28892.0,1.0,-0.49286794662475586,0.5129538178443909
5770,28902.0,1.0,-0.49286794662475586,0.5129538178443909
5771,28904.0,1.0,0.5891835689544678,0.8978397846221924
5772,28909.0,1.0,-0.49286794662475586,0.5129538178443909
5773,28910.0,1.0,-0.49286794662475586,0.5129538178443909
5774,28913.0,1.0,-0.49286794662475586,0.5129538178443909
5775,28916.0,1.0,-0.49286794662475586,0.5129538178443909
5776,28922.0,1.0,-0.49286794662475586,0.5129538178443909
5777,28923.0,1.0,-0.49286794662475586,0.5129538178443909
5778,28935.0,1.0,1.0272338390350342,1.0591752529144287
5779,28940.0,1.0,-0.49286794662475586,0.5129538178443909
5780,28951.0,1.0,-0.49286794662475586,0.5129538178443909
5781,28952.0,1.0,-0.49286794662475586,0.5129538178443909
5782,28963.0,0.0,1.4299719333648682,1.2067699432373047
5783,28966.0,1.0,-0.49286794662475586,0.5129538178443909
5784,28972.0,1.0,-0.49286794662475586,0.5129538178443909
5785,28975.0,1.0,-0.49286794662475586,0.5129538178443909
5786,28976.0,1.0,0.5891835689544678,0.8978397846221924
5787,28977.0,0.0,1.9584019184112549,1.3991663455963135
5788,28982.0,1.0,-0.49286794662475586,0.5129538178443909
5789,28990.0,0.0,2.209432363510132,1.490544080734253
5790,28997.0,1.0,-0.49286794662475586,0.5129538178443909
5791,28998.0,1.0,-0.49286794662475586,0.5129538178443909
5792,29017.0,1.0,-0.49286794662475586,0.5129538178443909
5793,29024.0,1.0,0.5891835689544678,0.8978397846221924
5794,29030.0,1.0,0.5891835689544678,0.8978397846221924
5795,29043.0,1.0,-0.49286794662475586,0.5129538178443909
5796,29051.0,1.0,-0.49286794662475586,0.5129538178443909
5797,29059.0,1.0,-0.49286794662475586,0.5129538178443909
5798,29060.0,0.0,9.530357360839844,4.134502410888672
5799,29061.0,1.0,0.5891835689544678,0.8978397846221924
5800,29065.0,1.0,-0.49286794662475586,0.5129538178443909
5801,29068.0,1.0,0.5891835689544678,0.8978397846221924
5802,29069.0,1.0,0.5891835689544678,0.8978397846221924
5803,29077.0,1.0,0.56934654712677,0.8905680775642395
5804,29080.0,1.0,-0.49286794662475586,0.5129538178443909
5805,29082.0,1.0,-0.49286794662475586,0.5129538178443909
5806,29086.0,1.0,-0.49286794662475586,0.5129538178443909
5807,29097.0,1.0,0.5891835689544678,0.8978397846221924
5808,29106.0,0.0,1.9584019184112549,1.3991663455963135
5809,29109.0,1.0,-0.49286794662475586,0.5129538178443909
5810,29110.0,1.0,-0.49286794662475586,0.5129538178443909
5811,29111.0,1.0,-0.49286794662475586,0.5129538178443909
5812,29122.0,1.0,-0.49286794662475586,0.5129538178443909
5813,29151.0,1.0,-0.49286794662475586,0.5129538178443909
5814,29153.0,1.0,-0.49286794662475586,0.5129538178443909
5815,29159.0,1.0,-0.49286794662475586,0.5129538178443909
5816,29165.0,1.0,0.5891835689544678,0.8978397846221924
5817,29171.0,1.0,-0.49286794662475586,0.5129538178443909
5818,29178.0,1.0,-0.49286794662475586,0.5129538178443909
5819,29184.0,1.0,-0.49286794662475586,0.5129538178443909
5820,29185.0,1.0,-0.49286794662475586,0.5129538178443909
5821,29186.0,1.0,-0.49286794662475586,0.5129538178443909
5822,29199.0,1.0,0.04900842905044556,0.701413631439209
5823,29202.0,1.0,-0.49286794662475586,0.5129538178443909
5824,29210.0,1.0,-0.49286794662475586,0.5129538178443909
5825,29230.0,1.0,-0.49286794662475586,0.5129538178443909
5826,29236.0,1.0,-0.49286794662475586,0.5129538178443909
5827,29244.0,1.0,-0.49286794662475586,0.5129538178443909
5828,29246.0,1.0,-0.49286794662475586,0.5129538178443909
5829,29248.0,0.0,8.46596908569336,3.7532572746276855
5830,29251.0,1.0,0.5891835689544678,0.8978397846221924
5831,29252.0,1.0,-0.49286794662475586,0.5129538178443909
5832,29254.0,1.0,-0.49286794662475586,0.5129538178443909
5833,29255.0,1.0,-0.49286794662475586,0.5129538178443909
5834,29257.0,1.0,-0.49286794662475586,0.5129538178443909
5835,29258.0,1.0,-0.49286794662475586,0.5129538178443909
5836,29262.0,1.0,0.5891835689544678,0.8978397846221924
5837,29283.0,1.0,-0.49286794662475586,0.5129538178443909
5838,29284.0,1.0,-0.49286794662475586,0.5129538178443909
5839,29290.0,0.0,1.9584019184112549,1.3991663455963135
5840,29292.0,1.0,-0.49286794662475586,0.5129538178443909
5841,29303.0,1.0,-0.48599907755851746,0.5142975449562073
5842,29310.0,0.0,46.95890426635742,17.76887321472168
5843,29314.0,0.0,1.2724595069885254,1.1495352983474731
5844,29320.0,1.0,-0.49286794662475586,0.5129538178443909
5845,29323.0,1.0,-0.49286794662475586,0.5129538178443909
5846,29343.0,1.0,-0.49286794662475586,0.5129538178443909
5847,29345.0,1.0,-0.49286794662475586,0.5129538178443909
5848,29350.0,1.0,0.5891835689544678,0.8978397846221924
5849,29351.0,1.0,0.775757908821106,0.9664480686187744
5850,29355.0,1.0,-0.006460309028625488,0.681580126285553
5851,29356.0,1.0,-0.49286794662475586,0.5129538178443909
5852,29360.0,1.0,-0.49286794662475586,0.5129538178443909
5853,29368.0,1.0,-0.49286794662475586,0.5129538178443909
5854,29372.0,1.0,0.5891835689544678,0.8978397846221924
5855,29382.0,1.0,-0.49286794662475586,0.5129538178443909
5856,29384.0,1.0,-0.49286794662475586,0.5129538178443909
5857,29387.0,1.0,-0.49286794662475586,0.5129538178443909
5858,29390.0,1.0,-0.49286794662475586,0.5129538178443909
5859,29391.0,1.0,-0.49286794662475586,0.5129538178443909
5860,29393.0,0.0,1.9584019184112549,1.3991663455963135
5861,29394.0,1.0,0.5891835689544678,0.8978397846221924
5862,29403.0,1.0,0.5891835689544678,0.8978397846221924
5863,29405.0,1.0,-0.49286794662475586,0.5129538178443909
5864,29406.0,1.0,-0.49286794662475586,0.5129538178443909
5865,29419.0,1.0,-0.49286794662475586,0.5129538178443909
5866,29423.0,1.0,0.6106668710708618,0.9057390689849854
5867,29427.0,1.0,-0.49286794662475586,0.5129538178443909
5868,29429.0,1.0,-0.49286794662475586,0.5129538178443909
5869,29433.0,1.0,0.5891835689544678,0.8978397846221924
5870,29437.0,1.0,-0.49286794662475586,0.5129538178443909
5871,29438.0,1.0,-0.49286794662475586,0.5129538178443909
5872,29445.0,1.0,0.5891835689544678,0.8978397846221924
5873,29448.0,1.0,-0.49286794662475586,0.5129538178443909
5874,29459.0,1.0,-0.49286794662475586,0.5129538178443909
5875,29462.0,1.0,-0.49286794662475586,0.5129538178443909
5876,29471.0,0.0,2.678943395614624,1.6616406440734863
5877,29472.0,1.0,-0.49286794662475586,0.5129538178443909
5878,29475.0,1.0,0.5891835689544678,0.8978397846221924
5879,29481.0,1.0,-0.49286794662475586,0.5129538178443909
5880,29483.0,1.0,-0.49286794662475586,0.5129538178443909
5881,29489.0,1.0,0.5891835689544678,0.8978397846221924
5882,29493.0,1.0,-0.49286794662475586,0.5129538178443909
5883,29500.0,1.0,-0.49286794662475586,0.5129538178443909
5884,29513.0,1.0,-0.49286794662475586,0.5129538178443909
5885,29517.0,1.0,-0.49286794662475586,0.5129538178443909
5886,29522.0,1.0,-0.49286794662475586,0.5129538178443909
5887,29529.0,0.0,1.9584019184112549,1.3991663455963135
5888,29536.0,1.0,-0.49286794662475586,0.5129538178443909
5889,29541.0,1.0,-0.49286794662475586,0.5129538178443909
5890,29543.0,1.0,0.5891835689544678,0.8978397846221924
5891,29547.0,1.0,-0.49286794662475586,0.5129538178443909
5892,29548.0,1.0,0.6994445323944092,0.938390851020813
5893,29549.0,1.0,-0.49286794662475586,0.5129538178443909
5894,29550.0,1.0,0.7244617938995361,0.9475809931755066
5895,29553.0,1.0,-0.49286794662475586,0.5129538178443909
5896,29555.0,1.0,-0.49286794662475586,0.5129538178443909
5897,29557.0,1.0,-0.49286794662475586,0.5129538178443909
5898,29568.0,1.0,-0.49286794662475586,0.5129538178443909
5899,29572.0,1.0,0.5891835689544678,0.8978397846221924
5900,29586.0,1.0,-0.49286794662475586,0.5129538178443909
5901,29587.0,1.0,-0.49286794662475586,0.5129538178443909
5902,29594.0,1.0,-0.49286794662475586,0.5129538178443909
5903,29599.0,1.0,-0.49286794662475586,0.5129538178443909
5904,29603.0,1.0,-0.49286794662475586,0.5129538178443909
5905,29604.0,1.0,0.5891835689544678,0.8978397846221924
5906,29605.0,1.0,-0.49286794662475586,0.5129538178443909
5907,29612.0,1.0,-0.49286794662475586,0.5129538178443909
5908,29625.0,1.0,-0.49286794662475586,0.5129538178443909
5909,29628.0,1.0,0.9092944860458374,1.0157098770141602
5910,29630.0,1.0,0.7865273952484131,0.9704452753067017
5911,29632.0,1.0,0.5891835689544678,0.8978397846221924
5912,29643.0,1.0,-0.49286794662475586,0.5129538178443909
5913,29644.0,1.0,-0.49286794662475586,0.5129538178443909
5914,29646.0,1.0,-0.49286794662475586,0.5129538178443909
5915,29667.0,1.0,-0.49286794662475586,0.5129538178443909
5916,29669.0,1.0,-0.49286794662475586,0.5129538178443909
5917,29670.0,1.0,0.5891835689544678,0.8978397846221924
5918,29672.0,1.0,-0.49286794662475586,0.5129538178443909
5919,29673.0,1.0,-0.49286794662475586,0.5129538178443909
5920,29674.0,1.0,-0.49286794662475586,0.5129538178443909
5921,29681.0,1.0,0.5891835689544678,0.8978397846221924
5922,29682.0,1.0,-0.49286794662475586,0.5129538178443909
5923,29695.0,1.0,0.5891835689544678,0.8978397846221924
5924,29696.0,0.0,1.872028112411499,1.3593807220458984
5925,29701.0,1.0,-0.49286794662475586,0.5129538178443909
5926,29702.0,1.0,-0.49286794662475586,0.5129538178443909
5927,29705.0,1.0,-0.49286794662475586,0.5129538178443909
5928,29708.0,1.0,-0.49286794662475586,0.5129538178443909
5929,29709.0,1.0,-0.49286794662475586,0.5129538178443909
5930,29713.0,1.0,-0.49286794662475586,0.5129538178443909
5931,29715.0,1.0,-0.49286794662475586,0.5129538178443909
5932,29723.0,1.0,-0.49286794662475586,0.5129538178443909
5933,29725.0,1.0,-0.49286794662475586,0.5129538178443909
5934,29731.0,1.0,-0.49286794662475586,0.5129538178443909
5935,29734.0,1.0,-0.49286794662475586,0.5129538178443909
5936,29741.0,1.0,1.0691474676132202,1.0745744705200195
5937,29744.0,1.0,-0.49286794662475586,0.5129538178443909
5938,29745.0,1.0,-0.4895930588245392,0.5135944485664368
5939,29747.0,1.0,-0.49286794662475586,0.5129538178443909
5940,29758.0,0.0,1.584550380706787,1.262960433959961
5941,29760.0,1.0,-0.49286794662475586,0.5129538178443909
5942,29770.0,1.0,-0.49286794662475586,0.5129538178443909
5943,29771.0,1.0,-0.49286794662475586,0.5129538178443909
5944,29776.0,1.0,-0.49286794662475586,0.5129538178443909
5945,29777.0,1.0,-0.49286794662475586,0.5129538178443909
5946,29797.0,0.0,1.9584019184112549,1.3991663455963135
5947,29799.0,1.0,-0.49286794662475586,0.5129538178443909
5948,29803.0,1.0,-0.49286794662475586,0.5129538178443909
5949,29808.0,1.0,-0.49286794662475586,0.5129538178443909
5950,29812.0,1.0,-0.49286794662475586,0.5129538178443909
5951,29816.0,0.0,2.056983709335327,1.4350512027740479
5952,29819.0,1.0,0.5891835689544678,0.8978397846221924
5953,29820.0,1.0,-0.49286794662475586,0.5129538178443909
5954,29826.0,1.0,-0.49286794662475586,0.5129538178443909
5955,29838.0,1.0,-0.49286794662475586,0.5129538178443909
5956,29840.0,1.0,-0.49286794662475586,0.5129538178443909
5957,29849.0,1.0,-0.49286794662475586,0.5129538178443909
5958,29853.0,1.0,-0.49286794662475586,0.5129538178443909
5959,29856.0,1.0,-0.49286794662475586,0.5129538178443909
5960,29858.0,1.0,-0.49286794662475586,0.5129538178443909
5961,29865.0,1.0,-0.49286794662475586,0.5129538178443909
5962,29872.0,1.0,-0.49286794662475586,0.5129538178443909
5963,29873.0,1.0,-0.49286794662475586,0.5129538178443909
5964,29878.0,1.0,-0.49286794662475586,0.5129538178443909
5965,29885.0,1.0,-0.49286794662475586,0.5129538178443909
5966,29886.0,1.0,-0.49286794662475586,0.5129538178443909
5967,29888.0,1.0,-0.49286794662475586,0.5129538178443909
5968,29889.0,1.0,-0.49286794662475586,0.5129538178443909
5969,29890.0,1.0,-0.49286794662475586,0.5129538178443909
5970,29899.0,1.0,-0.49286794662475586,0.5129538178443909
5971,29902.0,1.0,-0.49286794662475586,0.5129538178443909
5972,29905.0,1.0,0.5891835689544678,0.8978397846221924
5973,29907.0,1.0,-0.49286794662475586,0.5129538178443909
5974,29911.0,1.0,-0.49286794662475586,0.5129538178443909
5975,29912.0,1.0,-0.49286794662475586,0.5129538178443909
5976,29915.0,1.0,-0.49286794662475586,0.5129538178443909
5977,29918.0,1.0,-0.49286794662475586,0.5129538178443909
5978,29921.0,1.0,-0.49286794662475586,0.5129538178443909
5979,29934.0,1.0,-0.49286794662475586,0.5129538178443909
5980,29936.0,1.0,0.2281838059425354,0.765507698059082
5981,29940.0,1.0,-0.49286794662475586,0.5129538178443909
5982,29945.0,1.0,-0.49286794662475586,0.5129538178443909
5983,29949.0,1.0,-0.49286794662475586,0.5129538178443909
5984,29951.0,1.0,-0.49286794662475586,0.5129538178443909
5985,29956.0,1.0,-0.49286794662475586,0.5129538178443909
5986,29960.0,1.0,-0.49286794662475586,0.5129538178443909
5987,29964.0,1.0,-0.49286794662475586,0.5129538178443909
5988,29966.0,1.0,-0.49286794662475586,0.5129538178443909
5989,29970.0,1.0,0.5891835689544678,0.8978397846221924
5990,29975.0,1.0,-0.49286794662475586,0.5129538178443909
5991,29979.0,1.0,-0.49286794662475586,0.5129538178443909
5992,29993.0,1.0,-0.49286794662475586,0.5129538178443909
5993,29995.0,1.0,-0.49286794662475586,0.5129538178443909
5994,29998.0,1.0,-0.49286794662475586,0.5129538178443909
5995,30001.0,1.0,-0.49286794662475586,0.5129538178443909
5996,30004.0,1.0,-0.49286794662475586,0.5129538178443909
5997,30019.0,1.0,-0.49286794662475586,0.5129538178443909
5998,30027.0,1.0,-0.49286794662475586,0.5129538178443909
5999,30030.0,1.0,-0.49286794662475586,0.5129538178443909
6000,30031.0,1.0,-0.49286794662475586,0.5129538178443909
6001,30042.0,1.0,-0.49286794662475586,0.5129538178443909
6002,30043.0,1.0,-0.49286794662475586,0.5129538178443909
6003,30053.0,1.0,0.5891835689544678,0.8978397846221924
6004,30057.0,1.0,-0.49286794662475586,0.5129538178443909
6005,30061.0,1.0,-0.49286794662475586,0.5129538178443909
6006,30080.0,1.0,-0.49286794662475586,0.5129538178443909
6007,30090.0,1.0,0.5891835689544678,0.8978397846221924
6008,30093.0,1.0,-0.49286794662475586,0.5129538178443909
6009,30095.0,1.0,-0.49286794662475586,0.5129538178443909
6010,30097.0,1.0,-0.49286794662475586,0.5129538178443909
6011,30098.0,1.0,-0.49286794662475586,0.5129538178443909
6012,30102.0,1.0,-0.49286794662475586,0.5129538178443909
6013,30106.0,1.0,0.5891835689544678,0.8978397846221924
6014,30113.0,1.0,-0.49286794662475586,0.5129538178443909
6015,30118.0,1.0,-0.09021764993667603,0.6516317129135132
6016,30145.0,1.0,0.5891835689544678,0.8978397846221924
6017,30151.0,1.0,0.042669713497161865,0.69914710521698
6018,30152.0,1.0,-0.49286794662475586,0.5129538178443909
6019,30153.0,1.0,-0.49286794662475586,0.5129538178443909
6020,30167.0,1.0,-0.49286794662475586,0.5129538178443909
6021,30177.0,1.0,-0.49286794662475586,0.5129538178443909
6022,30181.0,1.0,-0.49286794662475586,0.5129538178443909
6023,30182.0,1.0,-0.49286794662475586,0.5129538178443909
6024,30191.0,0.0,1.9584019184112549,1.3991663455963135
6025,30204.0,1.0,-0.49286794662475586,0.5129538178443909
6026,30208.0,1.0,0.5891835689544678,0.8978397846221924
6027,30212.0,1.0,-0.49286794662475586,0.5129538178443909
6028,30213.0,1.0,-0.49286794662475586,0.5129538178443909
6029,30215.0,1.0,-0.49286794662475586,0.5129538178443909
6030,30217.0,1.0,-0.49286794662475586,0.5129538178443909
6031,30218.0,1.0,-0.49286794662475586,0.5129538178443909
6032,30224.0,1.0,-0.49286794662475586,0.5129538178443909
6033,30228.0,0.0,4.537528991699219,2.333070755004883
6034,30229.0,0.0,1.702009677886963,1.305680751800537
6035,30235.0,1.0,-0.49286794662475586,0.5129538178443909
6036,30250.0,1.0,-0.49286794662475586,0.5129538178443909
6037,30251.0,1.0,-0.49286794662475586,0.5129538178443909
6038,30255.0,1.0,0.5891835689544678,0.8978397846221924
6039,30258.0,1.0,-0.49286794662475586,0.5129538178443909
6040,30266.0,1.0,-0.49286794662475586,0.5129538178443909
6041,30271.0,1.0,-0.49286794662475586,0.5129538178443909
6042,30274.0,1.0,-0.49286794662475586,0.5129538178443909
6043,30276.0,1.0,-0.49286794662475586,0.5129538178443909
6044,30277.0,1.0,-0.49286794662475586,0.5129538178443909
6045,30278.0,1.0,-0.49286794662475586,0.5129538178443909
6046,30281.0,1.0,-0.49286794662475586,0.5129538178443909
6047,30286.0,1.0,-0.49286794662475586,0.5129538178443909
6048,30291.0,1.0,-0.49286794662475586,0.5129538178443909
6049,30294.0,1.0,-0.49286794662475586,0.5129538178443909
6050,30299.0,1.0,0.5891835689544678,0.8978397846221924
6051,30300.0,1.0,-0.49286794662475586,0.5129538178443909
6052,30301.0,1.0,-0.49286794662475586,0.5129538178443909
6053,30305.0,1.0,-0.49286794662475586,0.5129538178443909
6054,30307.0,1.0,-0.49286794662475586,0.5129538178443909
6055,30311.0,1.0,-0.49286794662475586,0.5129538178443909
6056,30312.0,1.0,-0.49286794662475586,0.5129538178443909
6057,30318.0,1.0,-0.49286794662475586,0.5129538178443909
6058,30321.0,1.0,-0.49286794662475586,0.5129538178443909
6059,30332.0,1.0,-0.49286794662475586,0.5129538178443909
6060,30334.0,1.0,-0.49286794662475586,0.5129538178443909
6061,30336.0,1.0,-0.49286794662475586,0.5129538178443909
6062,30344.0,1.0,0.17749780416488647,0.7473564743995667
6063,30357.0,1.0,-0.49286794662475586,0.5129538178443909
6064,30360.0,1.0,-0.49286794662475586,0.5129538178443909
6065,30361.0,1.0,-0.49286794662475586,0.5129538178443909
6066,30362.0,1.0,-0.49286794662475586,0.5129538178443909
6067,30373.0,1.0,-0.49286794662475586,0.5129538178443909
6068,30380.0,0.0,1.9584019184112549,1.3991663455963135
6069,30385.0,1.0,-0.49286794662475586,0.5129538178443909
6070,30391.0,0.0,1.144972801208496,1.1025183200836182
6071,30404.0,1.0,-0.49286794662475586,0.5129538178443909
6072,30409.0,1.0,-0.49286794662475586,0.5129538178443909
6073,30422.0,1.0,-0.49286794662475586,0.5129538178443909
6074,30424.0,1.0,-0.49286794662475586,0.5129538178443909
6075,30435.0,1.0,-0.49286794662475586,0.5129538178443909
6076,30439.0,1.0,-0.49286794662475586,0.5129538178443909
6077,30443.0,1.0,-0.49286794662475586,0.5129538178443909
6078,30444.0,1.0,-0.49286794662475586,0.5129538178443909
6079,30445.0,1.0,-0.49286794662475586,0.5129538178443909
6080,30455.0,1.0,-0.49286794662475586,0.5129538178443909
6081,30457.0,1.0,0.5891835689544678,0.8978397846221924
6082,30460.0,1.0,-0.49286794662475586,0.5129538178443909
6083,30462.0,1.0,-0.49286794662475586,0.5129538178443909
6084,30463.0,1.0,-0.49286794662475586,0.5129538178443909
6085,30467.0,1.0,-0.49286794662475586,0.5129538178443909
6086,30468.0,1.0,-0.49286794662475586,0.5129538178443909
6087,30477.0,1.0,0.5891835689544678,0.8978397846221924
6088,30488.0,1.0,0.5891835689544678,0.8978397846221924
6089,30489.0,1.0,-0.49286794662475586,0.5129538178443909
6090,30490.0,1.0,-0.49286794662475586,0.5129538178443909
6091,30491.0,1.0,-0.49286794662475586,0.5129538178443909
6092,30493.0,1.0,-0.49286794662475586,0.5129538178443909
6093,30498.0,1.0,-0.49286794662475586,0.5129538178443909
6094,30506.0,1.0,-0.49286794662475586,0.5129538178443909
6095,30509.0,1.0,-0.49286794662475586,0.5129538178443909
6096,30520.0,1.0,-0.49286794662475586,0.5129538178443909
6097,30521.0,1.0,-0.49286794662475586,0.5129538178443909
6098,30525.0,1.0,-0.49286794662475586,0.5129538178443909
6099,30527.0,1.0,-0.49286794662475586,0.5129538178443909
6100,30530.0,0.0,1.9584019184112549,1.3991663455963135
6101,30532.0,1.0,-0.49286794662475586,0.5129538178443909
6102,30547.0,1.0,-0.49286794662475586,0.5129538178443909
6103,30554.0,1.0,-0.49286794662475586,0.5129538178443909
6104,30559.0,1.0,-0.49286794662475586,0.5129538178443909
6105,30568.0,1.0,-0.49286794662475586,0.5129538178443909
6106,30575.0,1.0,-0.49286794662475586,0.5129538178443909
6107,30596.0,1.0,-0.49286794662475586,0.5129538178443909
6108,30598.0,1.0,-0.49286794662475586,0.5129538178443909
6109,30601.0,1.0,0.5891835689544678,0.8978397846221924
6110,30604.0,1.0,-0.49286794662475586,0.5129538178443909
6111,30629.0,1.0,-0.49286794662475586,0.5129538178443909
6112,30639.0,1.0,-0.49286794662475586,0.5129538178443909
6113,30642.0,1.0,-0.49286794662475586,0.5129538178443909
6114,30657.0,1.0,0.5891835689544678,0.8978397846221924
6115,30661.0,1.0,-0.49286794662475586,0.5129538178443909
6116,30668.0,0.0,1.9584019184112549,1.3991663455963135
6117,30673.0,1.0,0.5891835689544678,0.8978397846221924
6118,30687.0,1.0,-0.49286794662475586,0.5129538178443909
6119,30695.0,1.0,-0.49286794662475586,0.5129538178443909
6120,30699.0,0.0,1.9584019184112549,1.3991663455963135
6121,30702.0,1.0,-0.49286794662475586,0.5129538178443909
6122,30705.0,1.0,-0.49286794662475586,0.5129538178443909
6123,30707.0,1.0,-0.49286794662475586,0.5129538178443909
6124,30718.0,1.0,-0.49286794662475586,0.5129538178443909
6125,30730.0,1.0,-0.49286794662475586,0.5129538178443909
6126,30738.0,1.0,-0.49286794662475586,0.5129538178443909
6127,30741.0,1.0,0.5891835689544678,0.8978397846221924
6128,30750.0,1.0,-0.49286794662475586,0.5129538178443909
6129,30762.0,1.0,-0.49286794662475586,0.5129538178443909
6130,30768.0,1.0,0.5891835689544678,0.8978397846221924
6131,30772.0,1.0,-0.49286794662475586,0.5129538178443909
6132,30773.0,1.0,-0.49286794662475586,0.5129538178443909
6133,30776.0,1.0,-0.49286794662475586,0.5129538178443909
6134,30779.0,1.0,-0.49286794662475586,0.5129538178443909
6135,30783.0,1.0,0.8394495248794556,0.9898614883422852
6136,30785.0,1.0,-0.49286794662475586,0.5129538178443909
6137,30790.0,1.0,-0.49286794662475586,0.5129538178443909
6138,30800.0,1.0,0.5891835689544678,0.8978397846221924
6139,30804.0,0.0,1.9584019184112549,1.3991663455963135
6140,30820.0,0.0,1.9584019184112549,1.3991663455963135
6141,30822.0,1.0,-0.49286794662475586,0.5129538178443909
6142,30832.0,1.0,-0.49286794662475586,0.5129538178443909
6143,30846.0,1.0,-0.49286794662475586,0.5129538178443909
6144,30852.0,1.0,-0.49286794662475586,0.5129538178443909
6145,30853.0,0.0,1.1641572713851929,1.1095292568206787
6146,30862.0,1.0,-0.49286794662475586,0.5129538178443909
6147,30871.0,1.0,-0.49286794662475586,0.5129538178443909
6148,30878.0,1.0,-0.49286794662475586,0.5129538178443909
6149,30884.0,1.0,-0.49286794662475586,0.5129538178443909
6150,30885.0,1.0,-0.43458908796310425,0.5284978151321411
6151,30891.0,1.0,-0.49286794662475586,0.5129538178443909
6152,30893.0,1.0,-0.49286794662475586,0.5129538178443909
6153,30895.0,1.0,-0.49286794662475586,0.5129538178443909
6154,30898.0,1.0,-0.49286794662475586,0.5129538178443909
6155,30903.0,1.0,-0.49286794662475586,0.5129538178443909
6156,30908.0,1.0,-0.49286794662475586,0.5129538178443909
6157,30917.0,1.0,-0.49286794662475586,0.5129538178443909
6158,30918.0,1.0,-0.49286794662475586,0.5129538178443909
6159,30919.0,1.0,-0.49286794662475586,0.5129538178443909
6160,30920.0,1.0,-0.49286794662475586,0.5129538178443909
6161,30923.0,1.0,-0.49286794662475586,0.5129538178443909
6162,30933.0,1.0,-0.49286794662475586,0.5129538178443909
6163,30935.0,1.0,-0.49286794662475586,0.5129538178443909
6164,30936.0,0.0,9.196985244750977,4.014129161834717
6165,30937.0,1.0,-0.49286794662475586,0.5129538178443909
6166,30947.0,1.0,-0.49286794662475586,0.5129538178443909
6167,30955.0,0.0,1.2667124271392822,1.1473915576934814
6168,30956.0,1.0,-0.49286794662475586,0.5129538178443909
6169,30962.0,1.0,0.6231058835983276,0.910312831401825
6170,30965.0,1.0,-0.49286794662475586,0.5129538178443909
6171,30967.0,1.0,0.5891835689544678,0.8978397846221924
6172,30976.0,0.0,2.28598952293396,1.518411636352539
6173,30987.0,1.0,1.0518862009048462,1.0682004690170288
6174,30988.0,1.0,-0.49286794662475586,0.5129538178443909
6175,30990.0,1.0,-0.49286794662475586,0.5129538178443909
6176,30992.0,1.0,-0.49286794662475586,0.5129538178443909
6177,30998.0,0.0,3.3702051639556885,1.9064927101135254
6178,31001.0,1.0,-0.49286794662475586,0.5129538178443909
6179,31005.0,1.0,-0.49286794662475586,0.5129538178443909
6180,31007.0,1.0,-0.49286794662475586,0.5129538178443909
6181,31008.0,1.0,-0.49286794662475586,0.5129538178443909
6182,31011.0,1.0,-0.49286794662475586,0.5129538178443909
6183,31020.0,1.0,0.5891835689544678,0.8978397846221924
6184,31035.0,1.0,-0.49286794662475586,0.5129538178443909
6185,31039.0,0.0,1.9584019184112549,1.3991663455963135
6186,31040.0,1.0,-0.49286794662475586,0.5129538178443909
6187,31054.0,1.0,-0.49286794662475586,0.5129538178443909
6188,31061.0,1.0,0.5891835689544678,0.8978397846221924
6189,31065.0,1.0,-0.49286794662475586,0.5129538178443909
6190,31070.0,1.0,-0.49286794662475586,0.5129538178443909
6191,31071.0,1.0,-0.49286794662475586,0.5129538178443909
6192,31074.0,1.0,-0.49286794662475586,0.5129538178443909
6193,31078.0,1.0,-0.49286794662475586,0.5129538178443909
6194,31084.0,1.0,-0.49286794662475586,0.5129538178443909
6195,31088.0,1.0,-0.49286794662475586,0.5129538178443909
6196,31095.0,0.0,4.937173366546631,2.480588436126709
6197,31101.0,1.0,-0.49286794662475586,0.5129538178443909
6198,31102.0,1.0,-0.49286794662475586,0.5129538178443909
6199,31103.0,1.0,0.7853014469146729,0.9699515104293823
6200,31109.0,1.0,-0.49286794662475586,0.5129538178443909
6201,31115.0,1.0,-0.49286794662475586,0.5129538178443909
6202,31119.0,1.0,0.5891835689544678,0.8978397846221924
6203,31122.0,1.0,-0.49286794662475586,0.5129538178443909
6204,31126.0,1.0,-0.49286794662475586,0.5129538178443909
6205,31140.0,0.0,2.027169704437256,1.4241985082626343
6206,31141.0,1.0,-0.49286794662475586,0.5129538178443909
6207,31143.0,1.0,-0.49286794662475586,0.5129538178443909
6208,31147.0,1.0,-0.49286794662475586,0.5129538178443909
6209,31148.0,1.0,-0.49286794662475586,0.5129538178443909
