,Index xval,Prediction,Output 0,Output 1
5450,4912.0,1.0,-0.6652193069458008,0.685310423374176
5451,29269.0,1.0,-0.6895743012428284,0.720565676689148
5452,14884.0,1.0,-0.4877743422985077,0.1749085783958435
5453,3730.0,1.0,-0.6907974481582642,0.7223362326622009
5454,30063.0,1.0,-0.6652193069458008,0.685310423374176
5455,37181.0,1.0,-0.5007949471473694,0.2123609185218811
5456,2532.0,1.0,-0.6652193069458008,0.685310423374176
5457,45600.0,1.0,-0.5535118579864502,0.3639957010746002
5458,20710.0,1.0,-0.6757737398147583,0.700588583946228
5459,41475.0,1.0,-0.6652193069458008,0.685310423374176
5460,1779.0,1.0,-0.6652193069458008,0.685310423374176
5461,3343.0,0.0,-0.20016667246818542,-0.6523647904396057
5462,43209.0,1.0,-0.5548772811889648,0.36792320013046265
5463,19991.0,1.0,-1.7249517440795898,2.219334602355957
5464,22186.0,1.0,-0.49215802550315857,0.18751776218414307
5465,39681.0,1.0,-0.6652193069458008,0.685310423374176
5466,38860.0,1.0,-0.6652193069458008,0.685310423374176
5467,45041.0,1.0,-0.6510026454925537,0.6444177627563477
5468,21289.0,1.0,-0.6652193069458008,0.685310423374176
5469,22943.0,1.0,-0.4227951765060425,-0.011997222900390625
5470,12850.0,1.0,-0.5145012140274048,0.25178560614585876
5471,20890.0,1.0,-0.3447669446468353,-0.23643726110458374
5472,16447.0,1.0,-0.4971139430999756,0.20177289843559265
5473,27115.0,1.0,-0.5473080277442932,0.3461509644985199
5474,31583.0,1.0,-0.48174524307250977,0.15756642818450928
5475,37101.0,1.0,-0.5707725286483765,0.4136441648006439
5476,12741.0,0.0,-0.2844507396221161,-0.4099305272102356
5477,33098.0,1.0,-0.4306204319000244,0.010511279106140137
5478,15036.0,0.0,0.010564446449279785,-1.2585110664367676
5479,10590.0,1.0,-0.41542819142341614,-0.0331876277923584
5480,5859.0,1.0,-0.6652193069458008,0.685310423374176
5481,40911.0,1.0,-0.4640677571296692,0.10671907663345337
5482,29851.0,1.0,-0.44227102398872375,0.04402303695678711
5483,31872.0,1.0,-0.5371026992797852,0.31679630279541016
5484,31979.0,1.0,-0.6652193069458008,0.685310423374176
5485,22053.0,1.0,-0.37913089990615845,-0.13759291172027588
5486,41752.0,1.0,-0.7337117195129395,0.7844572067260742
5487,31521.0,1.0,-0.6738117337226868,0.6977484822273254
5488,7673.0,1.0,-0.6737547516822815,0.6976659893989563
5489,3228.0,1.0,-0.6684426069259644,0.6899763345718384
5490,22426.0,1.0,-0.3447669446468353,-0.23643726110458374
5491,13559.0,1.0,-0.3548247814178467,-0.2075069546699524
5492,1197.0,1.0,-0.680507481098175,0.7074409127235413
5493,3601.0,1.0,-0.6652193069458008,0.685310423374176
5494,36336.0,1.0,-0.5646327137947083,0.39598357677459717
5495,29473.0,1.0,-0.6652193069458008,0.685310423374176
5496,39650.0,0.0,-0.09178280830383301,-0.9641196131706238
5497,12913.0,1.0,-0.6652193069458008,0.685310423374176
5498,22106.0,1.0,-0.6766296029090881,0.7018274664878845
5499,43895.0,1.0,-0.6652193069458008,0.685310423374176
5500,37763.0,1.0,-0.7012701034545898,0.737496018409729
5501,27189.0,1.0,-0.6727672815322876,0.6962366104125977
5502,633.0,1.0,-0.6693718433380127,0.6913214921951294
5503,4180.0,1.0,-0.6652193069458008,0.685310423374176
5504,9164.0,1.0,-0.6004513502120972,0.4990122318267822
5505,16863.0,1.0,-0.5571523308753967,0.37446707487106323
5506,17637.0,1.0,-0.480821430683136,0.1549091339111328
5507,18433.0,1.0,-0.6684848070144653,0.6900374293327332
5508,28447.0,1.0,-0.44827646017074585,0.061297059059143066
5509,25004.0,1.0,-0.3447669446468353,-0.23643726110458374
5510,21579.0,1.0,-0.48589077591896057,0.16949063539505005
5511,41954.0,1.0,-0.3447669446468353,-0.23643726110458374
5512,41710.0,1.0,-1.7105170488357544,2.198439359664917
5513,7564.0,1.0,-0.5477065443992615,0.34729722142219543
5514,5654.0,1.0,-0.6608133912086487,0.6726372241973877
5515,26637.0,1.0,-0.6637606024742126,0.6811145544052124
5516,2581.0,1.0,-2.21805739402771,2.933133602142334
5517,7508.0,1.0,-0.6652193069458008,0.685310423374176
5518,29434.0,1.0,-1.832770586013794,2.37540864944458
5519,24528.0,1.0,-0.6579703092575073,0.6644594669342041
5520,6324.0,1.0,-0.6858034729957581,0.7151072025299072
5521,12432.0,1.0,-0.4660773277282715,0.11249929666519165
5522,44883.0,1.0,-0.8552959561347961,0.9604573249816895
5523,36337.0,1.0,-0.6688026785850525,0.6904975175857544
5524,44075.0,1.0,-0.6652193069458008,0.685310423374176
5525,26029.0,1.0,-0.4290708303451538,0.006054103374481201
5526,18330.0,1.0,-0.6652193069458008,0.685310423374176
5527,26816.0,1.0,-0.6849417686462402,0.7138597965240479
5528,36653.0,1.0,-0.3447669446468353,-0.23643726110458374
5529,3009.0,1.0,-0.6684548854827881,0.6899940967559814
5530,20702.0,1.0,-0.40349096059799194,-0.0675237774848938
5531,35084.0,1.0,-0.6161230802536011,0.5440902709960938
5532,13796.0,1.0,-2.5713558197021484,3.4445536136627197
5533,29977.0,1.0,-0.5740496516227722,0.42307040095329285
5534,30591.0,1.0,-0.6747763156890869,0.6991447806358337
5535,22919.0,1.0,-2.407153367996216,3.2068607807159424
5536,35426.0,1.0,-1.6550532579421997,2.118152379989624
5537,23566.0,1.0,-0.3447669446468353,-0.23643726110458374
5538,31848.0,1.0,-0.6652193069458008,0.685310423374176
5539,9904.0,1.0,-0.6652193069458008,0.685310423374176
5540,14390.0,1.0,-0.6016051769256592,0.5023311376571655
5541,23836.0,1.0,-0.4780103862285614,0.14682352542877197
5542,34790.0,1.0,-0.48925745487213135,0.179174542427063
5543,16716.0,1.0,-0.3463784158229828,-0.2318020462989807
5544,17524.0,1.0,-0.6652193069458008,0.685310423374176
5545,12155.0,1.0,-0.5803480744361877,0.44118720293045044
5546,14754.0,1.0,-0.3865059018135071,-0.11637955904006958
5547,14614.0,1.0,-0.3359922766685486,-0.2616766691207886
5548,3805.0,1.0,-0.3447669446468353,-0.23643726110458374
5549,25814.0,0.0,-0.1483900547027588,-0.80129474401474
5550,2011.0,1.0,-0.6652193069458008,0.685310423374176
5551,22726.0,0.0,-0.06259286403656006,-1.048081398010254
5552,43713.0,1.0,-0.5409289598464966,0.3278021514415741
5553,20968.0,1.0,-2.7133841514587402,3.6501476764678955
5554,3312.0,1.0,-0.4485486149787903,0.06207990646362305
5555,24929.0,1.0,-0.7910243272781372,0.867420494556427
5556,24002.0,1.0,-0.6652193069458008,0.685310423374176
5557,40560.0,1.0,-0.4040994942188263,-0.06577342748641968
5558,20997.0,1.0,-0.4150160849094391,-0.034372925758361816
5559,14019.0,1.0,-0.6652193069458008,0.685310423374176
5560,17533.0,1.0,-0.44733715057373047,0.058595240116119385
5561,11210.0,1.0,-0.6652193069458008,0.685310423374176
5562,34632.0,1.0,-0.48317232728004456,0.16167134046554565
5563,19201.0,1.0,-0.6652193069458008,0.685310423374176
5564,36164.0,1.0,-0.6652193069458008,0.685310423374176
5565,21486.0,0.0,0.20085030794143677,-1.8058483600616455
5566,30979.0,1.0,-0.6839451789855957,0.7124172449111938
5567,9936.0,1.0,-0.6652193069458008,0.685310423374176
5568,44392.0,1.0,-0.4835771918296814,0.16283589601516724
5569,8780.0,1.0,-0.6652193069458008,0.685310423374176
5570,21801.0,1.0,-0.4063291847705841,-0.059359967708587646
5571,4570.0,1.0,-0.6652193069458008,0.685310423374176
5572,45044.0,1.0,-0.45669013261795044,0.08549803495407104
5573,27226.0,1.0,-0.6652193069458008,0.685310423374176
5574,26014.0,1.0,-0.6808019280433655,0.7078672051429749
5575,11206.0,1.0,-0.6652193069458008,0.685310423374176
5576,28637.0,1.0,-0.6652193069458008,0.685310423374176
5577,8997.0,1.0,-0.5453358888626099,0.34047824144363403
5578,32160.0,1.0,-0.6794337630271912,0.705886721611023
5579,10599.0,1.0,-0.566217303276062,0.4005414545536041
5580,1290.0,1.0,-2.1556396484375,2.842780113220215
5581,36891.0,1.0,-0.4800063967704773,0.15256482362747192
5582,134.0,1.0,-0.7750848531723022,0.8443471193313599
5583,39031.0,1.0,-0.6666390299797058,0.6873655319213867
5584,19701.0,1.0,-0.6311444044113159,0.5872976183891296
5585,34248.0,1.0,-0.6652193069458008,0.685310423374176
5586,14436.0,1.0,-0.45120325684547424,0.06971567869186401
5587,19808.0,1.0,-0.4542280435562134,0.07841610908508301
5588,43033.0,1.0,-0.35124754905700684,-0.21779650449752808
5589,15602.0,1.0,-0.3817509412765503,-0.13005667924880981
5590,6239.0,1.0,-0.3447669446468353,-0.23643726110458374
5591,19995.0,1.0,-0.3447669446468353,-0.23643726110458374
5592,29937.0,1.0,-0.6652193069458008,0.685310423374176
5593,36286.0,1.0,-0.6652193069458008,0.685310423374176
5594,34771.0,1.0,-0.5101138353347778,0.23916572332382202
5595,43278.0,1.0,-0.4628589153289795,0.10324198007583618
5596,44113.0,1.0,-0.6652193069458008,0.685310423374176
5597,15211.0,1.0,-0.6618236899375916,0.6755432486534119
5598,26300.0,1.0,-0.625916063785553,0.5722587704658508
5599,7972.0,1.0,-0.43723368644714355,0.029533684253692627
5600,23666.0,1.0,-0.6652193069458008,0.685310423374176
5601,33849.0,1.0,-0.5868253111839294,0.4598183035850525
5602,13475.0,1.0,-0.7004939317703247,0.7363724708557129
5603,41583.0,0.0,-0.14186769723892212,-0.8200557827949524
5604,10824.0,1.0,-0.4703052043914795,0.12466037273406982
5605,6526.0,1.0,-0.3447669446468353,-0.23643726110458374
5606,18040.0,1.0,-0.5379889607429504,0.3193455636501312
5607,24025.0,1.0,-2.5071425437927246,3.3516011238098145
5608,4451.0,1.0,-0.634635865688324,0.5973402857780457
5609,14736.0,1.0,-0.4899680018424988,0.18121838569641113
5610,22986.0,1.0,-0.4034704566001892,-0.06758278608322144
5611,15820.0,1.0,-0.3447669446468353,-0.23643726110458374
5612,3442.0,1.0,-0.6652193069458008,0.685310423374176
5613,10627.0,1.0,-0.6423344016075134,0.6194844245910645
5614,42631.0,1.0,-0.6973811388015747,0.7318665385246277
5615,10288.0,1.0,-0.6652193069458008,0.685310423374176
5616,22972.0,1.0,-0.6201487183570862,0.5556695461273193
5617,37779.0,1.0,-0.3513447344303131,-0.2175169587135315
5618,41363.0,1.0,-0.564830482006073,0.39655250310897827
5619,38155.0,1.0,-0.42345473170280457,-0.010100126266479492
5620,4218.0,1.0,-0.6652193069458008,0.685310423374176
5621,9908.0,1.0,-0.3447669446468353,-0.23643726110458374
5622,22402.0,1.0,-0.39296239614486694,-0.0978081226348877
5623,25911.0,1.0,-0.6385704874992371,0.608657956123352
5624,814.0,1.0,-0.5098977088928223,0.23854407668113708
5625,27150.0,1.0,-0.6652193069458008,0.685310423374176
5626,17354.0,1.0,-0.6652193069458008,0.685310423374176
5627,28913.0,1.0,-0.3447669446468353,-0.23643726110458374
5628,30932.0,1.0,-0.7285494804382324,0.776984453201294
5629,27059.0,1.0,-0.6062507629394531,0.5156935453414917
5630,44380.0,1.0,-0.34266340732574463,-0.24248790740966797
5631,21825.0,1.0,-0.424926221370697,-0.005867481231689453
5632,22789.0,1.0,-0.5436835885047913,0.33572569489479065
5633,44288.0,1.0,-0.3447669446468353,-0.23643726110458374
5634,38576.0,1.0,-0.4944751262664795,0.19418266415596008
5635,28118.0,1.0,-0.44467973709106445,0.050951480865478516
5636,26777.0,1.0,-0.4702112078666687,0.12439000606536865
5637,27603.0,1.0,-0.6652193069458008,0.685310423374176
5638,7417.0,1.0,-0.6670278906822205,0.6879284381866455
5639,8227.0,1.0,-0.46365875005722046,0.10554260015487671
5640,21115.0,1.0,-1.5581324100494385,1.9778540134429932
5641,23979.0,1.0,-0.3813343942165375,-0.13125485181808472
5642,36554.0,1.0,-0.7239324450492859,0.770301103591919
5643,12147.0,1.0,-0.6704733371734619,0.6929159164428711
5644,13033.0,1.0,-0.6791893839836121,0.7055329084396362
5645,2873.0,1.0,-0.5523155331611633,0.3605545163154602
5646,8788.0,1.0,-0.6737231612205505,0.6976202726364136
5647,1240.0,1.0,-0.5643441677093506,0.39515358209609985
5648,1458.0,1.0,-0.5674529671669006,0.4040958285331726
5649,45093.0,1.0,-0.5965190529823303,0.48770132660865784
5650,6669.0,1.0,-0.6538140177726746,0.6525042057037354
5651,2901.0,1.0,-0.4262590706348419,-0.002033710479736328
5652,24255.0,1.0,-0.3231254518032074,-0.29868680238723755
5653,34569.0,1.0,-0.3447669446468353,-0.23643726110458374
5654,7627.0,1.0,-2.3459177017211914,3.1182186603546143
5655,33632.0,1.0,-0.6454991102218628,0.6285874247550964
5656,42035.0,1.0,-0.5681374669075012,0.4060647487640381
5657,12078.0,1.0,-0.3447669446468353,-0.23643726110458374
5658,10110.0,1.0,-2.0872550010681152,2.7437891960144043
5659,6550.0,0.0,-0.12438350915908813,-0.8703470826148987
5660,20189.0,1.0,-0.3652764558792114,-0.17744380235671997
5661,31136.0,1.0,-0.6652193069458008,0.685310423374176
5662,38038.0,1.0,-0.3447669446468353,-0.23643726110458374
5663,31035.0,1.0,-0.6713051795959473,0.6941200494766235
5664,17589.0,1.0,-0.3940359055995941,-0.09472030401229858
5665,45166.0,1.0,-0.43132126331329346,0.012527108192443848
5666,23208.0,1.0,-0.6774206161499023,0.7029725909233093
5667,18535.0,1.0,-0.6878820657730103,0.7181161046028137
5668,25146.0,1.0,-0.6652193069458008,0.685310423374176
5669,14738.0,1.0,-0.365339457988739,-0.17726260423660278
5670,34889.0,1.0,-0.5740382075309753,0.42303749918937683
5671,4057.0,1.0,-0.6652193069458008,0.685310423374176
5672,2462.0,1.0,-0.6827256679534912,0.7106519341468811
5673,25665.0,1.0,-0.3593619167804718,-0.1944563388824463
5674,30628.0,1.0,-0.3233279287815094,-0.29810434579849243
5675,42153.0,1.0,-0.6478742361068726,0.6354190707206726
5676,22641.0,1.0,-0.3510626554489136,-0.2183283567428589
5677,28815.0,1.0,-0.7060679793357849,0.7444412708282471
5678,9028.0,0.0,-0.20016667246818542,-0.6523647904396057
5679,1939.0,0.0,-0.13100790977478027,-0.8512927889823914
5680,14728.0,1.0,-0.5930936336517334,0.47784852981567383
5681,39340.0,1.0,-0.6652193069458008,0.685310423374176
5682,6172.0,1.0,-0.4910535216331482,0.1843407154083252
5683,19729.0,1.0,-0.3447669446468353,-0.23643726110458374
5684,4837.0,1.0,-0.6652193069458008,0.685310423374176
5685,21840.0,1.0,-0.47006362676620483,0.12396550178527832
5686,24422.0,1.0,-0.40097567439079285,-0.07475876808166504
5687,13538.0,1.0,-0.5645830631256104,0.3958407938480377
5688,24339.0,1.0,-0.3539956510066986,-0.20989185571670532
5689,2713.0,1.0,-0.6705009341239929,0.6929558515548706
5690,36798.0,1.0,-0.5561038851737976,0.37145137786865234
5691,26623.0,1.0,-0.6652193069458008,0.685310423374176
5692,44727.0,1.0,-1.8459141254425049,2.394434690475464
5693,2613.0,1.0,-0.5717061758041382,0.4163297712802887
5694,26009.0,1.0,-0.38328588008880615,-0.1256415843963623
5695,45266.0,0.0,-0.20016667246818542,-0.6523647904396057
5696,21713.0,1.0,-0.6739965081214905,0.6980159282684326
5697,34814.0,1.0,-0.6668273210525513,0.6876381039619446
5698,1247.0,1.0,-0.6621250510215759,0.6764100790023804
5699,32801.0,0.0,-0.20016300678253174,-0.6523754000663757
5700,12689.0,0.0,-0.20016667246818542,-0.6523647904396057
5701,41134.0,1.0,-0.5065755248069763,0.2289881408214569
5702,12023.0,1.0,-0.40960127115249634,-0.04994809627532959
5703,44886.0,1.0,-0.6725485920906067,0.6959199905395508
5704,40230.0,0.0,-0.13145297765731812,-0.8500126004219055
5705,43462.0,1.0,-0.6772115230560303,0.7026698589324951
5706,27001.0,0.0,-0.169297993183136,-0.7411553263664246
5707,4396.0,1.0,-0.6652193069458008,0.685310423374176
5708,27202.0,1.0,-0.6652193069458008,0.685310423374176
5709,33018.0,1.0,-0.6652193069458008,0.685310423374176
5710,6639.0,1.0,-2.8555634021759033,3.8559603691101074
5711,14848.0,1.0,-0.5456640124320984,0.3414221704006195
5712,10670.0,1.0,-0.6652193069458008,0.685310423374176
5713,44175.0,1.0,-0.6697366237640381,0.6918495297431946
5714,18973.0,1.0,-0.6832876205444336,0.7114653587341309
5715,13624.0,1.0,-0.4156707227230072,-0.03248995542526245
5716,23902.0,1.0,-0.571808934211731,0.4166252315044403
5717,22048.0,1.0,-0.3447669446468353,-0.23643726110458374
5718,1961.0,1.0,-2.169064521789551,2.862213611602783
5719,10655.0,1.0,-0.38987964391708374,-0.10667526721954346
5720,36672.0,0.0,-0.30818793177604675,-0.341653048992157
5721,14088.0,1.0,-0.4059489369392395,-0.060453712940216064
5722,10480.0,1.0,-2.338593006134033,3.1076157093048096
5723,19494.0,1.0,-2.7273519039154053,3.6703667640686035
5724,32865.0,1.0,-0.6652193069458008,0.685310423374176
5725,30860.0,1.0,-0.6747239232063293,0.6990689039230347
5726,43158.0,1.0,-0.5261996388435364,0.28543490171432495
5727,5248.0,1.0,-0.3447669446468353,-0.23643726110458374
5728,9061.0,1.0,-0.8751658201217651,0.989220142364502
5729,15388.0,1.0,-2.146942615509033,2.830190658569336
5730,19345.0,0.0,-0.20016667246818542,-0.6523647904396057
5731,29588.0,1.0,-0.5321159362792969,0.30245241522789
5732,4524.0,0.0,-0.20016667246818542,-0.6523647904396057
5733,23163.0,1.0,-0.5159778594970703,0.2560330927371979
5734,13545.0,1.0,-0.5100204348564148,0.23889708518981934
5735,34129.0,1.0,-0.7319251894950867,0.7818710803985596
5736,36961.0,1.0,-0.6683382391929626,0.6898252367973328
5737,38926.0,1.0,-0.6536741256713867,0.6521019339561462
5738,22176.0,1.0,-0.4296596646308899,0.007747769355773926
5739,25377.0,1.0,-0.6652193069458008,0.685310423374176
5740,11964.0,1.0,-0.4760722517967224,0.1412487030029297
5741,32744.0,0.0,0.1545567512512207,-1.67268967628479
5742,8892.0,1.0,-0.6652193069458008,0.685310423374176
5743,1321.0,1.0,-0.6953341364860535,0.7289034128189087
5744,28012.0,1.0,-0.6653524041175842,0.6855031251907349
5745,17867.0,1.0,-0.5777617692947388,0.43374788761138916
5746,456.0,1.0,-0.6652193069458008,0.685310423374176
5747,29879.0,1.0,-0.5574070811271667,0.3751997947692871
5748,23177.0,1.0,-0.6652193069458008,0.685310423374176
5749,33297.0,1.0,-0.3447669446468353,-0.23643726110458374
5750,26012.0,0.0,-0.20016667246818542,-0.6523647904396057
5751,26313.0,1.0,-0.37301135063171387,-0.1551951766014099
5752,29456.0,1.0,-0.6652193069458008,0.685310423374176
5753,4664.0,1.0,-0.6652193069458008,0.685310423374176
5754,12587.0,1.0,-0.37818771600723267,-0.14030593633651733
5755,38882.0,1.0,-0.665605902671814,0.6858699917793274
5756,12450.0,1.0,-2.2485170364379883,2.9772255420684814
5757,24379.0,1.0,-0.6652193069458008,0.685310423374176
5758,9436.0,1.0,-0.5066335201263428,0.22915497422218323
5759,1351.0,1.0,-0.6652193069458008,0.685310423374176
5760,42759.0,0.0,-0.2298528254032135,-0.5669756531715393
5761,41050.0,1.0,-1.992147445678711,2.6061158180236816
5762,23969.0,1.0,-0.6652193069458008,0.685310423374176
5763,17630.0,1.0,-0.3447669446468353,-0.23643726110458374
5764,27692.0,1.0,-0.6652193069458008,0.685310423374176
5765,43533.0,1.0,-2.284635543823242,3.0295093059539795
5766,14450.0,1.0,-0.5929162502288818,0.4773383140563965
5767,8236.0,1.0,-0.5200515985488892,0.26775071024894714
5768,8165.0,0.0,0.17103099822998047,-1.720076084136963
5769,34531.0,1.0,-0.6652193069458008,0.685310423374176
5770,10989.0,1.0,-0.6652193069458008,0.685310423374176
5771,52.0,1.0,-0.5282669067382812,0.2913810908794403
5772,28042.0,1.0,-0.4897204339504242,0.18050622940063477
5773,37603.0,1.0,-0.6652193069458008,0.685310423374176
5774,40768.0,1.0,-0.6652193069458008,0.685310423374176
5775,22851.0,1.0,-0.36798393726348877,-0.16965603828430176
5776,29049.0,1.0,-0.6652193069458008,0.685310423374176
5777,15385.0,1.0,-0.3447669446468353,-0.23643726110458374
5778,2466.0,1.0,-0.7282285690307617,0.7765200138092041
5779,34697.0,1.0,-0.6451406478881836,0.627556324005127
5780,8454.0,1.0,-0.48676955699920654,0.1720184087753296
5781,19590.0,1.0,-0.457372784614563,0.08746159076690674
5782,38270.0,0.0,-0.20016667246818542,-0.6523647904396057
5783,11661.0,1.0,-0.4977659583091736,0.2036484181880951
5784,28984.0,1.0,-0.6115089654922485,0.5308181643486023
5785,1077.0,1.0,-0.6670084595680237,0.6879003643989563
5786,29841.0,1.0,-0.6652193069458008,0.685310423374176
5787,8146.0,1.0,-0.6851633191108704,0.7141805291175842
5788,19704.0,1.0,-0.6753911375999451,0.7000347971916199
5789,40322.0,1.0,-0.3813497722148895,-0.1312105655670166
5790,32980.0,1.0,-0.3447669446468353,-0.23643726110458374
5791,36350.0,1.0,-0.40137502551078796,-0.07361006736755371
5792,39133.0,1.0,-0.6356611847877502,0.600289523601532
5793,25563.0,1.0,-1.688057780265808,2.165928363800049
5794,37967.0,0.0,-0.0950692892074585,-0.9546664357185364
5795,23879.0,1.0,-2.3811967372894287,3.1692872047424316
5796,26880.0,1.0,-0.6686341762542725,0.6902536153793335
5797,16880.0,1.0,-0.4257999658584595,-0.003354310989379883
5798,15597.0,1.0,-0.6756223440170288,0.7003694176673889
5799,9773.0,1.0,-0.3447669446468353,-0.23643726110458374
5800,23820.0,1.0,-0.3447669446468353,-0.23643726110458374
5801,23583.0,1.0,-0.39418700337409973,-0.09428566694259644
5802,3825.0,1.0,-0.6664921045303345,0.6871528625488281
5803,17708.0,0.0,-0.06665682792663574,-1.0363919734954834
5804,2411.0,1.0,-0.6652193069458008,0.685310423374176
5805,8985.0,0.0,-0.20016667246818542,-0.6523647904396057
5806,9912.0,1.0,-0.3447669446468353,-0.23643726110458374
5807,24600.0,0.0,-0.30898573994636536,-0.3393581509590149
5808,35428.0,1.0,-0.45522981882095337,0.08129757642745972
5809,35289.0,1.0,-0.4260740280151367,-0.002566039562225342
5810,10397.0,1.0,-0.3447669446468353,-0.23643726110458374
5811,3341.0,1.0,-0.6652193069458008,0.685310423374176
5812,18560.0,0.0,0.040587007999420166,-1.3448677062988281
5813,41418.0,1.0,-1.4683198928833008,1.8478450775146484
5814,11675.0,1.0,-0.5891022682189941,0.46636778116226196
5815,22480.0,1.0,-0.6652193069458008,0.685310423374176
5816,39364.0,1.0,-0.5157064199447632,0.25525233149528503
5817,10809.0,1.0,-1.8016905784606934,2.330418348312378
5818,16545.0,1.0,-0.6094034314155579,0.5247619152069092
5819,8043.0,1.0,-0.6652193069458008,0.685310423374176
5820,36678.0,0.0,-0.20016667246818542,-0.6523647904396057
5821,27787.0,0.0,-0.30991145968437195,-0.33669549226760864
5822,5976.0,1.0,-0.6994951963424683,0.7349267601966858
5823,24054.0,1.0,-0.47687411308288574,0.1435551643371582
5824,35946.0,1.0,-0.5359007120132446,0.3133389949798584
5825,42232.0,1.0,-1.650100827217102,2.110983371734619
5826,36471.0,1.0,-0.6652193069458008,0.685310423374176
5827,40968.0,0.0,-0.31323742866516113,-0.3271285891532898
5828,11174.0,0.0,-0.2714824676513672,-0.4472324252128601
5829,5443.0,1.0,-1.63760244846344,2.092891216278076
5830,31137.0,1.0,-0.6748659014701843,0.6992744207382202
5831,21649.0,1.0,-0.665388286113739,0.6855550408363342
5832,32069.0,1.0,-0.6653581857681274,0.6855114102363586
5833,15566.0,0.0,0.45870792865753174,-2.54754900932312
5834,21333.0,1.0,-0.6652193069458008,0.685310423374176
5835,10237.0,1.0,-0.3842538893222809,-0.12285721302032471
5836,43226.0,1.0,-0.6652193069458008,0.685310423374176
5837,42777.0,1.0,-0.5578500628471375,0.3764740228652954
5838,42174.0,1.0,-0.5812889933586121,0.4438936114311218
5839,15184.0,1.0,-0.537617564201355,0.31827738881111145
5840,45369.0,1.0,-0.62898850440979,0.581096351146698
5841,9151.0,1.0,-0.3932111859321594,-0.09709244966506958
5842,8794.0,1.0,-0.6652193069458008,0.685310423374176
5843,40074.0,1.0,-0.6064218282699585,0.5161855816841125
5844,12548.0,1.0,-0.6652193069458008,0.685310423374176
5845,40023.0,1.0,-0.3447669446468353,-0.23643726110458374
5846,41683.0,1.0,-2.7552664279937744,3.7107746601104736
5847,31040.0,1.0,-0.7482867240905762,0.8055553436279297
5848,7409.0,0.0,-0.2289903461933136,-0.5694565176963806
5849,18429.0,1.0,-0.6652193069458008,0.685310423374176
5850,5112.0,1.0,-0.5747695565223694,0.42514124512672424
5851,27516.0,1.0,-0.6652193069458008,0.685310423374176
5852,33242.0,1.0,-0.5973526239395142,0.4900989234447479
5853,7824.0,1.0,-0.6654834151268005,0.6856927871704102
5854,14713.0,1.0,-0.44157519936561584,0.04202151298522949
5855,34941.0,1.0,-0.6652193069458008,0.685310423374176
5856,27922.0,1.0,-0.3447669446468353,-0.23643726110458374
5857,29197.0,1.0,-0.42946600914001465,0.0071907639503479
5858,26956.0,1.0,-0.6652193069458008,0.685310423374176
5859,35429.0,1.0,-0.4196964502334595,-0.020910441875457764
5860,5673.0,1.0,-0.32523608207702637,-0.29261577129364014
5861,4715.0,1.0,-0.6652193069458008,0.685310423374176
5862,14003.0,1.0,-0.6652193069458008,0.685310423374176
5863,5838.0,0.0,-0.08376342058181763,-0.9871866106987
5864,3385.0,1.0,-0.6870597004890442,0.7169256806373596
5865,9836.0,1.0,-0.6693273186683655,0.6912569999694824
5866,42360.0,1.0,-0.4089885652065277,-0.05171048641204834
5867,837.0,1.0,-0.3447669446468353,-0.23643726110458374
5868,44689.0,1.0,-0.5329601764678955,0.304880827665329
5869,10550.0,1.0,-0.4320458769798279,0.014611482620239258
5870,9181.0,1.0,-0.6652193069458008,0.685310423374176
5871,11325.0,1.0,-0.4658837914466858,0.11194264888763428
5872,14018.0,1.0,-0.39430350065231323,-0.09395056962966919
5873,27810.0,1.0,-0.44475895166397095,0.05117923021316528
5874,11198.0,1.0,-0.4073050022125244,-0.05655312538146973
5875,24423.0,1.0,-1.801164150238037,2.3296563625335693
5876,25103.0,1.0,-0.5064789652824402,0.22871044278144836
5877,28853.0,1.0,-0.6091253161430359,0.5239619016647339
5878,32734.0,1.0,-0.6652193069458008,0.685310423374176
5879,20747.0,1.0,-0.3447669446468353,-0.23643726110458374
5880,18710.0,1.0,-0.6652193069458008,0.685310423374176
5881,322.0,1.0,-0.5161788463592529,0.25661101937294006
5882,6791.0,1.0,-0.46421149373054504,0.10713249444961548
5883,35093.0,1.0,-0.6652193069458008,0.685310423374176
5884,38975.0,1.0,-0.6458889842033386,0.6297087669372559
5885,23195.0,1.0,-0.6499834060668945,0.641485869884491
5886,479.0,1.0,-0.6353635191917419,0.5994333028793335
5887,6797.0,1.0,-0.4914092719554901,0.1853640079498291
5888,17350.0,1.0,-0.6652193069458008,0.685310423374176
5889,26069.0,1.0,-0.3638685941696167,-0.18149340152740479
5890,23971.0,1.0,-1.6474201679229736,2.107103109359741
5891,13111.0,1.0,-0.446476548910141,0.05611974000930786
5892,37937.0,1.0,-0.6652193069458008,0.685310423374176
5893,19804.0,1.0,-0.3447669446468353,-0.23643726110458374
5894,35784.0,1.0,-0.34787771105766296,-0.22748953104019165
5895,19312.0,1.0,-2.4936366081237793,3.332050323486328
5896,13129.0,1.0,-0.6662655472755432,0.6868249177932739
5897,5742.0,1.0,-0.6652193069458008,0.685310423374176
5898,41761.0,1.0,-0.3928786814212799,-0.09804892539978027
5899,38768.0,1.0,-0.6652193069458008,0.685310423374176
5900,3388.0,0.0,-0.2343616485595703,-0.5540066361427307
5901,26947.0,1.0,-0.6253580451011658,0.5706536173820496
