,Index xval,Prediction,Output 0,Output 1
5972,32908.0,1.0,-0.5641866326332092,0.5842552185058594
5973,43404.0,1.0,-0.5032553672790527,0.35813093185424805
5974,7113.0,1.0,-0.5641866326332092,0.5842552185058594
5975,22171.0,0.0,0.7234742045402527,-0.4593183994293213
5976,43440.0,1.0,-0.5367895364761353,0.4825808107852936
5977,21743.0,1.0,-0.5189389586448669,0.4163348972797394
5978,36699.0,1.0,-0.5641866326332092,0.5842552185058594
5979,32579.0,1.0,-0.5641866326332092,0.5842552185058594
5980,5260.0,1.0,-0.5641866326332092,0.5842552185058594
5981,39374.0,0.0,0.5989564061164856,-0.40067845582962036
5982,19749.0,0.0,79.5921401977539,-16.662208557128906
5983,1822.0,1.0,-0.5641866326332092,0.5842552185058594
5984,5066.0,1.0,-0.5641866326332092,0.5842552185058594
5985,26854.0,1.0,-0.5641866326332092,0.5842552185058594
5986,15120.0,1.0,-0.5641866326332092,0.5842552185058594
5987,14664.0,1.0,-0.5011463761329651,0.35030409693717957
5988,4750.0,0.0,0.1496242880821228,-0.11100870370864868
5989,12442.0,1.0,-0.49499303102493286,0.3274681568145752
5990,31082.0,1.0,-0.5641866326332092,0.5842552185058594
5991,21.0,1.0,-0.5304425954818726,0.4590263366699219
5992,7145.0,1.0,-0.5302130579948425,0.4581746459007263
5993,5971.0,1.0,-0.19569310545921326,0.1969168782234192
5994,33994.0,1.0,-0.5641866326332092,0.5842552185058594
5995,36887.0,1.0,-0.5641866326332092,0.5842552185058594
5996,32979.0,1.0,-0.5641866326332092,0.5842552185058594
5997,25865.0,1.0,-0.4845314621925354,0.2886437773704529
5998,36590.0,1.0,-0.5641866326332092,0.5842552185058594
5999,43500.0,1.0,-0.5641866326332092,0.5842552185058594
6000,1097.0,1.0,-0.5641866326332092,0.5842552185058594
6001,25137.0,1.0,-0.4819994568824768,0.2792472243309021
6002,15429.0,0.0,0.1496242880821228,-0.11100870370864868
6003,11574.0,1.0,-0.5129610300064087,0.3941498398780823
6004,498.0,1.0,-0.5641866326332092,0.5842552185058594
6005,41825.0,1.0,-0.5641866326332092,0.5842552185058594
6006,25555.0,1.0,-0.5641866326332092,0.5842552185058594
6007,548.0,1.0,-0.5641866326332092,0.5842552185058594
6008,32352.0,1.0,-0.5335149765014648,0.470428466796875
6009,22747.0,1.0,-0.5314321517944336,0.46269872784614563
6010,25514.0,1.0,-0.5641866326332092,0.5842552185058594
6011,11980.0,1.0,-0.5641866326332092,0.5842552185058594
6012,36389.0,1.0,-0.5641866326332092,0.5842552185058594
6013,26751.0,1.0,-0.5641866326332092,0.5842552185058594
6014,40860.0,1.0,-0.5185303688049316,0.4148184061050415
6015,39604.0,1.0,-0.5641866326332092,0.5842552185058594
6016,20401.0,1.0,-0.5641866326332092,0.5842552185058594
6017,11885.0,1.0,-0.27824556827545166,-0.013301968574523926
6018,8336.0,1.0,-0.5641866326332092,0.5842552185058594
6019,18409.0,1.0,-0.5195996165275574,0.4187866449356079
6020,29419.0,1.0,-0.5540550947189331,0.5466557145118713
6021,13489.0,1.0,-0.5641866326332092,0.5842552185058594
6022,11702.0,0.0,0.4709969162940979,-0.3193986415863037
6023,5118.0,1.0,-0.5641866326332092,0.5842552185058594
6024,30483.0,0.0,1.5310101509094238,-0.8841539621353149
6025,6538.0,1.0,-0.5641866326332092,0.5842552185058594
6026,13044.0,1.0,-0.5641866326332092,0.5842552185058594
6027,23133.0,0.0,0.2403222918510437,-0.17044442892074585
6028,21836.0,0.0,0.1496242880821228,-0.11100870370864868
6029,34717.0,1.0,-0.5641866326332092,0.5842552185058594
6030,41715.0,1.0,-0.5495074391365051,0.5297787189483643
6031,44748.0,1.0,-0.5641866326332092,0.5842552185058594
6032,40720.0,0.0,1.5310101509094238,-0.8841539621353149
6033,13386.0,0.0,0.5743821263313293,-0.3831865191459656
6034,30621.0,1.0,-0.5641866326332092,0.5842552185058594
6035,28923.0,1.0,-0.5641866326332092,0.5842552185058594
6036,30803.0,1.0,-0.5641866326332092,0.5842552185058594
6037,16409.0,1.0,-0.5641866326332092,0.5842552185058594
6038,39215.0,1.0,-0.5413790941238403,0.4996132552623749
6039,18886.0,1.0,-0.5641866326332092,0.5842552185058594
6040,27890.0,1.0,-0.5641866326332092,0.5842552185058594
6041,8305.0,1.0,-0.5641866326332092,0.5842552185058594
6042,34895.0,1.0,-0.4488223195075989,0.15612223744392395
6043,7254.0,1.0,-0.5641866326332092,0.5842552185058594
6044,15044.0,1.0,-0.12392374873161316,0.16043129563331604
6045,9664.0,0.0,0.1496242880821228,-0.11100870370864868
6046,26160.0,0.0,0.1496242880821228,-0.11100870370864868
6047,17432.0,1.0,-0.5641866326332092,0.5842552185058594
6048,3132.0,1.0,-0.495962917804718,0.3310675323009491
6049,23204.0,1.0,-0.5641866326332092,0.5842552185058594
6050,41368.0,1.0,-0.5456493496894836,0.5154608488082886
6051,35560.0,1.0,-0.5641866326332092,0.5842552185058594
6052,27480.0,1.0,-0.5233308672904968,0.4326338469982147
6053,29328.0,1.0,-0.48863980174064636,0.30389049649238586
6054,4791.0,1.0,-0.5641866326332092,0.5842552185058594
6055,31196.0,0.0,0.1496242880821228,-0.11100870370864868
6056,20287.0,1.0,-0.5641866326332092,0.5842552185058594
6057,20680.0,1.0,-0.5641866326332092,0.5842552185058594
6058,34891.0,1.0,-0.5641866326332092,0.5842552185058594
6059,34105.0,1.0,-0.5641866326332092,0.5842552185058594
6060,39362.0,0.0,0.1496242880821228,-0.11100870370864868
6061,10758.0,1.0,-0.5641866326332092,0.5842552185058594
6062,14292.0,1.0,-0.5641866326332092,0.5842552185058594
6063,36874.0,0.0,0.18283754587173462,-0.13277381658554077
6064,16713.0,1.0,-0.5641866326332092,0.5842552185058594
6065,15438.0,1.0,-0.5641866326332092,0.5842552185058594
6066,36647.0,1.0,-0.5641866326332092,0.5842552185058594
6067,5077.0,1.0,-0.5641866326332092,0.5842552185058594
6068,20503.0,1.0,-0.46880078315734863,0.2302650511264801
6069,16313.0,1.0,-0.5446410775184631,0.5117190480232239
6070,18640.0,0.0,1.5310101509094238,-0.8841539621353149
6071,37112.0,0.0,0.47737330198287964,-0.32160472869873047
6072,26416.0,1.0,-0.5597870349884033,0.5679277181625366
6073,31789.0,1.0,-0.5641866326332092,0.5842552185058594
6074,7056.0,1.0,-0.44928619265556335,0.15784373879432678
6075,26060.0,0.0,0.22586870193481445,-0.16097277402877808
6076,27118.0,1.0,-0.5641866326332092,0.5842552185058594
6077,15539.0,1.0,-0.5641866326332092,0.5842552185058594
6078,35226.0,1.0,-0.5641866326332092,0.5842552185058594
6079,8698.0,1.0,-0.5641866326332092,0.5842552185058594
6080,515.0,1.0,-0.4881141483783722,0.3019396662712097
6081,32798.0,0.0,0.1496242880821228,-0.11100870370864868
6082,20569.0,1.0,-0.5641866326332092,0.5842552185058594
6083,13293.0,1.0,-0.5641866326332092,0.5842552185058594
6084,30317.0,1.0,-0.5641866326332092,0.5842552185058594
6085,11043.0,0.0,1.5310101509094238,-0.8841539621353149
6086,17622.0,1.0,-0.5641866326332092,0.5842552185058594
6087,4810.0,1.0,-0.5641866326332092,0.5842552185058594
6088,39552.0,1.0,-0.5641866326332092,0.5842552185058594
6089,30061.0,1.0,-0.5641866326332092,0.5842552185058594
6090,6826.0,0.0,0.1496242880821228,-0.11100870370864868
6091,41958.0,1.0,-0.48711293935775757,0.2982240319252014
6092,20363.0,0.0,0.1496242880821228,-0.11100870370864868
6093,10006.0,1.0,-0.5641866326332092,0.5842552185058594
6094,23053.0,1.0,-0.5641866326332092,0.5842552185058594
6095,41628.0,1.0,-0.5641866326332092,0.5842552185058594
6096,7252.0,1.0,-0.5641866326332092,0.5842552185058594
6097,23921.0,1.0,-0.5182872414588928,0.41391628980636597
6098,34820.0,1.0,-0.20574960112571716,-0.17326831817626953
6099,29280.0,1.0,-0.5641866326332092,0.5842552185058594
6100,36150.0,1.0,-0.5641866326332092,0.5842552185058594
6101,35781.0,0.0,0.06953120231628418,-0.019465267658233643
6102,27091.0,1.0,-0.5641866326332092,0.5842552185058594
6103,1669.0,1.0,-0.47676360607147217,0.2598162591457367
6104,44884.0,1.0,-0.5641866326332092,0.5842552185058594
6105,23495.0,1.0,-0.5641866326332092,0.5842552185058594
6106,14236.0,1.0,-0.43641501665115356,0.11007711291313171
6107,28540.0,1.0,-0.5641866326332092,0.5842552185058594
6108,6066.0,1.0,-0.5641866326332092,0.5842552185058594
6109,44341.0,1.0,-0.5641866326332092,0.5842552185058594
6110,36281.0,1.0,-0.5641866326332092,0.5842552185058594
6111,42920.0,1.0,-0.5641866326332092,0.5842552185058594
6112,26320.0,1.0,-0.5641866326332092,0.5842552185058594
6113,355.0,1.0,-0.5641866326332092,0.5842552185058594
6114,4888.0,1.0,-0.5641866326332092,0.5842552185058594
6115,41915.0,1.0,-0.4583471417427063,0.1914701759815216
6116,708.0,1.0,-0.5641866326332092,0.5842552185058594
6117,1771.0,0.0,0.8744077086448669,-0.5744777917861938
6118,1244.0,1.0,-0.5268826484680176,0.445814847946167
6119,18141.0,0.0,0.1496242880821228,-0.11100870370864868
6120,5629.0,1.0,-0.5641866326332092,0.5842552185058594
6121,38741.0,1.0,-0.5641866326332092,0.5842552185058594
6122,7540.0,1.0,-0.5334610342979431,0.47022825479507446
6123,41296.0,1.0,-0.5458623766899109,0.5162513256072998
6124,31152.0,1.0,-0.5333196520805359,0.4697034955024719
6125,20237.0,1.0,-0.5641866326332092,0.5842552185058594
6126,37835.0,0.0,1.2755279541015625,-0.7973504066467285
6127,11720.0,1.0,-0.5641866326332092,0.5842552185058594
6128,7122.0,1.0,-0.5641866326332092,0.5842552185058594
6129,9046.0,1.0,-0.5641866326332092,0.5842552185058594
6130,28863.0,1.0,-0.3301510512828827,0.19677194952964783
6131,36404.0,0.0,0.3167407512664795,-0.2205224633216858
6132,1320.0,1.0,-0.5641866326332092,0.5842552185058594
6133,25172.0,1.0,-0.5470423698425293,0.5206305980682373
6134,24145.0,1.0,-0.5083991289138794,0.3772200047969818
6135,29273.0,1.0,-0.5641866326332092,0.5842552185058594
6136,33314.0,1.0,-0.5641866326332092,0.5842552185058594
6137,23989.0,0.0,0.22070276737213135,-0.15758740901947021
6138,34909.0,1.0,-0.5641866326332092,0.5842552185058594
6139,14322.0,1.0,-0.45603832602500916,0.18290188908576965
6140,17947.0,1.0,-0.45072948932647705,0.1632000207901001
6141,45207.0,1.0,-0.22335809469223022,-0.13956254720687866
6142,30833.0,1.0,-0.5641866326332092,0.5842552185058594
6143,7203.0,1.0,-0.5641866326332092,0.5842552185058594
6144,33767.0,1.0,-0.4858631193637848,0.29358580708503723
6145,31546.0,1.0,-0.45969584584236145,0.19647544622421265
6146,45531.0,1.0,-0.5641866326332092,0.5842552185058594
6147,10700.0,1.0,-0.5641866326332092,0.5842552185058594
6148,12130.0,1.0,-0.48885220289230347,0.30467870831489563
6149,36499.0,1.0,-0.49778440594673157,0.3378273546695709
6150,11448.0,1.0,-0.4534992277622223,0.173478901386261
6151,28037.0,0.0,0.1496242880821228,-0.11100870370864868
6152,32212.0,1.0,-0.5641866326332092,0.5842552185058594
6153,11578.0,1.0,-0.5641866326332092,0.5842552185058594
6154,29565.0,1.0,-0.5641866326332092,0.5842552185058594
6155,31975.0,1.0,-0.5641866326332092,0.5842552185058594
6156,6717.0,0.0,0.2747785449028015,-0.19302403926849365
6157,9833.0,1.0,-0.47151824831962585,0.24035003781318665
6158,26149.0,0.0,0.24721693992614746,-0.17496252059936523
6159,15181.0,1.0,-0.5641866326332092,0.5842552185058594
6160,30710.0,1.0,-0.49523475766181946,0.3283652663230896
6161,19784.0,1.0,-0.5641866326332092,0.5842552185058594
6162,9687.0,0.0,0.25976866483688354,-0.1831878423690796
6163,40174.0,1.0,-0.5641866326332092,0.5842552185058594
6164,2696.0,1.0,-0.5641866326332092,0.5842552185058594
6165,17691.0,1.0,-0.5347186923027039,0.4748956561088562
6166,21775.0,1.0,-0.5318284630775452,0.4641694724559784
6167,16286.0,1.0,-0.5641866326332092,0.5842552185058594
6168,35770.0,1.0,-0.5641866326332092,0.5842552185058594
6169,42905.0,1.0,-0.45727428793907166,0.18748870491981506
6170,28017.0,1.0,-0.5187298655509949,0.4155588150024414
6171,2463.0,1.0,-0.5641866326332092,0.5842552185058594
6172,41535.0,1.0,-0.5641866326332092,0.5842552185058594
6173,36361.0,1.0,-0.4854022264480591,0.2918753921985626
6174,33462.0,0.0,1.5310101509094238,-0.8841539621353149
6175,32971.0,0.0,0.715855062007904,-0.468295693397522
6176,25658.0,1.0,-0.5263741612434387,0.44392791390419006
6177,44587.0,1.0,-0.5641866326332092,0.5842552185058594
6178,41157.0,1.0,-0.4618179202079773,0.20435070991516113
6179,8448.0,1.0,-0.5641866326332092,0.5842552185058594
6180,13988.0,1.0,-0.5472396612167358,0.5213626623153687
6181,6780.0,1.0,-0.5434912443161011,0.5074516534805298
6182,39424.0,1.0,-0.5260967016220093,0.442898154258728
6183,323.0,1.0,-0.35125166177749634,0.04911947250366211
6184,25680.0,1.0,-0.5641866326332092,0.5842552185058594
6185,38673.0,1.0,-0.5641866326332092,0.5842552185058594
6186,31997.0,1.0,-0.5641866326332092,0.5842552185058594
6187,33996.0,1.0,-0.5641866326332092,0.5842552185058594
6188,39560.0,1.0,-0.5641866326332092,0.5842552185058594
6189,11032.0,1.0,-0.5641866326332092,0.5842552185058594
6190,43947.0,1.0,-0.553063690662384,0.5429763793945312
6191,12578.0,0.0,0.18187499046325684,-0.1321430206298828
6192,35647.0,1.0,-0.5641866326332092,0.5842552185058594
6193,39140.0,1.0,-0.4398672878742218,0.12288889288902283
6194,20600.0,1.0,-0.45713114738464355,0.186957448720932
6195,7708.0,1.0,-0.49596381187438965,0.3310708701610565
6196,241.0,1.0,-0.5641866326332092,0.5842552185058594
6197,43000.0,1.0,-0.5641866326332092,0.5842552185058594
6198,9368.0,1.0,-0.5641866326332092,0.5842552185058594
6199,30187.0,1.0,-0.5442498326301575,0.5102669596672058
6200,423.0,1.0,-0.5641866326332092,0.5842552185058594
6201,28666.0,0.0,0.1496242880821228,-0.11100870370864868
6202,28888.0,0.0,0.1496242880821228,-0.11100870370864868
6203,40607.0,1.0,-0.5641866326332092,0.5842552185058594
6204,17732.0,1.0,-0.5641866326332092,0.5842552185058594
6205,44969.0,0.0,0.307831346988678,-0.21468400955200195
6206,28912.0,1.0,-0.5641866326332092,0.5842552185058594
6207,2962.0,1.0,-0.31670480966567993,0.035135865211486816
6208,13079.0,0.0,0.2286360263824463,-0.16278618574142456
6209,44868.0,1.0,-0.5641866326332092,0.5842552185058594
6210,41299.0,1.0,-0.5641866326332092,0.5842552185058594
6211,37663.0,1.0,-0.5641866326332092,0.5842552185058594
6212,28053.0,1.0,-0.39989611506462097,0.10678979754447937
6213,6751.0,1.0,-0.5641866326332092,0.5842552185058594
6214,1020.0,1.0,-0.32801446318626404,0.19755679368972778
6215,1673.0,1.0,-0.46986421942710876,0.23421171307563782
6216,29474.0,1.0,-0.5641866326332092,0.5842552185058594
6217,39176.0,1.0,-0.5604100823402405,0.5702399611473083
6218,17060.0,1.0,-0.5641866326332092,0.5842552185058594
6219,18325.0,1.0,-0.5284860730171204,0.45176559686660767
6220,6767.0,0.0,0.3536280393600464,-0.23617559671401978
6221,13870.0,0.0,1.5310101509094238,-0.8841539621353149
6222,26476.0,0.0,0.16573858261108398,-0.12156862020492554
6223,44473.0,1.0,-0.5641866326332092,0.5842552185058594
6224,33745.0,1.0,-0.5641866326332092,0.5842552185058594
6225,20370.0,1.0,-0.4561053216457367,0.18315044045448303
6226,41053.0,1.0,-0.5641866326332092,0.5842552185058594
6227,13898.0,1.0,-0.5641866326332092,0.5842552185058594
6228,19401.0,1.0,-0.4533337950706482,0.1728649139404297
6229,38053.0,1.0,-0.5641866326332092,0.5842552185058594
6230,34755.0,0.0,0.8175578713417053,-0.5355937480926514
6231,20588.0,1.0,-0.5285695195198059,0.45207515358924866
6232,8282.0,1.0,-0.5641866326332092,0.5842552185058594
6233,11223.0,1.0,-0.5641866326332092,0.5842552185058594
6234,5457.0,0.0,0.7534269690513611,-0.5037124156951904
6235,44125.0,1.0,-0.5119996666908264,0.3905820846557617
6236,35740.0,1.0,-0.5641866326332092,0.5842552185058594
6237,41766.0,1.0,-0.5641866326332092,0.5842552185058594
6238,42415.0,0.0,0.28640180826187134,-0.20064091682434082
6239,16020.0,1.0,-0.496969997882843,0.334804892539978
6240,15321.0,1.0,-0.5303150415420532,0.4585530757904053
6241,4753.0,1.0,-0.455191433429718,0.1797589659690857
6242,18074.0,1.0,-0.5641866326332092,0.5842552185058594
6243,31487.0,1.0,-0.5641866326332092,0.5842552185058594
6244,19692.0,1.0,-0.5641866326332092,0.5842552185058594
6245,33939.0,0.0,0.1496242880821228,-0.11100870370864868
6246,17764.0,1.0,-0.5260922908782959,0.4428817927837372
6247,21890.0,0.0,0.7398385405540466,-0.48878324031829834
6248,7347.0,1.0,-0.4634858965873718,0.21054089069366455
6249,8645.0,0.0,0.7920835614204407,-0.5232679843902588
6250,35177.0,1.0,-0.49486908316612244,0.3270081579685211
6251,35675.0,1.0,-0.5641866326332092,0.5842552185058594
6252,13953.0,0.0,1.5310101509094238,-0.8841539621353149
6253,15253.0,1.0,-0.5641866326332092,0.5842552185058594
6254,32269.0,1.0,-0.5641866326332092,0.5842552185058594
6255,18198.0,1.0,-0.5641866326332092,0.5842552185058594
6256,21861.0,0.0,0.1496242880821228,-0.11100870370864868
6257,34532.0,1.0,-0.4563715159893036,0.18413832783699036
6258,694.0,1.0,-0.5305153131484985,0.45929640531539917
6259,7064.0,1.0,-0.5185965895652771,0.4150642156600952
6260,11021.0,0.0,0.1496242880821228,-0.11100870370864868
6261,19173.0,1.0,-0.5641866326332092,0.5842552185058594
6262,11659.0,0.0,0.2914234399795532,-0.20393162965774536
6263,19545.0,0.0,0.1496242880821228,-0.11100870370864868
6264,166.0,0.0,0.5527210831642151,-0.3703501224517822
6265,35677.0,1.0,-0.5641866326332092,0.5842552185058594
6266,24997.0,1.0,-0.5641866326332092,0.5842552185058594
6267,3866.0,1.0,-0.5641866326332092,0.5842552185058594
6268,6747.0,1.0,-0.5641866326332092,0.5842552185058594
6269,16347.0,1.0,-0.5641866326332092,0.5842552185058594
6270,25003.0,0.0,0.1496242880821228,-0.11100870370864868
6271,45285.0,1.0,-0.5641866326332092,0.5842552185058594
6272,23679.0,1.0,-0.520763099193573,0.4231044054031372
6273,5404.0,1.0,-0.5641866326332092,0.5842552185058594
6274,23718.0,1.0,-0.529183030128479,0.4543520212173462
6275,17517.0,1.0,-0.5582169890403748,0.5621010661125183
6276,31677.0,1.0,-0.5641866326332092,0.5842552185058594
6277,18228.0,0.0,0.46315282583236694,-0.31542277336120605
6278,22003.0,1.0,-0.4852238595485687,0.29121339321136475
6279,25060.0,0.0,0.1496242880821228,-0.11100870370864868
6280,25574.0,1.0,-0.5641866326332092,0.5842552185058594
6281,14525.0,1.0,-0.5641866326332092,0.5842552185058594
6282,9278.0,1.0,-0.5641866326332092,0.5842552185058594
6283,30349.0,0.0,0.518637478351593,-0.35022908449172974
6284,44185.0,0.0,1.5310101509094238,-0.8841539621353149
6285,38489.0,1.0,-0.5641866326332092,0.5842552185058594
6286,35537.0,1.0,-0.5281387567520142,0.4504765272140503
6287,22321.0,1.0,-0.4783390164375305,0.2656628489494324
6288,9814.0,0.0,20.843639373779297,-11.840396881103516
6289,1456.0,1.0,-0.5641866326332092,0.5842552185058594
6290,36398.0,1.0,-0.5151960849761963,0.4024445414543152
6291,11293.0,0.0,0.1496242880821228,-0.11100870370864868
6292,36168.0,1.0,-0.5641866326332092,0.5842552185058594
6293,14732.0,1.0,-0.5641866326332092,0.5842552185058594
6294,44739.0,0.0,0.1496242880821228,-0.11100870370864868
6295,13195.0,1.0,-0.5641866326332092,0.5842552185058594
6296,40746.0,1.0,-0.5641866326332092,0.5842552185058594
6297,23139.0,1.0,-0.5641866326332092,0.5842552185058594
6298,42860.0,1.0,-0.51521235704422,0.4025048315525055
6299,28276.0,1.0,-0.5641866326332092,0.5842552185058594
6300,2603.0,1.0,-0.5641866326332092,0.5842552185058594
6301,15063.0,0.0,0.1496242880821228,-0.11100870370864868
6302,38695.0,1.0,-0.28632986545562744,-0.04467588663101196
6303,34087.0,1.0,-0.5641866326332092,0.5842552185058594
6304,6945.0,1.0,-0.4281054735183716,0.07923918962478638
6305,31941.0,1.0,-0.5641866326332092,0.5842552185058594
6306,25438.0,1.0,-0.5641866326332092,0.5842552185058594
6307,6568.0,1.0,-0.4700878858566284,0.23504170775413513
6308,32396.0,1.0,-0.5641866326332092,0.5842552185058594
6309,14484.0,1.0,-0.5641866326332092,0.5842552185058594
6310,45445.0,1.0,-0.5605630278587341,0.5708074569702148
6311,39204.0,1.0,-0.5046679377555847,0.3633731007575989
6312,38044.0,0.0,0.7317699790000916,-0.4834561347961426
6313,31401.0,1.0,-0.5641866326332092,0.5842552185058594
6314,16563.0,1.0,-0.5641866326332092,0.5842552185058594
6315,16843.0,1.0,-0.47059115767478943,0.236909419298172
6316,16406.0,1.0,-0.5641866326332092,0.5842552185058594
6317,37904.0,0.0,0.1496242880821228,-0.11100870370864868
6318,41231.0,0.0,0.1496242880821228,-0.11100870370864868
6319,45091.0,1.0,-0.5641866326332092,0.5842552185058594
6320,42299.0,1.0,-0.5641866326332092,0.5842552185058594
6321,39594.0,1.0,-0.5641866326332092,0.5842552185058594
6322,8000.0,1.0,-0.24416741728782654,0.10746604204177856
6323,22666.0,0.0,0.1569293737411499,-0.1157957911491394
6324,3842.0,0.0,0.5026177763938904,-0.3402237892150879
6325,12427.0,1.0,-0.5641866326332092,0.5842552185058594
6326,29710.0,1.0,-0.5641866326332092,0.5842552185058594
6327,44796.0,0.0,0.5966169238090515,-0.39929574728012085
6328,24239.0,1.0,-0.5641866326332092,0.5842552185058594
6329,21864.0,1.0,-0.5641866326332092,0.5842552185058594
6330,12489.0,1.0,-0.4731326103210449,0.24634116888046265
6331,35367.0,1.0,-0.5641866326332092,0.5842552185058594
6332,13400.0,1.0,-0.5641866326332092,0.5842552185058594
6333,6043.0,1.0,-0.5641866326332092,0.5842552185058594
6334,10966.0,1.0,-0.5100783705711365,0.3834519684314728
6335,14380.0,0.0,0.19054770469665527,-0.13782638311386108
6336,27538.0,1.0,-0.5641866326332092,0.5842552185058594
6337,8832.0,1.0,-0.4556964635848999,0.18163317441940308
6338,40269.0,1.0,-0.5641866326332092,0.5842552185058594
6339,15904.0,1.0,-0.4664899706840515,0.22168943285942078
6340,31049.0,1.0,-0.5620704889297485,0.5764018297195435
6341,7967.0,1.0,-0.5641866326332092,0.5842552185058594
6342,4708.0,1.0,-0.5641866326332092,0.5842552185058594
6343,8156.0,1.0,-0.5625507235527039,0.578184187412262
6344,2619.0,1.0,-0.5641866326332092,0.5842552185058594
6345,5756.0,1.0,-0.45955926179885864,0.19596847891807556
6346,18478.0,1.0,-0.46765807271003723,0.226024329662323
6347,12826.0,1.0,-0.5641866326332092,0.5842552185058594
6348,30774.0,1.0,-0.5641866326332092,0.5842552185058594
6349,27419.0,1.0,-0.5596707463264465,0.5674961805343628
6350,15554.0,1.0,-0.5641866326332092,0.5842552185058594
6351,32824.0,1.0,-0.4570569097995758,0.18668198585510254
6352,29216.0,0.0,0.17706447839736938,-0.12899059057235718
6353,26420.0,1.0,-0.48107826709747314,0.2758285403251648
6354,21221.0,0.0,0.1496242880821228,-0.11100870370864868
6355,43803.0,0.0,0.23876804113388062,-0.1694258451461792
6356,21238.0,1.0,-0.5641866326332092,0.5842552185058594
6357,9161.0,1.0,-0.5641866326332092,0.5842552185058594
6358,9704.0,1.0,-0.5346060395240784,0.47447752952575684
6359,8784.0,0.0,0.1496242880821228,-0.11100870370864868
6360,20208.0,1.0,-0.5641866326332092,0.5842552185058594
6361,29826.0,1.0,-0.5473544001579285,0.5217883586883545
6362,26178.0,0.0,0.1496242880821228,-0.11100870370864868
6363,26231.0,1.0,-0.5641866326332092,0.5842552185058594
6364,18510.0,1.0,-0.5641866326332092,0.5842552185058594
6365,25904.0,1.0,-0.5641866326332092,0.5842552185058594
6366,5326.0,1.0,-0.5641866326332092,0.5842552185058594
6367,30775.0,1.0,-0.5641866326332092,0.5842552185058594
6368,1389.0,1.0,-0.1232549250125885,-0.09136861562728882
6369,7346.0,1.0,-0.5641866326332092,0.5842552185058594
6370,29951.0,1.0,-0.3199201226234436,0.20053017139434814
6371,16658.0,1.0,-0.5641866326332092,0.5842552185058594
6372,20522.0,0.0,0.31302809715270996,-0.2180895209312439
6373,25251.0,1.0,-0.5641866326332092,0.5842552185058594
6374,45641.0,0.0,0.4385163187980652,-0.2979995608329773
6375,29924.0,1.0,-0.47569045424461365,0.25583362579345703
6376,15291.0,1.0,-0.4703407883644104,0.23598027229309082
6377,41372.0,1.0,-0.5641866326332092,0.5842552185058594
6378,5860.0,1.0,-0.5641866326332092,0.5842552185058594
6379,42256.0,1.0,-0.4947305917739868,0.3264942765235901
6380,25564.0,1.0,-0.5641866326332092,0.5842552185058594
6381,28107.0,1.0,-0.5641866326332092,0.5842552185058594
6382,13891.0,1.0,-0.5641866326332092,0.5842552185058594
6383,45206.0,1.0,-0.5641866326332092,0.5842552185058594
6384,26257.0,0.0,0.1992817521095276,-0.14354991912841797
6385,25470.0,0.0,0.1496242880821228,-0.11100870370864868
6386,34037.0,1.0,-0.5641866326332092,0.5842552185058594
6387,16391.0,1.0,-0.4603212773799896,0.19879651069641113
6388,17431.0,1.0,-0.5641866326332092,0.5842552185058594
6389,10628.0,1.0,-0.5641866326332092,0.5842552185058594
6390,11456.0,1.0,-0.4628292918205261,0.20810401439666748
6391,37611.0,0.0,0.18719273805618286,-0.13562780618667603
6392,11359.0,1.0,-0.5641866326332092,0.5842552185058594
6393,37431.0,1.0,-0.525527834892273,0.44078701734542847
6394,550.0,1.0,-0.48524239659309387,0.29128217697143555
6395,9295.0,1.0,-0.5641866326332092,0.5842552185058594
6396,24617.0,1.0,-0.5641866326332092,0.5842552185058594
6397,31296.0,1.0,-0.5641866326332092,0.5842552185058594
6398,37804.0,1.0,-0.5641866326332092,0.5842552185058594
6399,7984.0,1.0,-0.5641866326332092,0.5842552185058594
6400,9099.0,0.0,1.2277767658233643,-0.7192424535751343
6401,43357.0,1.0,-0.5641866326332092,0.5842552185058594
6402,15985.0,1.0,-0.5641866326332092,0.5842552185058594
6403,11606.0,1.0,-0.2874409854412079,0.2124609351158142
6404,42848.0,1.0,-0.5641866326332092,0.5842552185058594
6405,5202.0,1.0,-0.5641866326332092,0.5842552185058594
6406,34672.0,1.0,-0.5135670900344849,0.39639899134635925
6407,41480.0,1.0,-0.5335350036621094,0.47050270438194275
6408,36031.0,1.0,-0.5641866326332092,0.5842552185058594
6409,38495.0,1.0,-0.5641866326332092,0.5842552185058594
6410,33711.0,1.0,-0.5641866326332092,0.5842552185058594
6411,26106.0,0.0,1.5310101509094238,-0.8841539621353149
6412,9811.0,0.0,0.1496242880821228,-0.11100870370864868
6413,8428.0,1.0,-0.5641866326332092,0.5842552185058594
6414,20486.0,1.0,-0.4579850435256958,0.19012635946273804
6415,23454.0,1.0,-0.5472216010093689,0.5212957262992859
6416,45010.0,1.0,-0.5641866326332092,0.5842552185058594
6417,14358.0,1.0,-0.5641866326332092,0.5842552185058594
6418,40024.0,1.0,-0.5556102991104126,0.5524272322654724
6419,25608.0,1.0,-0.49374350905418396,0.3228309750556946
6420,10587.0,1.0,-0.5619316697120667,0.5758866667747498
6421,13719.0,1.0,-0.44524526596069336,0.14284726977348328
6422,40993.0,1.0,-0.5641866326332092,0.5842552185058594
