,Index test,Prediction,Output 0,Output 1
6116,30484.0,1.0,-0.3448794484138489,0.3928355276584625
6117,30485.0,1.0,-0.5984103083610535,0.6329600811004639
6118,30486.0,1.0,-0.871803879737854,0.8918969631195068
6119,30487.0,1.0,-0.3233056664466858,0.37240248918533325
6120,30500.0,1.0,-0.32303088903427124,0.3721422553062439
6121,30511.0,1.0,-0.7062157392501831,0.7350648641586304
6122,30516.0,1.0,-0.2961578369140625,0.34669017791748047
6123,30517.0,1.0,-0.871803879737854,0.8918969631195068
6124,30531.0,0.0,0.2386476993560791,-0.1598355770111084
6125,30533.0,1.0,-0.633968710899353,0.6666381359100342
6126,30536.0,0.0,0.365259051322937,-0.27975189685821533
6127,30540.0,1.0,-79.55168151855469,39.93844985961914
6128,30542.0,1.0,-0.871803879737854,0.8918969631195068
6129,30549.0,1.0,-0.871803879737854,0.8918969631195068
6130,30550.0,1.0,-0.871803879737854,0.8918969631195068
6131,30551.0,1.0,-0.7797102332115173,0.8046730756759644
6132,30557.0,1.0,-0.3948582708835602,0.4401715099811554
6133,30560.0,1.0,-0.871803879737854,0.8918969631195068
6134,30563.0,1.0,-0.36356478929519653,0.41053277254104614
6135,30567.0,1.0,-0.871803879737854,0.8918969631195068
6136,30571.0,1.0,-0.871803879737854,0.8918969631195068
6137,30573.0,1.0,-0.15204942226409912,0.21020203828811646
6138,30574.0,1.0,-0.871803879737854,0.8918969631195068
6139,30579.0,1.0,-0.871803879737854,0.8918969631195068
6140,30583.0,0.0,1.585006594657898,-1.4350011348724365
6141,30586.0,1.0,-0.5895689725875854,0.6245862245559692
6142,30588.0,1.0,-0.871803879737854,0.8918969631195068
6143,30591.0,1.0,-0.08425265550613403,0.145990252494812
6144,30595.0,1.0,-0.871803879737854,0.8918969631195068
6145,30603.0,1.0,-0.871803879737854,0.8918969631195068
6146,30608.0,1.0,-0.871803879737854,0.8918969631195068
6147,30610.0,1.0,-82.10582733154297,41.20599365234375
6148,30611.0,1.0,-0.871803879737854,0.8918969631195068
6149,30612.0,1.0,-0.771205484867096,0.7966180443763733
6150,30616.0,1.0,-0.871803879737854,0.8918969631195068
6151,30619.0,1.0,-0.871803879737854,0.8918969631195068
6152,30627.0,1.0,-0.4127207398414612,0.45708945393562317
6153,30628.0,1.0,-0.6331746578216553,0.6658861041069031
6154,30634.0,1.0,-0.871803879737854,0.8918969631195068
6155,30637.0,1.0,-0.871803879737854,0.8918969631195068
6156,30638.0,1.0,-0.871803879737854,0.8918969631195068
6157,30643.0,1.0,-0.871803879737854,0.8918969631195068
6158,30654.0,1.0,-0.871803879737854,0.8918969631195068
6159,30655.0,1.0,-0.871803879737854,0.8918969631195068
6160,30658.0,1.0,-0.871803879737854,0.8918969631195068
6161,30659.0,1.0,-0.871803879737854,0.8918969631195068
6162,30666.0,1.0,-0.2961578369140625,0.34669017791748047
6163,30667.0,1.0,-0.871803879737854,0.8918969631195068
6164,30669.0,1.0,-0.734866738319397,0.7622008323669434
6165,30671.0,1.0,-0.13161975145339966,0.19085264205932617
6166,30677.0,1.0,-0.35282403230667114,0.40036001801490784
6167,30678.0,1.0,-0.871803879737854,0.8918969631195068
6168,30680.0,1.0,-0.7817407846450806,0.8065962791442871
6169,30694.0,1.0,-0.871803879737854,0.8918969631195068
6170,30701.0,1.0,-189.77027893066406,94.63675689697266
6171,30704.0,1.0,-0.3584703803062439,0.40570777654647827
6172,30709.0,1.0,-0.871803879737854,0.8918969631195068
6173,30712.0,1.0,-157.9707794189453,78.85558319091797
6174,30717.0,1.0,-0.8498944640159607,0.8711460828781128
6175,30722.0,1.0,-0.871803879737854,0.8918969631195068
6176,30723.0,1.0,-0.871803879737854,0.8918969631195068
6177,30725.0,1.0,-0.7455585598945618,0.7723273038864136
6178,30737.0,1.0,-0.2961578369140625,0.34669017791748047
6179,30743.0,1.0,-0.7598379850387573,0.7858516573905945
6180,30745.0,1.0,-0.08775019645690918,0.14930284023284912
6181,30751.0,1.0,-0.35078150033950806,0.398425430059433
6182,30752.0,1.0,-0.871803879737854,0.8918969631195068
6183,30758.0,1.0,-0.871803879737854,0.8918969631195068
6184,30766.0,1.0,-0.871803879737854,0.8918969631195068
6185,30767.0,1.0,-0.871803879737854,0.8918969631195068
6186,30769.0,1.0,-0.2703351378440857,0.3222329616546631
6187,30770.0,1.0,-0.871803879737854,0.8918969631195068
6188,30775.0,0.0,0.24642646312713623,-0.16720306873321533
6189,30778.0,1.0,-0.871803879737854,0.8918969631195068
6190,30780.0,1.0,-0.25313878059387207,0.3059459328651428
6191,30793.0,1.0,-0.871803879737854,0.8918969631195068
6192,30796.0,1.0,-0.30653566122055054,0.35651928186416626
6193,30802.0,1.0,-0.871803879737854,0.8918969631195068
6194,30807.0,1.0,-0.4822818636894226,0.5229722857475281
6195,30808.0,1.0,-0.871803879737854,0.8918969631195068
6196,30810.0,1.0,-0.6558095216751099,0.687324047088623
6197,30818.0,1.0,-0.2961578369140625,0.34669017791748047
6198,30819.0,0.0,0.3227323293685913,-0.23947393894195557
6199,30825.0,1.0,-0.871803879737854,0.8918969631195068
6200,30826.0,1.0,-139.71847534179688,69.79749298095703
6201,30828.0,1.0,-0.871803879737854,0.8918969631195068
6202,30835.0,1.0,-0.871803879737854,0.8918969631195068
6203,30837.0,1.0,-0.29248446226119995,0.3432111144065857
6204,30845.0,1.0,-102.86448669433594,51.50791931152344
6205,30848.0,1.0,-0.871803879737854,0.8918969631195068
6206,30855.0,1.0,-0.6729705333709717,0.7035776376724243
6207,30861.0,1.0,-0.871803879737854,0.8918969631195068
6208,30866.0,1.0,-0.871803879737854,0.8918969631195068
6209,30868.0,1.0,-0.3658307194709778,0.41267889738082886
6210,30869.0,0.0,0.039572834968566895,0.02871251106262207
6211,30872.0,1.0,-0.2961578369140625,0.34669017791748047
6212,30873.0,1.0,-0.621537983417511,0.6548647880554199
6213,30874.0,1.0,-0.6684213876724243,0.6992690563201904
6214,30877.0,1.0,-0.871803879737854,0.8918969631195068
6215,30887.0,1.0,-0.08200883865356445,0.14386510848999023
6216,30900.0,1.0,-0.871803879737854,0.8918969631195068
6217,30901.0,1.0,-0.871803879737854,0.8918969631195068
6218,30909.0,1.0,-0.871803879737854,0.8918969631195068
6219,30913.0,1.0,-0.871803879737854,0.8918969631195068
6220,30914.0,1.0,-0.5526300668716431,0.5896005630493164
6221,30916.0,1.0,-0.871803879737854,0.8918969631195068
6222,30924.0,1.0,-0.21159487962722778,0.26659882068634033
6223,30929.0,1.0,-0.2411068081855774,0.29455024003982544
6224,30940.0,1.0,-0.871803879737854,0.8918969631195068
6225,30943.0,1.0,-0.871803879737854,0.8918969631195068
6226,30948.0,1.0,-0.871803879737854,0.8918969631195068
6227,30952.0,1.0,-0.871803879737854,0.8918969631195068
6228,30957.0,1.0,-0.871803879737854,0.8918969631195068
6229,30968.0,1.0,-0.871803879737854,0.8918969631195068
6230,30972.0,1.0,-0.6983807682991028,0.7276442050933838
6231,30973.0,1.0,-0.871803879737854,0.8918969631195068
6232,30975.0,1.0,-0.871803879737854,0.8918969631195068
6233,30977.0,1.0,-0.2961578369140625,0.34669017791748047
6234,30979.0,1.0,-0.871803879737854,0.8918969631195068
6235,30983.0,1.0,-0.2961578369140625,0.34669017791748047
6236,30986.0,1.0,-0.871803879737854,0.8918969631195068
6237,30993.0,1.0,-0.871803879737854,0.8918969631195068
6238,30994.0,1.0,-0.7110809087753296,0.7396727800369263
6239,30995.0,1.0,-0.871803879737854,0.8918969631195068
6240,31009.0,1.0,-0.5440014004707336,0.5814281702041626
6241,31012.0,1.0,-0.6276790499687195,0.6606810688972473
6242,31013.0,1.0,-0.21220529079437256,0.26717692613601685
6243,31015.0,1.0,-0.871803879737854,0.8918969631195068
6244,31016.0,1.0,-0.2961578369140625,0.34669017791748047
6245,31018.0,1.0,-0.7395561933517456,0.7666423320770264
6246,31046.0,1.0,-0.561608076095581,0.5981038808822632
6247,31051.0,1.0,-0.45235908031463623,0.4946317672729492
6248,31052.0,1.0,-0.7862667441368103,0.8108828663825989
6249,31067.0,1.0,-0.2961578369140625,0.34669017791748047
6250,31069.0,1.0,-0.7265210151672363,0.7542964220046997
6251,31081.0,1.0,-0.7487125992774963,0.7753145694732666
6252,31086.0,1.0,-0.871803879737854,0.8918969631195068
6253,31105.0,1.0,-0.09053480625152588,0.1519402265548706
6254,31107.0,1.0,-0.3251762390136719,0.3741741180419922
6255,31116.0,1.0,-0.3111894130706787,0.36092692613601685
6256,31117.0,0.0,0.41390109062194824,-0.3258218765258789
6257,31118.0,0.0,0.19852638244628906,-0.12183582782745361
6258,31120.0,1.0,-0.871803879737854,0.8918969631195068
6259,31123.0,1.0,0.01908499002456665,0.04811692237854004
6260,31131.0,1.0,-0.2961578369140625,0.34669017791748047
6261,31133.0,1.0,-0.6402809023857117,0.6726166009902954
6262,31134.0,1.0,-0.6202759146690369,0.6536694169044495
6263,31151.0,1.0,-170.5730743408203,85.10973358154297
6264,31152.0,1.0,-0.871803879737854,0.8918969631195068
6265,31176.0,1.0,-0.871803879737854,0.8918969631195068
6266,31178.0,1.0,-0.871803879737854,0.8918969631195068
6267,31180.0,1.0,-0.3724409341812134,0.4189395606517792
6268,31181.0,1.0,-0.871803879737854,0.8918969631195068
6269,31182.0,1.0,-0.871803879737854,0.8918969631195068
6270,31184.0,1.0,-0.871803879737854,0.8918969631195068
6271,31186.0,1.0,-141.2578887939453,70.56146240234375
6272,31199.0,1.0,-0.871803879737854,0.8918969631195068
6273,31203.0,1.0,-0.871803879737854,0.8918969631195068
6274,31204.0,0.0,0.2299952507019043,-0.1516406536102295
6275,31205.0,1.0,-0.8484243154525757,0.8697537183761597
6276,31206.0,1.0,-0.2961578369140625,0.34669017791748047
6277,31207.0,0.0,0.2691974639892578,-0.18876993656158447
6278,31208.0,1.0,-0.5851736664772034,0.6204233169555664
6279,31212.0,1.0,-106.81194305419922,53.4669303894043
6280,31216.0,1.0,-174.00949096679688,86.81512451171875
6281,31221.0,0.0,0.4170569181442261,-0.32881081104278564
6282,31222.0,1.0,-0.173875093460083,0.23087358474731445
6283,31225.0,1.0,-0.871803879737854,0.8918969631195068
6284,31227.0,1.0,-0.30270832777023315,0.35289430618286133
6285,31231.0,1.0,-0.871803879737854,0.8918969631195068
6286,31235.0,1.0,-0.2961578369140625,0.34669017791748047
6287,31243.0,1.0,-0.871803879737854,0.8918969631195068
6288,31253.0,1.0,-0.871803879737854,0.8918969631195068
6289,31269.0,1.0,-0.871803879737854,0.8918969631195068
6290,31278.0,1.0,-0.6457259654998779,0.6777737140655518
6291,31300.0,1.0,-126.56777954101562,63.27117919921875
6292,31302.0,1.0,-0.6100074052810669,0.6439439058303833
6293,31303.0,1.0,-0.5857856273651123,0.6210029721260071
6294,31305.0,1.0,-0.871803879737854,0.8918969631195068
6295,31310.0,1.0,-0.871803879737854,0.8918969631195068
6296,31312.0,1.0,-0.871803879737854,0.8918969631195068
6297,31317.0,1.0,-0.8299550414085388,0.8522610068321228
6298,31327.0,1.0,-0.21031534671783447,0.2653869390487671
6299,31329.0,1.0,-0.654771089553833,0.6863405108451843
6300,31340.0,1.0,-0.6176233291625977,0.6511570811271667
6301,31353.0,0.0,0.09575814008712769,-0.024501800537109375
6302,31356.0,1.0,-0.871803879737854,0.8918969631195068
6303,31359.0,1.0,-0.871803879737854,0.8918969631195068
6304,31364.0,1.0,-0.871803879737854,0.8918969631195068
6305,31366.0,1.0,-0.2961578369140625,0.34669017791748047
6306,31383.0,1.0,-0.871803879737854,0.8918969631195068
6307,31386.0,1.0,-0.871803879737854,0.8918969631195068
6308,31388.0,1.0,-89.21212005615234,44.73264694213867
6309,31391.0,1.0,-0.6438089609146118,0.6759580373764038
6310,31394.0,0.0,0.17749285697937012,-0.10191446542739868
6311,31398.0,1.0,-0.871803879737854,0.8918969631195068
6312,31399.0,1.0,-0.4595584273338318,0.5014504194259644
6313,31406.0,1.0,-0.871803879737854,0.8918969631195068
6314,31408.0,1.0,-0.6547055244445801,0.6862784028053284
6315,31412.0,1.0,-0.871803879737854,0.8918969631195068
6316,31419.0,0.0,0.10416394472122192,-0.032463133335113525
6317,31423.0,1.0,-0.7625646591186523,0.7884341478347778
6318,31427.0,1.0,-0.871803879737854,0.8918969631195068
6319,31430.0,1.0,-258.2485046386719,128.62051391601562
6320,31438.0,1.0,-0.871803879737854,0.8918969631195068
6321,31440.0,1.0,-0.871803879737854,0.8918969631195068
6322,31448.0,1.0,-0.2961578369140625,0.34669017791748047
6323,31450.0,1.0,-0.3828730285167694,0.42882004380226135
6324,31451.0,1.0,-0.871803879737854,0.8918969631195068
6325,31454.0,1.0,-0.871803879737854,0.8918969631195068
6326,31459.0,1.0,-0.871803879737854,0.8918969631195068
6327,31460.0,1.0,-0.22063732147216797,0.27516311407089233
6328,31471.0,1.0,-0.2961578369140625,0.34669017791748047
6329,31487.0,1.0,-0.7173584699630737,0.7456184029579163
6330,31497.0,1.0,-0.871803879737854,0.8918969631195068
6331,31500.0,1.0,-0.2961578369140625,0.34669017791748047
6332,31501.0,1.0,-0.871803879737854,0.8918969631195068
6333,31510.0,1.0,-0.07655102014541626,0.13869589567184448
6334,31519.0,1.0,-0.2961578369140625,0.34669017791748047
6335,31523.0,1.0,-0.871803879737854,0.8918969631195068
6336,31534.0,1.0,-0.7915425896644592,0.815879762172699
6337,31538.0,1.0,-0.871803879737854,0.8918969631195068
6338,31539.0,1.0,-0.3437281847000122,0.3917451500892639
6339,31543.0,1.0,-0.514870285987854,0.5538375377655029
6340,31556.0,1.0,-0.871803879737854,0.8918969631195068
6341,31561.0,1.0,-0.871803879737854,0.8918969631195068
6342,31571.0,1.0,-0.871803879737854,0.8918969631195068
6343,31573.0,1.0,-0.2961578369140625,0.34669017791748047
6344,31574.0,0.0,0.9861201047897339,-0.8677828311920166
6345,31575.0,1.0,-0.871803879737854,0.8918969631195068
6346,31577.0,0.0,0.3864787817001343,-0.29984962940216064
6347,31580.0,1.0,-0.871803879737854,0.8918969631195068
6348,31587.0,1.0,-0.871803879737854,0.8918969631195068
6349,31592.0,1.0,-0.028268098831176758,0.09296607971191406
6350,31593.0,1.0,-150.9887237548828,75.39058685302734
6351,31606.0,1.0,-0.871803879737854,0.8918969631195068
6352,31608.0,1.0,-0.871803879737854,0.8918969631195068
6353,31629.0,1.0,-0.35835522413253784,0.4055987298488617
6354,31636.0,0.0,0.059182703495025635,0.0101395845413208
6355,31642.0,1.0,-0.6184660196304321,0.651955246925354
6356,31646.0,1.0,-0.871803879737854,0.8918969631195068
6357,31647.0,1.0,-0.2961578369140625,0.34669017791748047
6358,31652.0,1.0,-0.871803879737854,0.8918969631195068
6359,31653.0,1.0,-112.99200439453125,56.53391647338867
6360,31657.0,1.0,-0.8640296459197998,0.8845338225364685
6361,31662.0,1.0,-0.6468366980552673,0.6788257360458374
6362,31664.0,1.0,-0.4493991434574127,0.4918283522129059
6363,31668.0,1.0,-0.3932967782020569,0.4386925995349884
6364,31670.0,1.0,-0.6405645608901978,0.6728851795196533
6365,31674.0,1.0,-0.871803879737854,0.8918969631195068
6366,31680.0,1.0,-0.12786704301834106,0.18729835748672485
6367,31682.0,1.0,-0.871803879737854,0.8918969631195068
6368,31691.0,1.0,-0.871803879737854,0.8918969631195068
6369,31701.0,1.0,-0.7969768047332764,0.8210266828536987
6370,31705.0,1.0,-0.871803879737854,0.8918969631195068
6371,31711.0,1.0,-0.871803879737854,0.8918969631195068
6372,31713.0,1.0,-0.4468112885951996,0.48937731981277466
6373,31716.0,1.0,-0.17054134607315063,0.22771614789962769
6374,31719.0,1.0,-0.5060036778450012,0.5454397201538086
6375,31734.0,1.0,-0.871803879737854,0.8918969631195068
6376,31740.0,1.0,-0.7192909717559814,0.7474486827850342
6377,31744.0,1.0,-0.871803879737854,0.8918969631195068
6378,31760.0,1.0,-0.871803879737854,0.8918969631195068
6379,31762.0,1.0,-0.871803879737854,0.8918969631195068
6380,31778.0,1.0,-0.23535209894180298,0.2890998125076294
6381,31779.0,1.0,-0.8470249176025391,0.8684282898902893
6382,31789.0,0.0,0.330788254737854,-0.24710392951965332
6383,31791.0,1.0,-0.6339244842529297,0.6665962934494019
6384,31793.0,0.0,0.16709744930267334,-0.09206885099411011
6385,31798.0,1.0,-0.045041680335998535,0.10885274410247803
6386,31799.0,1.0,-0.5374264717102051,0.5752009153366089
6387,31804.0,1.0,-0.2703351378440857,0.3222329616546631
6388,31816.0,1.0,-0.871803879737854,0.8918969631195068
6389,31820.0,1.0,-0.871803879737854,0.8918969631195068
6390,31823.0,1.0,-0.871803879737854,0.8918969631195068
6391,31828.0,1.0,-0.871803879737854,0.8918969631195068
6392,31835.0,1.0,-0.871803879737854,0.8918969631195068
6393,31842.0,1.0,-0.7048219442367554,0.733744740486145
6394,31846.0,1.0,-0.35311073064804077,0.40063151717185974
6395,31850.0,1.0,-0.3673202395439148,0.4140896797180176
6396,31859.0,1.0,-0.5593035221099854,0.5959211587905884
6397,31868.0,1.0,0.00892484188079834,0.057739853858947754
6398,31872.0,1.0,-0.5220522880554199,0.5606397390365601
6399,31878.0,0.0,0.22251343727111816,-0.1445544958114624
6400,31882.0,1.0,-0.871803879737854,0.8918969631195068
6401,31891.0,1.0,-0.871803879737854,0.8918969631195068
6402,31893.0,1.0,-0.871803879737854,0.8918969631195068
6403,31894.0,1.0,-0.2961578369140625,0.34669017791748047
6404,31896.0,1.0,-0.6882941722869873,0.7180910110473633
6405,31901.0,1.0,-0.4599270522594452,0.5017995834350586
6406,31916.0,1.0,-0.871803879737854,0.8918969631195068
6407,31925.0,1.0,-0.8140234351158142,0.8371718525886536
6408,31928.0,1.0,-0.871803879737854,0.8918969631195068
6409,31940.0,1.0,-0.871803879737854,0.8918969631195068
6410,31950.0,1.0,-0.49688461422920227,0.5368028879165649
6411,31951.0,0.0,1.328168272972107,-1.1917438507080078
6412,31953.0,1.0,-0.871803879737854,0.8918969631195068
6413,31956.0,1.0,-0.2961578369140625,0.34669017791748047
6414,31958.0,1.0,-0.871803879737854,0.8918969631195068
6415,31963.0,1.0,-0.871803879737854,0.8918969631195068
6416,31970.0,1.0,-177.7202606201172,88.65668487548828
6417,31973.0,1.0,-0.871803879737854,0.8918969631195068
6418,31977.0,1.0,-0.871803879737854,0.8918969631195068
6419,31996.0,1.0,-0.871803879737854,0.8918969631195068
6420,31999.0,1.0,-0.2961578369140625,0.34669017791748047
6421,32003.0,1.0,-0.8152921795845032,0.8383735418319702
6422,32008.0,1.0,-0.561200737953186,0.5977180600166321
6423,32009.0,1.0,-0.2703351378440857,0.3222329616546631
6424,32015.0,1.0,-0.8529376983642578,0.8740283846855164
6425,32027.0,1.0,-0.1740456223487854,0.23103511333465576
6426,32028.0,1.0,-0.871803879737854,0.8918969631195068
6427,32031.0,1.0,-0.28314173221588135,0.3343623876571655
6428,32032.0,1.0,-0.871803879737854,0.8918969631195068
6429,32033.0,1.0,-0.40870457887649536,0.45328566431999207
6430,32043.0,1.0,-0.22423481941223145,0.27857035398483276
6431,32051.0,1.0,-0.871803879737854,0.8918969631195068
6432,32057.0,1.0,-0.871803879737854,0.8918969631195068
6433,32065.0,1.0,-0.871803879737854,0.8918969631195068
6434,32076.0,1.0,-0.871803879737854,0.8918969631195068
6435,32098.0,1.0,-0.5040991306304932,0.5436358451843262
6436,32101.0,1.0,-0.2961578369140625,0.34669017791748047
6437,32110.0,1.0,-0.871803879737854,0.8918969631195068
6438,32123.0,1.0,-0.871803879737854,0.8918969631195068
6439,32125.0,1.0,-0.871803879737854,0.8918969631195068
6440,32126.0,1.0,-0.871803879737854,0.8918969631195068
6441,32130.0,1.0,-0.871803879737854,0.8918969631195068
6442,32133.0,1.0,-0.8509309887886047,0.8721277713775635
6443,32135.0,1.0,-0.4615871012210846,0.5033718347549438
6444,32147.0,1.0,-0.5368194580078125,0.5746260285377502
6445,32149.0,1.0,-0.8251639008522034,0.8477232456207275
6446,32153.0,1.0,-0.344493567943573,0.3924700617790222
6447,32163.0,1.0,-0.871803879737854,0.8918969631195068
6448,32164.0,1.0,-0.871803879737854,0.8918969631195068
6449,32171.0,1.0,-0.3763466775417328,0.42263880372047424
6450,32174.0,1.0,-0.6704162359237671,0.7011584043502808
6451,32177.0,1.0,-0.871803879737854,0.8918969631195068
6452,32178.0,1.0,-0.19939029216766357,0.2550395727157593
6453,32186.0,1.0,-179.97152709960938,89.77391815185547
6454,32187.0,1.0,-0.6031637191772461,0.6374620199203491
6455,32195.0,1.0,-0.2961578369140625,0.34669017791748047
6456,32196.0,0.0,0.409016489982605,-0.32119548320770264
6457,32197.0,0.0,0.15745389461517334,-0.08293521404266357
6458,32199.0,0.0,0.22638309001922607,-0.14821946620941162
6459,32202.0,0.0,0.3656820058822632,-0.28015244007110596
6460,32204.0,1.0,-0.5902595520019531,0.6252402663230896
6461,32206.0,1.0,-0.871803879737854,0.8918969631195068
6462,32209.0,0.0,1.2213114500045776,-1.0905375480651855
6463,32212.0,1.0,-0.37676000595092773,0.423030287027359
6464,32214.0,1.0,-0.7419500946998596,0.7689096331596375
6465,32215.0,1.0,-0.871803879737854,0.8918969631195068
6466,32227.0,1.0,-0.4211297631263733,0.46505382657051086
6467,32230.0,1.0,-0.2549239993095398,0.3076367974281311
6468,32234.0,0.0,0.14279699325561523,-0.0690532922744751
6469,32236.0,1.0,-0.5230300426483154,0.5615657567977905
6470,32246.0,1.0,-0.3089613914489746,0.3588167428970337
6471,32252.0,1.0,-0.6233341693878174,0.6565659046173096
6472,32263.0,1.0,-0.2961578369140625,0.34669017791748047
6473,32264.0,1.0,-0.43389755487442017,0.4771464467048645
6474,32268.0,1.0,-0.871803879737854,0.8918969631195068
6475,32271.0,0.0,0.14553701877593994,-0.07164841890335083
6476,32273.0,1.0,-0.425898015499115,0.46956995129585266
6477,32284.0,1.0,-0.6152491569519043,0.6489084362983704
6478,32288.0,1.0,-0.07274675369262695,0.13509273529052734
6479,32297.0,1.0,-0.871803879737854,0.8918969631195068
6480,32300.0,1.0,-0.871803879737854,0.8918969631195068
6481,32307.0,1.0,-0.16000419855117798,0.21773618459701538
6482,32312.0,1.0,-0.6745247840881348,0.7050496935844421
6483,32314.0,1.0,-0.3039647936820984,0.3540843725204468
6484,32315.0,1.0,-0.46307599544525146,0.50478196144104
6485,32326.0,1.0,-0.47731316089630127,0.5182663202285767
6486,32329.0,1.0,0.02802354097366333,0.03965109586715698
6487,32330.0,0.0,0.5972729921340942,-0.49949729442596436
6488,32335.0,1.0,-0.871803879737854,0.8918969631195068
6489,32337.0,1.0,-0.7555062174797058,0.7817489504814148
6490,32338.0,1.0,-0.32236427068710327,0.37151092290878296
6491,32340.0,1.0,-148.55538940429688,74.18299102783203
6492,32346.0,1.0,-0.871803879737854,0.8918969631195068
6493,32347.0,1.0,-0.2961578369140625,0.34669017791748047
6494,32348.0,1.0,-0.2961578369140625,0.34669017791748047
6495,32349.0,1.0,-0.871803879737854,0.8918969631195068
6496,32356.0,1.0,-0.14549684524536133,0.203995943069458
6497,32357.0,1.0,-0.871803879737854,0.8918969631195068
6498,32359.0,1.0,-0.871803879737854,0.8918969631195068
6499,32363.0,1.0,-0.871803879737854,0.8918969631195068
6500,32364.0,1.0,-0.871803879737854,0.8918969631195068
6501,32372.0,1.0,-0.4942241311073303,0.5342830419540405
6502,32379.0,1.0,-0.2961578369140625,0.34669017791748047
6503,32381.0,0.0,0.13649213314056396,-0.06308186054229736
6504,32383.0,1.0,-0.871803879737854,0.8918969631195068
6505,32389.0,1.0,-0.871803879737854,0.8918969631195068
6506,32390.0,1.0,-0.871803879737854,0.8918969631195068
6507,32395.0,1.0,-0.871803879737854,0.8918969631195068
6508,32405.0,1.0,-0.2961578369140625,0.34669017791748047
6509,32428.0,0.0,0.30974316596984863,-0.2271716594696045
6510,32432.0,1.0,-0.871803879737854,0.8918969631195068
6511,32433.0,1.0,-0.2961578369140625,0.34669017791748047
6512,32448.0,1.0,-0.6750220060348511,0.7055206298828125
6513,32451.0,1.0,-0.871803879737854,0.8918969631195068
6514,32452.0,1.0,-0.871803879737854,0.8918969631195068
6515,32454.0,1.0,-0.2961578369140625,0.34669017791748047
6516,32456.0,1.0,-0.871803879737854,0.8918969631195068
6517,32459.0,1.0,-0.18867796659469604,0.24489372968673706
6518,32470.0,1.0,-0.871803879737854,0.8918969631195068
6519,32474.0,0.0,0.0692242980003357,0.0006289482116699219
6520,32476.0,1.0,-0.38737156987190247,0.4330807030200958
6521,32487.0,0.0,0.10126745700836182,-0.029719829559326172
6522,32490.0,1.0,-0.871803879737854,0.8918969631195068
6523,32491.0,1.0,-0.871803879737854,0.8918969631195068
6524,32492.0,1.0,-0.8253073692321777,0.8478591442108154
6525,32496.0,1.0,-0.8439465761184692,0.8655127286911011
6526,32498.0,1.0,-0.871803879737854,0.8918969631195068
6527,32499.0,1.0,-0.6377254724502563,0.6701962947845459
6528,32501.0,1.0,-0.8515738844871521,0.8727366924285889
6529,32502.0,1.0,-0.2961578369140625,0.34669017791748047
6530,32507.0,1.0,-228.11488342285156,113.66607666015625
6531,32523.0,1.0,-0.5860671997070312,0.6212695837020874
6532,32527.0,1.0,0.01355445384979248,0.05335509777069092
6533,32533.0,1.0,-0.7824720144271851,0.8072888255119324
6534,32534.0,1.0,-0.871803879737854,0.8918969631195068
6535,32537.0,1.0,-0.4334869682788849,0.47675758600234985
6536,32538.0,1.0,-0.2961578369140625,0.34669017791748047
6537,32539.0,1.0,-0.2961578369140625,0.34669017791748047
6538,32546.0,1.0,-0.2961578369140625,0.34669017791748047
6539,32548.0,1.0,-0.871803879737854,0.8918969631195068
6540,32555.0,1.0,-0.21893835067749023,0.2735540270805359
6541,32559.0,1.0,-0.267940878868103,0.31996530294418335
6542,32563.0,1.0,-0.871803879737854,0.8918969631195068
6543,32575.0,1.0,-0.662868320941925,0.6940096020698547
6544,32579.0,1.0,-0.871803879737854,0.8918969631195068
6545,32591.0,1.0,-0.5198197364807129,0.5585252046585083
6546,32598.0,0.0,0.2519721984863281,-0.1724555492401123
6547,32601.0,0.0,0.668947696685791,-0.5673819780349731
6548,32602.0,1.0,0.007136404514312744,0.059433698654174805
6549,32605.0,1.0,-0.871803879737854,0.8918969631195068
6550,32608.0,1.0,-0.44516700506210327,0.48781999945640564
6551,32614.0,1.0,-0.871803879737854,0.8918969631195068
6552,32618.0,1.0,-0.4182283282279968,0.46230581402778625
6553,32635.0,1.0,-0.871803879737854,0.8918969631195068
6554,32636.0,1.0,-0.0913393497467041,0.15270227193832397
6555,32637.0,1.0,-0.2961578369140625,0.34669017791748047
6556,32646.0,1.0,-0.871803879737854,0.8918969631195068
6557,32650.0,1.0,-0.871803879737854,0.8918969631195068
6558,32654.0,1.0,-0.871803879737854,0.8918969631195068
6559,32655.0,1.0,-0.31861042976379395,0.3679555654525757
6560,32663.0,1.0,-0.797859787940979,0.8218629360198975
6561,32671.0,1.0,-0.6732549667358398,0.7038470506668091
6562,32674.0,1.0,-0.871803879737854,0.8918969631195068
6563,32675.0,1.0,-0.871803879737854,0.8918969631195068
6564,32680.0,1.0,-0.8084467649459839,0.8318900465965271
6565,32689.0,1.0,-0.871803879737854,0.8918969631195068
6566,32691.0,1.0,-0.2555716037750244,0.3082501292228699
6567,32692.0,1.0,-0.35387706756591797,0.40135735273361206
6568,32695.0,1.0,-0.1524287462234497,0.2105613350868225
6569,32704.0,1.0,-0.871803879737854,0.8918969631195068
6570,32705.0,1.0,-0.2961578369140625,0.34669017791748047
6571,32709.0,1.0,-0.5057929754257202,0.5452401638031006
6572,32713.0,1.0,-0.6989073753356934,0.7281429171562195
6573,32725.0,1.0,-0.526922345161438,0.5652522444725037
6574,32726.0,1.0,-0.475928395986557,0.516954779624939
