,Index xval,Prediction,Output 0,Output 1
5388,13318.0,0.0,0.13703051209449768,-0.060098797082901
5389,17950.0,1.0,-0.3953011929988861,0.4153880774974823
5390,35805.0,1.0,-0.3953011929988861,0.4153880774974823
5391,39848.0,1.0,-0.3953011929988861,0.4153880774974823
5392,20506.0,0.0,0.13703051209449768,-0.060098797082901
5393,22710.0,1.0,-0.3953011929988861,0.4153880774974823
5394,28055.0,0.0,0.13703051209449768,-0.060098797082901
5395,45578.0,1.0,-0.3953011929988861,0.4153880774974823
5396,39506.0,0.0,0.13703051209449768,-0.060098797082901
5397,18292.0,1.0,-0.3953011929988861,0.4153880774974823
5398,32218.0,1.0,-0.3953011929988861,0.4153880774974823
5399,24861.0,1.0,-0.3953011929988861,0.4153880774974823
5400,17551.0,1.0,-0.3953011929988861,0.4153880774974823
5401,27267.0,1.0,-0.3953011929988861,0.4153880774974823
5402,10027.0,1.0,-0.3953011929988861,0.4153880774974823
5403,42439.0,1.0,-0.3953011929988861,0.4153880774974823
5404,40697.0,1.0,-0.3953011929988861,0.4153880774974823
5405,28441.0,1.0,-0.3953011929988861,0.4153880774974823
5406,37953.0,1.0,-0.3953011929988861,0.4153880774974823
5407,3770.0,1.0,-0.3953011929988861,0.4153880774974823
5408,3522.0,1.0,-0.3953011929988861,0.4153880774974823
5409,4511.0,1.0,-0.3953011929988861,0.4153880774974823
5410,5774.0,1.0,-0.3953011929988861,0.4153880774974823
5411,5777.0,1.0,-0.3953011929988861,0.4153880774974823
5412,16531.0,1.0,-0.3953011929988861,0.4153880774974823
5413,24135.0,1.0,-0.3953011929988861,0.4153880774974823
5414,44607.0,1.0,-0.3953011929988861,0.4153880774974823
5415,18447.0,1.0,-0.3953011929988861,0.4153880774974823
5416,31118.0,1.0,-0.3953011929988861,0.4153880774974823
5417,10018.0,1.0,-0.3953011929988861,0.4153880774974823
5418,27443.0,1.0,-0.3953011929988861,0.4153880774974823
5419,27409.0,1.0,-0.3953011929988861,0.4153880774974823
5420,20374.0,0.0,0.17804834246635437,-0.13441476225852966
5421,7784.0,1.0,-0.3953011929988861,0.4153880774974823
5422,43402.0,1.0,-0.3953011929988861,0.4153880774974823
5423,16558.0,0.0,0.40210726857185364,-0.5614665746688843
5424,33137.0,1.0,-0.3953011929988861,0.4153880774974823
5425,36257.0,1.0,-0.3953011929988861,0.4153880774974823
5426,45416.0,1.0,-0.3953011929988861,0.4153880774974823
5427,12340.0,1.0,-0.3953011929988861,0.4153880774974823
5428,42359.0,1.0,-0.3953011929988861,0.4153880774974823
5429,41757.0,1.0,-0.3953011929988861,0.4153880774974823
5430,2375.0,0.0,0.40210726857185364,-0.5614665746688843
5431,17734.0,1.0,-0.3953011929988861,0.4153880774974823
5432,2981.0,1.0,-0.3953011929988861,0.4153880774974823
5433,39080.0,1.0,-0.3953011929988861,0.4153880774974823
5434,8140.0,1.0,-0.3953011929988861,0.4153880774974823
5435,30347.0,1.0,-0.3953011929988861,0.4153880774974823
5436,14348.0,0.0,0.3104546368122101,-0.4124445617198944
5437,18770.0,1.0,-0.3953011929988861,0.4153880774974823
5438,7005.0,1.0,-0.3953011929988861,0.4153880774974823
5439,20592.0,0.0,0.40210726857185364,-0.5614665746688843
5440,9947.0,1.0,-0.3953011929988861,0.4153880774974823
5441,39978.0,1.0,-0.3953011929988861,0.4153880774974823
5442,12487.0,1.0,-0.3953011929988861,0.4153880774974823
5443,12951.0,1.0,-0.3953011929988861,0.4153880774974823
5444,4398.0,0.0,0.4618045389652252,-0.675273060798645
5445,18669.0,1.0,-0.3953011929988861,0.4153880774974823
5446,37849.0,1.0,-0.3953011929988861,0.4153880774974823
5447,17103.0,0.0,0.13703051209449768,-0.060098797082901
5448,18586.0,1.0,-0.3953011929988861,0.4153880774974823
5449,33301.0,1.0,-0.3953011929988861,0.4153880774974823
5450,4912.0,1.0,-0.3953011929988861,0.4153880774974823
5451,29269.0,1.0,-0.3953011929988861,0.4153880774974823
5452,14884.0,1.0,-0.3953011929988861,0.4153880774974823
5453,3730.0,1.0,-0.3953011929988861,0.4153880774974823
5454,30063.0,1.0,-0.3953011929988861,0.4153880774974823
5455,37181.0,1.0,-0.3953011929988861,0.4153880774974823
5456,2532.0,1.0,-0.3953011929988861,0.4153880774974823
5457,45600.0,1.0,-0.3953011929988861,0.4153880774974823
5458,20710.0,1.0,-0.3953011929988861,0.4153880774974823
5459,41475.0,1.0,-0.3953011929988861,0.4153880774974823
5460,1779.0,1.0,-0.3953011929988861,0.4153880774974823
5461,3343.0,0.0,0.40210726857185364,-0.5614665746688843
5462,43209.0,1.0,-0.3953011929988861,0.4153880774974823
5463,19991.0,1.0,-0.3953011929988861,0.4153880774974823
5464,22186.0,1.0,-0.3953011929988861,0.4153880774974823
5465,39681.0,1.0,-0.3953011929988861,0.4153880774974823
5466,38860.0,1.0,-0.3953011929988861,0.4153880774974823
5467,45041.0,1.0,-0.3953011929988861,0.4153880774974823
5468,21289.0,1.0,-0.3953011929988861,0.4153880774974823
5469,22943.0,1.0,-0.3953011929988861,0.4153880774974823
5470,12850.0,1.0,-0.10335370898246765,0.48264065384864807
5471,20890.0,1.0,-0.06235146522521973,0.49208587408065796
5472,16447.0,1.0,-0.3953011929988861,0.4153880774974823
5473,27115.0,1.0,-0.3953011929988861,0.4153880774974823
5474,31583.0,1.0,-0.3953011929988861,0.4153880774974823
5475,37101.0,1.0,-0.3953011929988861,0.4153880774974823
5476,12741.0,0.0,0.13703051209449768,-0.060098797082901
5477,33098.0,1.0,-0.3953011929988861,0.4153880774974823
5478,15036.0,0.0,0.42761191725730896,-0.6100882291793823
5479,10590.0,0.0,0.13703051209449768,-0.060098797082901
5480,5859.0,1.0,-0.3953011929988861,0.4153880774974823
5481,40911.0,1.0,-0.3953011929988861,0.4153880774974823
5482,29851.0,1.0,-0.3953011929988861,0.4153880774974823
5483,31872.0,1.0,-0.3953011929988861,0.4153880774974823
5484,31979.0,1.0,-0.3953011929988861,0.4153880774974823
5485,22053.0,1.0,-0.3953011929988861,0.4153880774974823
5486,41752.0,1.0,-0.3953011929988861,0.4153880774974823
5487,31521.0,1.0,-0.3953011929988861,0.4153880774974823
5488,7673.0,1.0,-0.3953011929988861,0.4153880774974823
5489,3228.0,1.0,-0.3953011929988861,0.4153880774974823
5490,22426.0,1.0,-0.3953011929988861,0.4153880774974823
5491,13559.0,1.0,0.15986046195030212,0.5432742834091187
5492,1197.0,1.0,-0.3953011929988861,0.4153880774974823
5493,3601.0,1.0,-0.3953011929988861,0.4153880774974823
5494,36336.0,1.0,-0.3953011929988861,0.4153880774974823
5495,29473.0,1.0,-0.3953011929988861,0.4153880774974823
5496,39650.0,1.0,-0.3953011929988861,0.4153880774974823
5497,12913.0,1.0,-0.3953011929988861,0.4153880774974823
5498,22106.0,1.0,-0.3953011929988861,0.4153880774974823
5499,43895.0,1.0,-0.3953011929988861,0.4153880774974823
5500,37763.0,1.0,-0.3953011929988861,0.4153880774974823
5501,27189.0,1.0,-0.3953011929988861,0.4153880774974823
5502,633.0,1.0,-0.3953011929988861,0.4153880774974823
5503,4180.0,1.0,-0.3953011929988861,0.4153880774974823
5504,9164.0,1.0,-0.3953011929988861,0.4153880774974823
5505,16863.0,1.0,-0.3953011929988861,0.4153880774974823
5506,17637.0,1.0,-0.3953011929988861,0.4153880774974823
5507,18433.0,1.0,-0.3953011929988861,0.4153880774974823
5508,28447.0,1.0,0.24241968989372253,0.5622925162315369
5509,25004.0,1.0,-0.3953011929988861,0.4153880774974823
5510,21579.0,1.0,-0.3953011929988861,0.4153880774974823
5511,41954.0,1.0,0.1820981800556183,0.5483969449996948
5512,41710.0,1.0,-0.3953011929988861,0.4153880774974823
5513,7564.0,1.0,-0.3953011929988861,0.4153880774974823
5514,5654.0,1.0,-0.3953011929988861,0.4153880774974823
5515,26637.0,1.0,-0.3953011929988861,0.4153880774974823
5516,2581.0,1.0,-0.3953011929988861,0.4153880774974823
5517,7508.0,1.0,-0.3953011929988861,0.4153880774974823
5518,29434.0,1.0,-0.3953011929988861,0.4153880774974823
5519,24528.0,1.0,-0.3953011929988861,0.4153880774974823
5520,6324.0,1.0,-0.3953011929988861,0.4153880774974823
5521,12432.0,1.0,-0.3953011929988861,0.4153880774974823
5522,44883.0,1.0,-0.3953011929988861,0.4153880774974823
5523,36337.0,1.0,-0.3953011929988861,0.4153880774974823
5524,44075.0,1.0,-0.3953011929988861,0.4153880774974823
5525,26029.0,1.0,-0.3953011929988861,0.4153880774974823
5526,18330.0,1.0,-0.3953011929988861,0.4153880774974823
5527,26816.0,1.0,-0.3953011929988861,0.4153880774974823
5528,36653.0,1.0,-0.3953011929988861,0.4153880774974823
5529,3009.0,1.0,-0.3953011929988861,0.4153880774974823
5530,20702.0,0.0,0.40210726857185364,-0.5614665746688843
5531,35084.0,1.0,-0.3953011929988861,0.4153880774974823
5532,13796.0,1.0,-0.3953011929988861,0.4153880774974823
5533,29977.0,1.0,-0.3953011929988861,0.4153880774974823
5534,30591.0,1.0,-0.3953011929988861,0.4153880774974823
5535,22919.0,1.0,-0.3953011929988861,0.4153880774974823
5536,35426.0,1.0,-0.3953011929988861,0.4153880774974823
5537,23566.0,1.0,-0.3953011929988861,0.4153880774974823
5538,31848.0,1.0,-0.3953011929988861,0.4153880774974823
5539,9904.0,1.0,-0.3953011929988861,0.4153880774974823
5540,14390.0,1.0,-0.3953011929988861,0.4153880774974823
5541,23836.0,1.0,-0.3953011929988861,0.4153880774974823
5542,34790.0,1.0,-0.3953011929988861,0.4153880774974823
5543,16716.0,1.0,-0.3953011929988861,0.4153880774974823
5544,17524.0,1.0,-0.3953011929988861,0.4153880774974823
5545,12155.0,1.0,-0.3953011929988861,0.4153880774974823
5546,14754.0,1.0,-0.3953011929988861,0.4153880774974823
5547,14614.0,0.0,0.40210726857185364,-0.5614665746688843
5548,3805.0,0.0,0.4542548358440399,-0.6608802080154419
5549,25814.0,0.0,0.6309162378311157,-0.985345721244812
5550,2011.0,1.0,-0.3953011929988861,0.4153880774974823
5551,22726.0,0.0,0.40210726857185364,-0.5614665746688843
5552,43713.0,1.0,-0.3953011929988861,0.4153880774974823
5553,20968.0,1.0,-0.3953011929988861,0.4153880774974823
5554,3312.0,1.0,-0.3953011929988861,0.4153880774974823
5555,24929.0,1.0,-0.3953011929988861,0.4153880774974823
5556,24002.0,1.0,-0.3953011929988861,0.4153880774974823
5557,40560.0,1.0,-0.3953011929988861,0.4153880774974823
5558,20997.0,1.0,-0.3953011929988861,0.4153880774974823
5559,14019.0,1.0,-0.3953011929988861,0.4153880774974823
5560,17533.0,1.0,-0.3953011929988861,0.4153880774974823
5561,11210.0,1.0,-0.3953011929988861,0.4153880774974823
5562,34632.0,1.0,-0.3953011929988861,0.4153880774974823
5563,19201.0,1.0,-0.3953011929988861,0.4153880774974823
5564,36164.0,1.0,-0.3953011929988861,0.4153880774974823
5565,21486.0,0.0,1.1481515169143677,-1.9157090187072754
5566,30979.0,1.0,-0.3953011929988861,0.4153880774974823
5567,9936.0,1.0,-0.3953011929988861,0.4153880774974823
5568,44392.0,1.0,-0.3953011929988861,0.4153880774974823
5569,8780.0,1.0,-0.3953011929988861,0.4153880774974823
5570,21801.0,1.0,-0.3953011929988861,0.4153880774974823
5571,4570.0,1.0,-0.3953011929988861,0.4153880774974823
5572,45044.0,1.0,-0.3953011929988861,0.4153880774974823
5573,27226.0,1.0,-0.3953011929988861,0.4153880774974823
5574,26014.0,1.0,-0.3953011929988861,0.4153880774974823
5575,11206.0,1.0,-0.3953011929988861,0.4153880774974823
5576,28637.0,1.0,-0.3953011929988861,0.4153880774974823
5577,8997.0,1.0,-0.3953011929988861,0.4153880774974823
5578,32160.0,1.0,-0.3953011929988861,0.4153880774974823
5579,10599.0,1.0,-0.3953011929988861,0.4153880774974823
5580,1290.0,1.0,-0.3953011929988861,0.4153880774974823
5581,36891.0,1.0,-0.3953011929988861,0.4153880774974823
5582,134.0,1.0,-0.3953011929988861,0.4153880774974823
5583,39031.0,1.0,-0.3953011929988861,0.4153880774974823
5584,19701.0,1.0,-0.3953011929988861,0.4153880774974823
5585,34248.0,1.0,-0.3953011929988861,0.4153880774974823
5586,14436.0,1.0,-0.3953011929988861,0.4153880774974823
5587,19808.0,1.0,-0.3953011929988861,0.4153880774974823
5588,43033.0,1.0,-0.3953011929988861,0.4153880774974823
5589,15602.0,1.0,0.2727501094341278,0.5692793726921082
5590,6239.0,0.0,0.40210726857185364,-0.5614665746688843
5591,19995.0,0.0,0.5895239114761353,-0.9187564849853516
5592,29937.0,1.0,-0.3953011929988861,0.4153880774974823
5593,36286.0,1.0,-0.3953011929988861,0.4153880774974823
5594,34771.0,1.0,-0.3953011929988861,0.4153880774974823
5595,43278.0,1.0,-0.3953011929988861,0.4153880774974823
5596,44113.0,1.0,-0.3953011929988861,0.4153880774974823
5597,15211.0,1.0,-0.3953011929988861,0.4153880774974823
5598,26300.0,1.0,-0.05375170707702637,0.49406689405441284
5599,7972.0,1.0,-0.3953011929988861,0.4153880774974823
5600,23666.0,1.0,-0.3953011929988861,0.4153880774974823
5601,33849.0,1.0,-0.3953011929988861,0.4153880774974823
5602,13475.0,1.0,-0.3953011929988861,0.4153880774974823
5603,41583.0,0.0,0.8299446105957031,-1.313431978225708
5604,10824.0,1.0,-0.3953011929988861,0.4153880774974823
5605,6526.0,1.0,-0.3953011929988861,0.4153880774974823
5606,18040.0,1.0,-0.3953011929988861,0.4153880774974823
5607,24025.0,1.0,-0.3953011929988861,0.4153880774974823
5608,4451.0,1.0,-0.3953011929988861,0.4153880774974823
5609,14736.0,1.0,-0.3953011929988861,0.4153880774974823
5610,22986.0,1.0,-0.3953011929988861,0.4153880774974823
5611,15820.0,1.0,-0.3953011929988861,0.4153880774974823
5612,3442.0,1.0,-0.3953011929988861,0.4153880774974823
5613,10627.0,1.0,-0.3953011929988861,0.4153880774974823
5614,42631.0,1.0,-0.3953011929988861,0.4153880774974823
5615,10288.0,1.0,-0.3953011929988861,0.4153880774974823
5616,22972.0,1.0,-0.3953011929988861,0.4153880774974823
5617,37779.0,1.0,0.16446784138679504,0.5443356037139893
5618,41363.0,1.0,-0.3953011929988861,0.4153880774974823
5619,38155.0,1.0,-0.3953011929988861,0.4153880774974823
5620,4218.0,1.0,-0.3953011929988861,0.4153880774974823
5621,9908.0,1.0,-0.3953011929988861,0.4153880774974823
5622,22402.0,1.0,-0.3953011929988861,0.4153880774974823
5623,25911.0,1.0,-0.3953011929988861,0.4153880774974823
5624,814.0,1.0,-0.3953011929988861,0.4153880774974823
5625,27150.0,1.0,-0.3953011929988861,0.4153880774974823
5626,17354.0,1.0,-0.3953011929988861,0.4153880774974823
5627,28913.0,0.0,0.19378796219825745,-0.27786603569984436
5628,30932.0,1.0,-0.3953011929988861,0.4153880774974823
5629,27059.0,1.0,-0.3953011929988861,0.4153880774974823
5630,44380.0,0.0,0.40210726857185364,-0.5614665746688843
5631,21825.0,1.0,-0.3953011929988861,0.4153880774974823
5632,22789.0,1.0,-0.3953011929988861,0.4153880774974823
5633,44288.0,1.0,-0.3953011929988861,0.4153880774974823
5634,38576.0,1.0,-0.3953011929988861,0.4153880774974823
5635,28118.0,1.0,-0.3953011929988861,0.4153880774974823
5636,26777.0,1.0,-0.3953011929988861,0.4153880774974823
5637,27603.0,1.0,-0.3953011929988861,0.4153880774974823
5638,7417.0,1.0,-0.3953011929988861,0.4153880774974823
5639,8227.0,1.0,-0.3953011929988861,0.4153880774974823
5640,21115.0,1.0,-0.3953011929988861,0.4153880774974823
5641,23979.0,1.0,-0.3953011929988861,0.4153880774974823
5642,36554.0,1.0,-0.3953011929988861,0.4153880774974823
5643,12147.0,1.0,-0.3953011929988861,0.4153880774974823
5644,13033.0,1.0,-0.3953011929988861,0.4153880774974823
5645,2873.0,1.0,-0.3953011929988861,0.4153880774974823
5646,8788.0,1.0,-0.3953011929988861,0.4153880774974823
5647,1240.0,1.0,-0.3953011929988861,0.4153880774974823
5648,1458.0,1.0,-0.3953011929988861,0.4153880774974823
5649,45093.0,1.0,-0.3953011929988861,0.4153880774974823
5650,6669.0,1.0,-0.3953011929988861,0.4153880774974823
5651,2901.0,1.0,-0.3953011929988861,0.4153880774974823
5652,24255.0,1.0,-0.3953011929988861,0.4153880774974823
5653,34569.0,0.0,0.40210726857185364,-0.5614665746688843
5654,7627.0,1.0,-0.3953011929988861,0.4153880774974823
5655,33632.0,1.0,-0.3953011929988861,0.4153880774974823
5656,42035.0,1.0,-0.3953011929988861,0.4153880774974823
5657,12078.0,0.0,0.13703051209449768,-0.060098797082901
5658,10110.0,1.0,-0.3953011929988861,0.4153880774974823
5659,6550.0,0.0,0.13703051209449768,-0.060098797082901
5660,20189.0,1.0,-0.3953011929988861,0.4153880774974823
5661,31136.0,1.0,-0.3953011929988861,0.4153880774974823
5662,38038.0,0.0,0.40210726857185364,-0.5614665746688843
5663,31035.0,1.0,-0.3953011929988861,0.4153880774974823
5664,17589.0,1.0,-0.3953011929988861,0.4153880774974823
5665,45166.0,1.0,-0.3953011929988861,0.4153880774974823
5666,23208.0,1.0,-0.3953011929988861,0.4153880774974823
5667,18535.0,1.0,-0.3953011929988861,0.4153880774974823
5668,25146.0,1.0,-0.3953011929988861,0.4153880774974823
5669,14738.0,0.0,0.48469117283821106,-0.7189040184020996
5670,34889.0,1.0,-0.3953011929988861,0.4153880774974823
5671,4057.0,1.0,-0.3953011929988861,0.4153880774974823
5672,2462.0,1.0,-0.3953011929988861,0.4153880774974823
5673,25665.0,1.0,-0.3953011929988861,0.4153880774974823
5674,30628.0,1.0,0.2125454843044281,0.5554107427597046
5675,42153.0,1.0,-0.3953011929988861,0.4153880774974823
5676,22641.0,1.0,-0.3953011929988861,0.4153880774974823
5677,28815.0,1.0,-0.3953011929988861,0.4153880774974823
5678,9028.0,0.0,0.13703051209449768,-0.060098797082901
5679,1939.0,0.0,0.5132005214691162,-0.7732540369033813
5680,14728.0,1.0,-0.3953011929988861,0.4153880774974823
5681,39340.0,1.0,-0.3953011929988861,0.4153880774974823
5682,6172.0,1.0,-0.3953011929988861,0.4153880774974823
5683,19729.0,1.0,-0.3953011929988861,0.4153880774974823
5684,4837.0,1.0,-0.3953011929988861,0.4153880774974823
5685,21840.0,1.0,-0.3953011929988861,0.4153880774974823
5686,24422.0,1.0,-0.3953011929988861,0.4153880774974823
5687,13538.0,1.0,-0.3953011929988861,0.4153880774974823
5688,24339.0,1.0,-0.3953011929988861,0.4153880774974823
5689,2713.0,1.0,-0.3953011929988861,0.4153880774974823
5690,36798.0,1.0,-0.3953011929988861,0.4153880774974823
5691,26623.0,1.0,-0.3953011929988861,0.4153880774974823
5692,44727.0,1.0,-0.3953011929988861,0.4153880774974823
5693,2613.0,1.0,-0.3953011929988861,0.4153880774974823
5694,26009.0,0.0,0.13703051209449768,-0.060098797082901
5695,45266.0,1.0,-0.3953011929988861,0.4153880774974823
5696,21713.0,1.0,-0.3953011929988861,0.4153880774974823
5697,34814.0,1.0,-0.3953011929988861,0.4153880774974823
5698,1247.0,1.0,0.31762734055519104,0.5796172022819519
5699,32801.0,0.0,0.5791103839874268,-0.8892927169799805
5700,12689.0,1.0,-0.3953011929988861,0.4153880774974823
5701,41134.0,1.0,-0.3953011929988861,0.4153880774974823
5702,12023.0,1.0,-0.3953011929988861,0.4153880774974823
5703,44886.0,1.0,-0.3953011929988861,0.4153880774974823
5704,40230.0,0.0,0.8299446105957031,-1.313431978225708
5705,43462.0,1.0,-0.3953011929988861,0.4153880774974823
5706,27001.0,0.0,0.40210726857185364,-0.5614665746688843
5707,4396.0,1.0,-0.3953011929988861,0.4153880774974823
5708,27202.0,1.0,-0.3953011929988861,0.4153880774974823
5709,33018.0,1.0,-0.3953011929988861,0.4153880774974823
5710,6639.0,1.0,-0.3953011929988861,0.4153880774974823
5711,14848.0,0.0,0.13703051209449768,-0.060098797082901
5712,10670.0,1.0,-0.3953011929988861,0.4153880774974823
5713,44175.0,1.0,-0.3953011929988861,0.4153880774974823
5714,18973.0,1.0,-0.3953011929988861,0.4153880774974823
5715,13624.0,1.0,-0.3953011929988861,0.4153880774974823
5716,23902.0,1.0,-0.3953011929988861,0.4153880774974823
5717,22048.0,0.0,0.13703051209449768,-0.060098797082901
5718,1961.0,1.0,-0.3953011929988861,0.4153880774974823
5719,10655.0,1.0,-0.3953011929988861,0.4153880774974823
5720,36672.0,1.0,-0.3953011929988861,0.4153880774974823
5721,14088.0,0.0,0.13703051209449768,-0.060098797082901
5722,10480.0,1.0,-0.3953011929988861,0.4153880774974823
5723,19494.0,1.0,-0.3953011929988861,0.4153880774974823
5724,32865.0,1.0,-0.3953011929988861,0.4153880774974823
5725,30860.0,1.0,-0.3953011929988861,0.4153880774974823
5726,43158.0,1.0,-0.3953011929988861,0.4153880774974823
5727,5248.0,0.0,0.40210726857185364,-0.5614665746688843
5728,9061.0,1.0,-0.3953011929988861,0.4153880774974823
5729,15388.0,1.0,-0.3953011929988861,0.4153880774974823
5730,19345.0,0.0,0.8299446105957031,-1.313431978225708
5731,29588.0,1.0,-0.3953011929988861,0.4153880774974823
5732,4524.0,0.0,0.13703051209449768,-0.060098797082901
5733,23163.0,1.0,-0.3953011929988861,0.4153880774974823
5734,13545.0,1.0,-0.3953011929988861,0.4153880774974823
5735,34129.0,1.0,-0.3953011929988861,0.4153880774974823
5736,36961.0,1.0,-0.3953011929988861,0.4153880774974823
5737,38926.0,1.0,-0.3953011929988861,0.4153880774974823
5738,22176.0,1.0,-0.3953011929988861,0.4153880774974823
5739,25377.0,1.0,-0.3953011929988861,0.4153880774974823
5740,11964.0,1.0,-0.3953011929988861,0.4153880774974823
5741,32744.0,0.0,0.8118013143539429,-1.3425049781799316
5742,8892.0,1.0,-0.3953011929988861,0.4153880774974823
5743,1321.0,1.0,-0.3953011929988861,0.4153880774974823
5744,28012.0,1.0,-0.3953011929988861,0.4153880774974823
5745,17867.0,1.0,-0.3953011929988861,0.4153880774974823
5746,456.0,1.0,-0.3953011929988861,0.4153880774974823
5747,29879.0,1.0,-0.3953011929988861,0.4153880774974823
5748,23177.0,1.0,-0.3953011929988861,0.4153880774974823
5749,33297.0,1.0,0.23555132746696472,0.5607103109359741
5750,26012.0,0.0,0.41004589200019836,-0.5766005516052246
5751,26313.0,1.0,-0.3953011929988861,0.4153880774974823
5752,29456.0,1.0,-0.3953011929988861,0.4153880774974823
5753,4664.0,1.0,-0.3953011929988861,0.4153880774974823
5754,12587.0,1.0,-0.3953011929988861,0.4153880774974823
5755,38882.0,1.0,-0.3953011929988861,0.4153880774974823
5756,12450.0,1.0,-0.3953011929988861,0.4153880774974823
5757,24379.0,1.0,-0.3953011929988861,0.4153880774974823
5758,9436.0,1.0,-0.3953011929988861,0.4153880774974823
5759,1351.0,1.0,-0.3953011929988861,0.4153880774974823
5760,42759.0,0.0,0.40210726857185364,-0.5614665746688843
5761,41050.0,1.0,-0.3953011929988861,0.4153880774974823
5762,23969.0,1.0,-0.3953011929988861,0.4153880774974823
5763,17630.0,1.0,-0.3953011929988861,0.4153880774974823
5764,27692.0,1.0,-0.3953011929988861,0.4153880774974823
5765,43533.0,1.0,-0.3953011929988861,0.4153880774974823
5766,14450.0,1.0,-0.3953011929988861,0.4153880774974823
5767,8236.0,1.0,-0.3953011929988861,0.4153880774974823
5768,8165.0,0.0,0.4024207890033722,-0.5620641708374023
5769,34531.0,1.0,-0.3953011929988861,0.4153880774974823
5770,10989.0,1.0,-0.3953011929988861,0.4153880774974823
5771,52.0,1.0,-0.3953011929988861,0.4153880774974823
5772,28042.0,1.0,-0.3953011929988861,0.4153880774974823
5773,37603.0,1.0,-0.3953011929988861,0.4153880774974823
5774,40768.0,1.0,-0.3953011929988861,0.4153880774974823
5775,22851.0,1.0,-0.3953011929988861,0.4153880774974823
5776,29049.0,1.0,-0.3953011929988861,0.4153880774974823
5777,15385.0,0.0,0.40210726857185364,-0.5614665746688843
5778,2466.0,1.0,-0.3953011929988861,0.4153880774974823
5779,34697.0,1.0,-0.3953011929988861,0.4153880774974823
5780,8454.0,1.0,-0.3953011929988861,0.4153880774974823
5781,19590.0,1.0,-0.3953011929988861,0.4153880774974823
5782,38270.0,0.0,0.6509815454483032,-1.0209558010101318
5783,11661.0,1.0,-0.3953011929988861,0.4153880774974823
5784,28984.0,1.0,-0.3953011929988861,0.4153880774974823
5785,1077.0,1.0,-0.3953011929988861,0.4153880774974823
5786,29841.0,1.0,-0.3953011929988861,0.4153880774974823
5787,8146.0,1.0,-0.3953011929988861,0.4153880774974823
5788,19704.0,1.0,-0.3953011929988861,0.4153880774974823
5789,40322.0,1.0,-0.3953011929988861,0.4153880774974823
5790,32980.0,1.0,0.24716022610664368,0.5633845329284668
5791,36350.0,1.0,-0.3953011929988861,0.4153880774974823
5792,39133.0,1.0,-0.3953011929988861,0.4153880774974823
5793,25563.0,1.0,-0.3953011929988861,0.4153880774974823
5794,37967.0,0.0,0.40210726857185364,-0.5614665746688843
5795,23879.0,1.0,-0.3953011929988861,0.4153880774974823
5796,26880.0,1.0,-0.3953011929988861,0.4153880774974823
5797,16880.0,0.0,0.13703051209449768,-0.060098797082901
5798,15597.0,1.0,-0.3953011929988861,0.4153880774974823
5799,9773.0,1.0,0.17960861325263977,0.547823429107666
5800,23820.0,0.0,0.13703051209449768,-0.060098797082901
5801,23583.0,1.0,-0.3953011929988861,0.4153880774974823
5802,3825.0,1.0,-0.3953011929988861,0.4153880774974823
5803,17708.0,0.0,1.4259215593338013,-2.4144909381866455
5804,2411.0,1.0,-0.3953011929988861,0.4153880774974823
5805,8985.0,1.0,-0.3953011929988861,0.4153880774974823
5806,9912.0,0.0,0.13703051209449768,-0.060098797082901
5807,24600.0,1.0,-0.3953011929988861,0.4153880774974823
5808,35428.0,1.0,-0.3953011929988861,0.4153880774974823
5809,35289.0,0.0,0.18901827931404114,-0.25956591963768005
5810,10397.0,1.0,-0.3953011929988861,0.4153880774974823
5811,3341.0,1.0,-0.3953011929988861,0.4153880774974823
5812,18560.0,0.0,0.8299446105957031,-1.313431978225708
5813,41418.0,1.0,-0.3953011929988861,0.4153880774974823
5814,11675.0,1.0,-0.3953011929988861,0.4153880774974823
5815,22480.0,1.0,-0.3953011929988861,0.4153880774974823
5816,39364.0,1.0,-0.3953011929988861,0.4153880774974823
5817,10809.0,1.0,-0.3953011929988861,0.4153880774974823
5818,16545.0,1.0,-0.3953011929988861,0.4153880774974823
5819,8043.0,1.0,-0.3953011929988861,0.4153880774974823
5820,36678.0,0.0,0.40210726857185364,-0.5614665746688843
5821,27787.0,0.0,0.40210726857185364,-0.5614665746688843
5822,5976.0,1.0,-0.3953011929988861,0.4153880774974823
5823,24054.0,1.0,-0.3953011929988861,0.4153880774974823
5824,35946.0,1.0,-0.3953011929988861,0.4153880774974823
5825,42232.0,1.0,-0.3953011929988861,0.4153880774974823
5826,36471.0,1.0,-0.3953011929988861,0.4153880774974823
5827,40968.0,1.0,-0.3953011929988861,0.4153880774974823
5828,11174.0,1.0,-0.3365205228328705,0.4289287030696869
5829,5443.0,1.0,-0.3953011929988861,0.4153880774974823
5830,31137.0,1.0,-0.3953011929988861,0.4153880774974823
5831,21649.0,1.0,-0.3953011929988861,0.4153880774974823
5832,32069.0,1.0,-0.3953011929988861,0.4153880774974823
5833,15566.0,1.0,-0.3953011929988861,0.4153880774974823
5834,21333.0,1.0,-0.3953011929988861,0.4153880774974823
5835,10237.0,1.0,-0.3953011929988861,0.4153880774974823
5836,43226.0,1.0,-0.3953011929988861,0.4153880774974823
5837,42777.0,1.0,-0.3953011929988861,0.4153880774974823
5838,42174.0,1.0,-0.3953011929988861,0.4153880774974823
5839,15184.0,1.0,-0.3953011929988861,0.4153880774974823
