,Index test,Prediction,Output 0,Output 1
6203,30837.0,0.0,0.05811607837677002,-0.834114670753479
6204,30845.0,1.0,-13.661378860473633,14.692194938659668
6205,30848.0,1.0,-0.8028387427330017,0.847895622253418
6206,30855.0,1.0,-0.8846786022186279,0.936009407043457
6207,30861.0,1.0,-0.6650991439819336,0.699596643447876
6208,30866.0,1.0,-0.5254265666007996,0.5072944760322571
6209,30868.0,1.0,-1.0044527053833008,1.0649656057357788
6210,30869.0,0.0,-0.12808901071548462,-0.37088048458099365
6211,30872.0,1.0,-0.6395363807678223,0.6720741987228394
6212,30873.0,1.0,-0.551412045955658,0.5559734106063843
6213,30874.0,1.0,-0.6847057342529297,0.7207063436508179
6214,30877.0,1.0,-1.1119599342346191,1.1807146072387695
6215,30887.0,0.0,-0.06271040439605713,-0.5335270166397095
6216,30900.0,1.0,-1.174253225326538,1.2477834224700928
6217,30901.0,1.0,-0.9685749411582947,1.0263373851776123
6218,30909.0,1.0,-0.6696404218673706,0.704486072063446
6219,30913.0,1.0,-0.784784197807312,0.8284568786621094
6220,30914.0,1.0,-0.6104629635810852,0.6407719254493713
6221,30916.0,1.0,-0.9852630496025085,1.0443048477172852
6222,30924.0,0.0,-0.06271040439605713,-0.5335270166397095
6223,30929.0,1.0,-0.2863636016845703,0.022869259119033813
6224,30940.0,1.0,-1.6347618103027344,1.7435953617095947
6225,30943.0,1.0,-1.0062851905822754,1.0669386386871338
6226,30948.0,1.0,-0.7154603600502014,0.7538186311721802
6227,30952.0,1.0,-0.8216012716293335,0.8680964708328247
6228,30957.0,1.0,-1.8581445217132568,1.9841030836105347
6229,30968.0,1.0,-1.4079208374023438,1.4993643760681152
6230,30972.0,1.0,-1.0641406774520874,1.1292293071746826
6231,30973.0,1.0,-0.9942881464958191,1.0540218353271484
6232,30975.0,1.0,-0.9224929213523865,0.9767226576805115
6233,30977.0,1.0,-0.7313225269317627,0.7708967924118042
6234,30979.0,1.0,-0.9372363686561584,0.9925963878631592
6235,30983.0,1.0,-0.695438027381897,0.7322613596916199
6236,30986.0,1.0,-0.8773782253265381,0.928149402141571
6237,30993.0,1.0,-3.8343100547790527,4.111764907836914
6238,30994.0,1.0,-0.347686767578125,0.1743323802947998
6239,30995.0,1.0,-0.8207301497459412,0.8671585917472839
6240,31009.0,1.0,-0.8655610084533691,0.9154262542724609
6241,31012.0,1.0,-0.6585146188735962,0.6925073266029358
6242,31013.0,1.0,-0.459729939699173,0.38422420620918274
6243,31015.0,1.0,-1.0272860527038574,1.0895494222640991
6244,31016.0,0.0,-0.18405354022979736,-0.23165398836135864
6245,31018.0,1.0,-0.5975774526596069,0.6268985867500305
6246,31046.0,1.0,-0.7823513746261597,0.8258376121520996
6247,31051.0,0.0,-0.1259872317314148,-0.37610918283462524
6248,31052.0,1.0,-0.624462902545929,0.6558451652526855
6249,31067.0,1.0,-0.4945901036262512,0.44952821731567383
6250,31069.0,1.0,-0.3560805022716522,0.1900564432144165
6251,31081.0,1.0,-0.6072119474411011,0.6372717022895813
6252,31086.0,1.0,-1.0880388021469116,1.1549596786499023
6253,31105.0,1.0,-0.3465237617492676,0.17215371131896973
6254,31107.0,1.0,-0.2141338586807251,-0.15682125091552734
6255,31116.0,1.0,-0.6106992959976196,0.6410263776779175
6256,31117.0,0.0,0.18378788232803345,-1.1467565298080444
6257,31118.0,1.0,-0.7728198766708374,0.815575361251831
6258,31120.0,1.0,-0.6208666563034058,0.6519731283187866
6259,31123.0,0.0,-0.06271040439605713,-0.5335270166397095
6260,31131.0,1.0,-0.2758558392524719,-0.0032715797424316406
6261,31133.0,1.0,-0.9590356349945068,1.0160667896270752
6262,31134.0,1.0,-0.7759715914726257,0.8189687728881836
6263,31151.0,1.0,-13.30421257019043,14.307647705078125
6264,31152.0,1.0,-0.9041751623153687,0.9570006132125854
6265,31176.0,1.0,-1.1246311664581299,1.1943572759628296
6266,31178.0,1.0,-1.0135581493377686,1.074769139289856
6267,31180.0,1.0,-0.6453307271003723,0.6783127188682556
6268,31181.0,1.0,-0.9694960713386536,1.0273292064666748
6269,31182.0,1.0,-1.17060387134552,1.243854284286499
6270,31184.0,1.0,-0.8001644611358643,0.845016360282898
6271,31186.0,1.0,-15.077924728393555,16.217336654663086
6272,31199.0,1.0,-1.0071535110473633,1.067873477935791
6273,31203.0,1.0,-1.4288157224655151,1.5218610763549805
6274,31204.0,1.0,-0.4160751700401306,0.3024452328681946
6275,31205.0,1.0,-0.6883687376976013,0.7246500849723816
6276,31206.0,1.0,-0.5193869471549988,0.4959803819656372
6277,31207.0,0.0,-0.1429128348827362,-0.3340023159980774
6278,31208.0,1.0,-0.5900980830192566,0.6188458800315857
6279,31212.0,1.0,-14.34157943725586,15.424540519714355
6280,31216.0,1.0,-15.118663787841797,16.261198043823242
6281,31221.0,0.0,-0.06271040439605713,-0.5335270166397095
6282,31222.0,1.0,-0.26537925004959106,-0.029334843158721924
6283,31225.0,1.0,-0.6612058877944946,0.6954048871994019
6284,31227.0,1.0,-0.5489457845687866,0.5513532757759094
6285,31231.0,1.0,-0.581543505191803,0.6096354126930237
6286,31235.0,1.0,-0.2349863201379776,-0.10494524240493774
6287,31243.0,1.0,-0.913580060005188,0.9671265482902527
6288,31253.0,1.0,-0.9298452138900757,0.9846386909484863
6289,31269.0,1.0,-0.992610514163971,1.052215576171875
6290,31278.0,1.0,-0.6931899189949036,0.729840874671936
6291,31300.0,1.0,-12.55952262878418,13.505868911743164
6292,31302.0,1.0,-0.5909921526908875,0.6198084354400635
6293,31303.0,1.0,-1.0949833393096924,1.1624364852905273
6294,31305.0,1.0,-0.9100881814956665,0.9633669853210449
6295,31310.0,1.0,-0.9136712551116943,0.9672247767448425
6296,31312.0,1.0,-1.2112505435943604,1.2876169681549072
6297,31317.0,1.0,-0.5180950164794922,0.49356022477149963
6298,31327.0,1.0,-0.6718273162841797,0.7068405747413635
6299,31329.0,1.0,-0.8326689004898071,0.880012571811676
6300,31340.0,1.0,-0.5964216589927673,0.6256542205810547
6301,31353.0,1.0,-0.5098055005073547,0.47803133726119995
6302,31356.0,1.0,-0.8076623678207397,0.8530889749526978
6303,31359.0,1.0,-1.5834351778030396,1.6883338689804077
6304,31364.0,1.0,-0.3351637125015259,0.14427241683006287
6305,31366.0,1.0,-0.3162883520126343,0.09731501340866089
6306,31383.0,1.0,-1.7083375453948975,1.822811484336853
6307,31386.0,1.0,-0.7530210018157959,0.794258713722229
6308,31388.0,1.0,-13.995071411132812,15.051468849182129
6309,31391.0,1.0,-0.6817017197608948,0.7174719572067261
6310,31394.0,0.0,0.12597864866256714,-1.0029407739639282
6311,31398.0,1.0,-1.394651174545288,1.4850773811340332
6312,31399.0,1.0,-1.3484388589859009,1.4353224039077759
6313,31406.0,1.0,-0.5519340634346008,0.5569513440132141
6314,31408.0,0.0,-0.13590577244758606,-0.3514341711997986
6315,31412.0,1.0,-1.263096570968628,1.343437671661377
6316,31419.0,0.0,-0.08117291331291199,-0.48759663105010986
6317,31423.0,1.0,-0.6151522397994995,0.645820677280426
6318,31427.0,1.0,-0.746066689491272,0.786771297454834
6319,31430.0,1.0,-13.182182312011719,14.176261901855469
6320,31438.0,1.0,-0.7945002317428589,0.8389178514480591
6321,31440.0,1.0,-1.3879575729370117,1.4778707027435303
6322,31448.0,1.0,-0.6130650043487549,0.6435734033584595
6323,31450.0,1.0,-0.5083811283111572,0.47536301612854004
6324,31451.0,1.0,-0.7940061688423157,0.8383858799934387
6325,31454.0,1.0,-0.8654785752296448,0.9153375029563904
6326,31459.0,1.0,-1.3283021450042725,1.4136419296264648
6327,31460.0,0.0,-0.1471441090106964,-0.3234758973121643
6328,31471.0,1.0,-0.6222960948944092,0.6535122394561768
6329,31487.0,1.0,-0.8340214490890503,0.8814688324928284
6330,31497.0,1.0,-0.9693413972854614,1.0271625518798828
6331,31500.0,1.0,-0.5841621160507202,0.6124547719955444
6332,31501.0,1.0,-1.019020915031433,1.0806505680084229
6333,31510.0,0.0,-0.06271040439605713,-0.5335270166397095
6334,31519.0,1.0,-0.2770277261734009,-0.0003561675548553467
6335,31523.0,1.0,-1.195789098739624,1.2709702253341675
6336,31534.0,1.0,-1.1825255155563354,1.2566897869110107
6337,31538.0,1.0,-1.070882797241211,1.136488437652588
6338,31539.0,1.0,-0.9773327112197876,1.0357666015625
6339,31543.0,1.0,-0.7436097264289856,0.7841259837150574
6340,31556.0,1.0,-1.1373015642166138,1.2079989910125732
6341,31561.0,1.0,-1.4692931175231934,1.565441608428955
6342,31571.0,1.0,-0.7171483635902405,0.7556359767913818
6343,31573.0,0.0,0.5579077005386353,-2.0774779319763184
6344,31574.0,0.0,-0.04026708006858826,-0.5893607139587402
6345,31575.0,1.0,-1.3464523553848267,1.4331836700439453
6346,31577.0,0.0,0.07812362909317017,-0.883888840675354
6347,31580.0,1.0,-1.5203683376312256,1.6204323768615723
6348,31587.0,1.0,-0.7883672118186951,0.8323146104812622
6349,31592.0,0.0,-0.029771029949188232,-0.6154723167419434
6350,31593.0,1.0,-14.107706069946289,15.172738075256348
6351,31606.0,1.0,-1.0618619918823242,1.126776099205017
6352,31608.0,1.0,-0.8266088962554932,0.8734880685806274
6353,31629.0,1.0,-0.3162708878517151,0.09727159142494202
6354,31636.0,1.0,-0.24913281202316284,-0.06975209712982178
6355,31642.0,1.0,-0.8000128269195557,0.8448530435562134
6356,31646.0,1.0,-1.7757374048233032,1.8953784704208374
6357,31647.0,1.0,-0.7961732745170593,0.8407191038131714
6358,31652.0,1.0,-1.1692036390304565,1.2423467636108398
6359,31653.0,1.0,-14.992950439453125,16.12584686279297
6360,31657.0,1.0,-1.2813334465026855,1.3630726337432861
6361,31662.0,1.0,-1.037031650543213,1.1000421047210693
6362,31664.0,1.0,-0.22605407238006592,-0.1271665096282959
6363,31668.0,1.0,-0.9267044067382812,0.9812569618225098
6364,31670.0,1.0,-0.8058218955993652,0.8511074781417847
6365,31674.0,1.0,-0.9293309450149536,0.984084963798523
6366,31680.0,1.0,-0.5212782025337219,0.4995233416557312
6367,31682.0,1.0,-1.077131748199463,1.1432163715362549
6368,31691.0,1.0,-0.625174880027771,0.6566116809844971
6369,31701.0,1.0,-0.9089782238006592,0.9621719121932983
6370,31705.0,1.0,-0.8784418106079102,0.9292944669723511
6371,31711.0,1.0,-1.1159985065460205,1.1850626468658447
6372,31713.0,1.0,-0.6898684501647949,0.7262647747993469
6373,31716.0,1.0,-0.6020504832267761,0.6317145228385925
6374,31719.0,1.0,-0.5863216519355774,0.6147798895835876
6375,31734.0,1.0,-0.6867279410362244,0.7228835225105286
6376,31740.0,1.0,-0.6865289211273193,0.7226691842079163
6377,31744.0,1.0,-0.29517221450805664,0.0447830855846405
6378,31760.0,1.0,-0.8322218656539917,0.8795312643051147
6379,31762.0,1.0,-0.8558456897735596,0.9049661159515381
6380,31778.0,0.0,0.22231000661849976,-1.2425904273986816
6381,31779.0,1.0,-0.5001818537712097,0.4600032567977905
6382,31789.0,0.0,-0.06271040439605713,-0.5335270166397095
6383,31791.0,1.0,-0.6699620485305786,0.7048323154449463
6384,31793.0,0.0,-0.030350804328918457,-0.6140300035476685
6385,31798.0,1.0,-0.24423067271709442,-0.08194750547409058
6386,31799.0,1.0,-1.0709753036499023,1.1365878582000732
6387,31804.0,1.0,-0.4688802659511566,0.40136563777923584
6388,31816.0,1.0,-1.3371410369873047,1.4231584072113037
6389,31820.0,1.0,-1.753861427307129,1.8718253374099731
6390,31823.0,1.0,-1.3447861671447754,1.4313896894454956
6391,31828.0,1.0,-0.9207419157028198,0.9748374223709106
6392,31835.0,1.0,-1.1002240180969238,1.168078899383545
6393,31842.0,1.0,-0.6043639183044434,0.6342052817344666
6394,31846.0,1.0,-0.29390937089920044,0.04164135456085205
6395,31850.0,1.0,-0.6552314758300781,0.6889724731445312
6396,31859.0,1.0,-0.5911818742752075,0.6200127601623535
6397,31868.0,1.0,-0.26013487577438354,-0.04238158464431763
6398,31872.0,1.0,-0.7421703338623047,0.7825762033462524
6399,31878.0,0.0,-0.06271040439605713,-0.5335270166397095
6400,31882.0,1.0,-0.6556485891342163,0.689421534538269
6401,31891.0,1.0,-1.1069802045822144,1.1753530502319336
6402,31893.0,1.0,-1.3587909936904907,1.4464681148529053
6403,31894.0,1.0,-0.47193577885627747,0.40708959102630615
6404,31896.0,1.0,-1.1798588037490845,1.2538187503814697
6405,31901.0,1.0,-0.5195164084434509,0.4962228834629059
6406,31916.0,1.0,-0.9310115575790405,0.9858943819999695
6407,31925.0,1.0,-0.7589786052703857,0.8006730675697327
6408,31928.0,1.0,-0.7315590381622314,0.7711514234542847
6409,31940.0,1.0,-0.8451598286628723,0.8934611082077026
6410,31950.0,1.0,-0.43335244059562683,0.33481091260910034
6411,31951.0,0.0,0.49254119396209717,-1.914861798286438
6412,31953.0,1.0,-1.3934061527252197,1.4837369918823242
6413,31956.0,1.0,-0.6406810879707336,0.6733066439628601
6414,31958.0,1.0,-1.3262114524841309,1.411391019821167
6415,31963.0,1.0,-0.9839367866516113,1.042876958847046
6416,31970.0,1.0,-14.287851333618164,15.366694450378418
6417,31973.0,1.0,-1.734145998954773,1.8505985736846924
6418,31977.0,1.0,-0.6899116635322571,0.7263112664222717
6419,31996.0,1.0,-1.246181607246399,1.3252259492874146
6420,31999.0,1.0,-0.6625236868858337,0.6968237161636353
6421,32003.0,1.0,-0.7494984865188599,0.7904661893844604
6422,32008.0,1.0,-0.45254766941070557,0.3707696199417114
6423,32009.0,0.0,-0.06271040439605713,-0.5335270166397095
6424,32015.0,1.0,-0.8971265554428101,0.9494116902351379
6425,32027.0,0.0,-0.19005855917930603,-0.21671491861343384
6426,32028.0,1.0,-1.400338053703308,1.4912002086639404
6427,32031.0,0.0,-0.1636733114719391,-0.2823551893234253
6428,32032.0,1.0,-1.2621487379074097,1.3424171209335327
6429,32033.0,1.0,-0.7093507647514343,0.7472406625747681
6430,32043.0,1.0,-0.26911264657974243,-0.020047008991241455
6431,32051.0,1.0,-0.861755907535553,0.911329448223114
6432,32057.0,1.0,-0.742818295955658,0.7832738757133484
6433,32065.0,1.0,-1.4542049169540405,1.549196720123291
6434,32076.0,1.0,-1.06007981300354,1.1248571872711182
6435,32098.0,1.0,-0.8863552808761597,0.9378147125244141
6436,32101.0,0.0,-0.10589969158172607,-0.4260822534561157
6437,32110.0,1.0,-1.0121688842773438,1.0732734203338623
6438,32123.0,1.0,-1.272243618965149,1.3532859086990356
6439,32125.0,1.0,-1.4496583938598633,1.5443016290664673
6440,32126.0,1.0,-1.087266445159912,1.1541279554367065
6441,32130.0,1.0,-0.22008612751960754,-0.14201337099075317
6442,32133.0,1.0,-0.7315016984939575,0.7710896730422974
6443,32135.0,1.0,-0.6448066234588623,0.6777483820915222
6444,32147.0,0.0,-0.19484871625900269,-0.20479816198349
6445,32149.0,1.0,-0.7850431799888611,0.8287357687950134
6446,32153.0,1.0,-0.2560892701148987,-0.05244612693786621
6447,32163.0,1.0,-0.6938172578811646,0.7305163145065308
6448,32164.0,1.0,-0.9694052934646606,1.0272314548492432
6449,32171.0,1.0,-0.4436986446380615,0.3541926145553589
6450,32174.0,1.0,-0.9517198801040649,1.0081901550292969
6451,32177.0,1.0,-0.7861373424530029,0.829913854598999
6452,32178.0,0.0,-0.19235867261886597,-0.2109927535057068
6453,32186.0,1.0,-11.24897575378418,12.094853401184082
6454,32187.0,1.0,-0.8001255393028259,0.8449743986129761
6455,32195.0,1.0,-0.2652248442173004,-0.02971893548965454
6456,32196.0,0.0,0.15361768007278442,-1.0717002153396606
6457,32197.0,0.0,-0.06271040439605713,-0.5335270166397095
6458,32199.0,1.0,-0.25510552525520325,-0.054893434047698975
6459,32202.0,0.0,-0.06271040439605713,-0.5335270166397095
6460,32204.0,1.0,-0.4065340757369995,0.2845717966556549
6461,32206.0,1.0,-2.009768009185791,2.147350311279297
6462,32209.0,0.0,0.6658291816711426,-2.345961093902588
6463,32212.0,1.0,-0.7128762602806091,0.7510364055633545
6464,32214.0,1.0,-0.6862809062004089,0.7224022150039673
6465,32215.0,1.0,-3.054098129272461,3.271740436553955
6466,32227.0,1.0,-0.25130921602249146,-0.06433773040771484
6467,32230.0,0.0,-0.17150479555130005,-0.26287227869033813
6468,32234.0,0.0,-0.06271040439605713,-0.5335270166397095
6469,32236.0,1.0,-0.6166677474975586,0.6474524140357971
6470,32246.0,1.0,-0.33946552872657776,0.1549743413925171
6471,32252.0,1.0,-0.5631549954414368,0.5779716968536377
6472,32263.0,1.0,-0.3071337342262268,0.07454049587249756
6473,32264.0,0.0,-0.1859344244003296,-0.22697478532791138
6474,32268.0,1.0,-0.9601761102676392,1.0172947645187378
6475,32271.0,1.0,-0.3855842649936676,0.2453262209892273
6476,32273.0,1.0,-0.3384988307952881,0.15256935358047485
6477,32284.0,1.0,-0.651746928691864,0.6852207779884338
6478,32288.0,1.0,-0.30911046266555786,0.07945814728736877
6479,32297.0,1.0,-1.526188850402832,1.6266990900039673
6480,32300.0,0.0,-0.1586700677871704,-0.29480206966400146
6481,32307.0,1.0,-0.7843260765075684,0.8279637098312378
6482,32312.0,1.0,-0.7184049487113953,0.7569889426231384
6483,32314.0,0.0,-0.1766485571861267,-0.2500758171081543
6484,32315.0,1.0,-0.5201553106307983,0.4974197745323181
6485,32326.0,1.0,-0.5787340402603149,0.6066106557846069
6486,32329.0,0.0,-0.13300392031669617,-0.35865336656570435
6487,32330.0,1.0,-0.2213331162929535,-0.1389111876487732
6488,32335.0,1.0,-0.85884690284729,0.9081974625587463
6489,32337.0,1.0,-0.7454506158828735,0.7861080169677734
6490,32338.0,1.0,-0.6123625636100769,0.6428171396255493
6491,32340.0,1.0,-14.679143905639648,15.787982940673828
6492,32346.0,1.0,-1.6736201047897339,1.7854325771331787
6493,32347.0,1.0,-0.6410768032073975,0.6737326979637146
6494,32348.0,1.0,-0.27781277894973755,0.0015968084335327148
6495,32349.0,1.0,-1.4057190418243408,1.4969937801361084
6496,32356.0,0.0,-0.18569415807724,-0.227572500705719
6497,32357.0,1.0,-1.4163382053375244,1.5084271430969238
6498,32359.0,1.0,-0.7321230173110962,0.7717586159706116
6499,32363.0,1.0,-1.169079065322876,1.2422125339508057
6500,32364.0,1.0,-1.881559133529663,2.009312629699707
6501,32372.0,0.0,-0.1774711310863495,-0.2480294108390808
6502,32379.0,0.0,-0.07157528400421143,-0.5114732980728149
6503,32381.0,0.0,0.009042292833328247,-0.7120307683944702
6504,32383.0,1.0,-0.9167463779449463,0.9705356359481812
6505,32389.0,1.0,-1.5122857093811035,1.6117299795150757
6506,32390.0,1.0,-0.9077785015106201,0.9608802199363708
6507,32395.0,1.0,-0.8990186452865601,0.9514487981796265
6508,32405.0,1.0,-0.6333779692649841,0.6654436588287354
6509,32428.0,1.0,-0.7307013273239136,0.7702280282974243
6510,32432.0,1.0,-1.342151403427124,1.4285528659820557
6511,32433.0,1.0,-0.5183464884757996,0.4940313398838043
6512,32448.0,1.0,-0.606675386428833,0.6366940140724182
6513,32451.0,1.0,-0.6264801025390625,0.6580169796943665
6514,32452.0,1.0,-1.161564588546753,1.2341219186782837
6515,32454.0,1.0,-0.5269556045532227,0.510158896446228
6516,32456.0,1.0,-0.9233846068382263,0.9776827096939087
6517,32459.0,0.0,-0.08099815249443054,-0.48803138732910156
6518,32470.0,1.0,-0.7986984252929688,0.843437910079956
6519,32474.0,1.0,-0.2226562798023224,-0.13561946153640747
6520,32476.0,0.0,-0.06271040439605713,-0.5335270166397095
6521,32487.0,0.0,-0.07201141119003296,-0.5103882551193237
6522,32490.0,1.0,-1.22331702709198,1.3006083965301514
6523,32491.0,1.0,-0.9841320514678955,1.0430872440338135
6524,32492.0,1.0,-0.693374752998352,0.7300398945808411
6525,32496.0,1.0,-0.7230573296546936,0.7619979381561279
6526,32498.0,1.0,-3.312061309814453,3.5494794845581055
6527,32499.0,1.0,-0.5823550224304199,0.6105092167854309
6528,32501.0,1.0,-0.8608688116073608,0.9103743433952332
6529,32502.0,0.0,0.05811607837677002,-0.834114670753479
6530,32507.0,1.0,-16.358407974243164,17.595985412597656
6531,32523.0,1.0,-0.40145960450172424,0.27506572008132935
6532,32527.0,1.0,-0.4013633728027344,0.2748854160308838
6533,32533.0,1.0,-0.2186279594898224,-0.14564096927642822
6534,32534.0,1.0,-1.104621410369873,1.1728134155273438
6535,32537.0,1.0,-0.4003923535346985,0.2730664312839508
6536,32538.0,1.0,-0.23685158789157867,-0.10030490159988403
6537,32539.0,1.0,-0.6175022721290588,0.6483508944511414
6538,32546.0,1.0,-0.5637444257736206,0.579075813293457
6539,32548.0,1.0,-2.10927677154541,2.2544875144958496
6540,32555.0,1.0,-0.27908483147621155,0.004761427640914917
6541,32559.0,1.0,-0.47054052352905273,0.4044758379459381
6542,32563.0,1.0,-1.2216370105743408,1.2987996339797974
6543,32575.0,1.0,-0.6905447244644165,0.7269928455352783
6544,32579.0,1.0,-1.3628288507461548,1.4508155584335327
6545,32591.0,1.0,-0.534669816493988,0.5246099829673767
6546,32598.0,0.0,-0.15976819396018982,-0.292070209980011
6547,32601.0,1.0,-0.6354671120643616,0.6676928997039795
6548,32602.0,1.0,-0.6989890336990356,0.7360845804214478
6549,32605.0,1.0,-1.856237530708313,1.982049822807312
6550,32608.0,1.0,-0.7250167727470398,0.7641076445579529
6551,32614.0,1.0,-1.024657964706421,1.0867199897766113
6552,32618.0,1.0,-0.26103532314300537,-0.04014146327972412
6553,32635.0,1.0,-1.0890077352523804,1.1560027599334717
6554,32636.0,0.0,-0.06271040439605713,-0.5335270166397095
6555,32637.0,0.0,-0.1747168004512787,-0.2548815608024597
6556,32646.0,1.0,-1.5588608980178833,1.66187584400177
6557,32650.0,1.0,-1.3894121646881104,1.4794368743896484
6558,32654.0,1.0,-0.7827485799789429,0.8262653350830078
6559,32655.0,1.0,-0.4529414772987366,0.37150728702545166
6560,32663.0,1.0,-0.7674802541732788,0.8098264932632446
6561,32671.0,1.0,-0.28926515579223633,0.030087709426879883
6562,32674.0,1.0,-0.971767783164978,1.0297751426696777
6563,32675.0,1.0,-1.1974585056304932,1.2727676630020142
6564,32680.0,1.0,-0.7481639981269836,0.7890293598175049
6565,32689.0,1.0,-0.9291315078735352,0.9838701486587524
6566,32691.0,1.0,-0.49180033802986145,0.4443020820617676
6567,32692.0,1.0,-0.32463598251342773,0.11808189749717712
6568,32695.0,0.0,-0.17378908395767212,-0.2571895122528076
6569,32704.0,1.0,-1.457823395729065,1.5530925989151
6570,32705.0,0.0,0.16666054725646973,-1.1041477918624878
6571,32709.0,1.0,-0.6159090995788574,0.6466355919837952
6572,32713.0,1.0,-0.3435443937778473,0.16512155532836914
6573,32725.0,1.0,-0.5619772672653198,0.5757653117179871
6574,32726.0,1.0,-0.7440145015716553,0.784561812877655
6575,32728.0,1.0,-0.6513255834579468,0.6847671270370483
6576,32732.0,1.0,-0.9125839471817017,0.9660540819168091
6577,32740.0,1.0,-0.30787894129753113,0.07639437913894653
6578,32742.0,1.0,-12.924825668334961,13.899175643920898
6579,32743.0,1.0,-1.219054937362671,1.2960195541381836
6580,32756.0,0.0,-0.030882328748703003,-0.6127077341079712
6581,32764.0,1.0,-1.3446710109710693,1.4312658309936523
6582,32768.0,0.0,-0.09720239043235779,-0.44771909713745117
6583,32772.0,1.0,-0.6159588098526001,0.6466891169548035
6584,32775.0,0.0,20.629615783691406,-52.01114273071289
6585,32788.0,1.0,-1.0754411220550537,1.1413962841033936
6586,32789.0,1.0,-0.2863839268684387,0.022919803857803345
6587,32799.0,1.0,-0.5781028270721436,0.6059309840202332
6588,32800.0,1.0,-0.9777281880378723,1.0361924171447754
6589,32815.0,1.0,-0.8834671974182129,0.9347051978111267
6590,32819.0,1.0,-0.5918024778366089,0.6206809282302856
6591,32821.0,1.0,-0.4631061255931854,0.3905488848686218
6592,32824.0,1.0,-0.798213005065918,0.8429152369499207
6593,32830.0,1.0,-1.8801814317703247,2.007829427719116
6594,32842.0,1.0,-0.2675355076789856,-0.02397054433822632
6595,32860.0,1.0,-0.9066251516342163,0.9596384167671204
6596,32864.0,1.0,-0.2896948456764221,0.03115662932395935
6597,32874.0,1.0,-0.26508575677871704,-0.030064940452575684
6598,32876.0,1.0,-0.9013739824295044,0.9539846777915955
6599,32877.0,1.0,-0.37245574593544006,0.22073239088058472
6600,32881.0,1.0,-1.7700341939926147,1.8892379999160767
6601,32882.0,1.0,-0.2510446310043335,-0.06499600410461426
6602,32909.0,1.0,-0.8481054902076721,0.8966325521469116
6603,32922.0,1.0,-0.884809136390686,0.9361500144004822
6604,32935.0,1.0,-0.733074426651001,0.7727829813957214
6605,32936.0,1.0,-1.58716881275177,1.6923538446426392
6606,32937.0,1.0,-0.7046213746070862,0.7421486973762512
6607,32940.0,1.0,-0.9659307599067688,1.02349054813385
6608,32946.0,1.0,-0.5058531761169434,0.47062748670578003
6609,32953.0,1.0,-0.21542590856552124,-0.15360695123672485
6610,32958.0,1.0,-0.7176166772842407,0.7561402320861816
6611,32960.0,1.0,-1.3941242694854736,1.4845101833343506
6612,32963.0,1.0,-13.4635009765625,14.479146957397461
6613,32965.0,1.0,-0.4856953024864197,0.4328654408454895
6614,32968.0,1.0,-0.9894291162490845,1.0487903356552124
6615,32977.0,1.0,-0.8464348912239075,0.8948339223861694
6616,32978.0,1.0,-0.6877651810646057,0.7240002751350403
6617,32979.0,1.0,-0.9163943529129028,0.9701565504074097
6618,32980.0,1.0,-1.4218313694000244,1.5143412351608276
6619,32986.0,1.0,-1.2642468214035034,1.3446760177612305
6620,32987.0,1.0,-10.66227912902832,11.463178634643555
6621,32990.0,0.0,-0.1202012300491333,-0.3905034065246582
6622,32997.0,1.0,-0.5873839855194092,0.6159236431121826
6623,32998.0,1.0,-0.5239864587783813,0.5045967102050781
6624,32999.0,0.0,-0.15340068936347961,-0.3079109787940979
6625,33007.0,1.0,-1.9594242572784424,2.093147039413452
6626,33022.0,1.0,-0.7119345664978027,0.7500225305557251
6627,33023.0,1.0,-0.755583643913269,0.7970178127288818
6628,33029.0,1.0,-15.272171020507812,16.42647361755371
6629,33036.0,1.0,-0.6783822774887085,0.7138980627059937
6630,33042.0,1.0,-0.8235262632369995,0.8701690435409546
6631,33043.0,1.0,-0.5830904841423035,0.6113010048866272
6632,33046.0,1.0,-0.8350310325622559,0.8825557827949524
6633,33053.0,1.0,-0.8403996229171753,0.8883360028266907
6634,33057.0,1.0,-1.0098276138305664,1.0707526206970215
6635,33061.0,1.0,-1.3776878118515015,1.4668136835098267
6636,33062.0,1.0,-1.051262617111206,1.1153640747070312
6637,33070.0,1.0,-0.37512779235839844,0.22573795914649963
6638,33072.0,1.0,-14.773420333862305,15.889487266540527
6639,33074.0,1.0,-0.6712942123413086,0.7062666416168213
6640,33076.0,1.0,-0.4101789593696594,0.2913997173309326
6641,33081.0,0.0,-0.18155565857887268,-0.23786813020706177
6642,33088.0,1.0,-0.7477772235870361,0.788612961769104
6643,33092.0,0.0,-0.06684044003486633,-0.5232524871826172
6644,33094.0,1.0,-0.9843474626541138,1.0433189868927002
6645,33096.0,1.0,-0.21424207091331482,-0.15655207633972168
6646,33106.0,1.0,-0.4323488473892212,0.33293092250823975
6647,33107.0,1.0,-12.298818588256836,13.225177764892578
6648,33108.0,1.0,-0.4562547504901886,0.3777140974998474
6649,33109.0,1.0,-0.7654563188552856,0.8076473474502563
6650,33111.0,1.0,-0.4790470004081726,0.4204111099243164
6651,33125.0,1.0,-2.163397789001465,2.3127574920654297
6652,33126.0,1.0,-1.4034793376922607,1.4945824146270752
6653,33129.0,1.0,-13.218830108642578,14.215719223022461
6654,33144.0,1.0,-1.5420500040054321,1.6437760591506958
6655,33152.0,1.0,-1.2715200185775757,1.3525068759918213
