,Index test,Prediction,Output 0,Output 1
5518,27654.0,1.0,-0.4572494626045227,0.47733503580093384
5519,27655.0,1.0,-0.4572494626045227,0.47733503580093384
5520,27659.0,0.0,1.2345435619354248,-0.33433306217193604
5521,27664.0,1.0,-0.4572494626045227,0.47733503580093384
5522,27666.0,1.0,-0.44670337438583374,0.395358145236969
5523,27667.0,1.0,-0.4572494626045227,0.47733503580093384
5524,27669.0,1.0,-0.4572494626045227,0.47733503580093384
5525,27670.0,1.0,-0.4572494626045227,0.47733503580093384
5526,27674.0,0.0,-0.23195241391658783,-0.5132700800895691
5527,27676.0,1.0,-0.4572494626045227,0.47733503580093384
5528,27679.0,1.0,-0.4558921754360199,0.4667844772338867
5529,27683.0,1.0,-0.37953847646713257,-0.12672799825668335
5530,27687.0,1.0,-0.4572494626045227,0.47733503580093384
5531,27691.0,1.0,-0.4572494626045227,0.47733503580093384
5532,27697.0,1.0,-0.4572494626045227,0.47733503580093384
5533,27699.0,1.0,-0.4218234717845917,0.2019617259502411
5534,27701.0,0.0,0.8434211611747742,-0.3299233913421631
5535,27704.0,1.0,-0.4572494626045227,0.47733503580093384
5536,27706.0,1.0,-0.4361751973628998,0.313520610332489
5537,27707.0,1.0,-0.4572494626045227,0.47733503580093384
5538,27712.0,1.0,-0.4572494626045227,0.47733503580093384
5539,27719.0,1.0,-0.4572494626045227,0.47733503580093384
5540,27725.0,1.0,-0.4572494626045227,0.47733503580093384
5541,27726.0,0.0,0.14587604999542236,0.09099999070167542
5542,27731.0,1.0,-0.4572494626045227,0.47733503580093384
5543,27742.0,1.0,-0.4572494626045227,0.47733503580093384
5544,27747.0,1.0,-0.4572494626045227,0.47733503580093384
5545,27748.0,1.0,-0.40215831995010376,0.049100637435913086
5546,27749.0,1.0,-0.4572494626045227,0.47733503580093384
5547,27781.0,0.0,0.46201765537261963,-0.32562321424484253
5548,27785.0,1.0,-0.41658449172973633,0.16123813390731812
5549,27789.0,1.0,-0.40274590253829956,0.053668081760406494
5550,27793.0,1.0,-0.4572494626045227,0.47733503580093384
5551,27799.0,1.0,-0.4572494626045227,0.47733503580093384
5552,27805.0,1.0,-0.4572494626045227,0.47733503580093384
5553,27818.0,1.0,-0.4572494626045227,0.47733503580093384
5554,27821.0,1.0,-0.4572494626045227,0.47733503580093384
5555,27836.0,1.0,-0.4572494626045227,0.47733503580093384
5556,27841.0,1.0,-0.40496471524238586,0.07091537117958069
5557,27849.0,1.0,-0.4572494626045227,0.47733503580093384
5558,27853.0,1.0,-0.4572494626045227,0.47733503580093384
5559,27854.0,1.0,-0.4572494626045227,0.47733503580093384
5560,27858.0,1.0,-0.4572494626045227,0.47733503580093384
5561,27860.0,0.0,0.46201765537261963,-0.32562321424484253
5562,27863.0,1.0,-0.4572494626045227,0.47733503580093384
5563,27871.0,1.0,-0.4572494626045227,0.47733503580093384
5564,27885.0,0.0,-0.27384382486343384,-0.35575878620147705
5565,27888.0,1.0,-0.41028323769569397,0.11225718259811401
5566,27890.0,1.0,-0.4572494626045227,0.47733503580093384
5567,27893.0,1.0,-0.4572494626045227,0.47733503580093384
5568,27905.0,1.0,-0.4572494626045227,0.47733503580093384
5569,27908.0,1.0,-0.4572494626045227,0.47733503580093384
5570,27909.0,1.0,-0.4572494626045227,0.47733503580093384
5571,27915.0,0.0,-0.2802322208881378,-0.4155118465423584
5572,27937.0,0.0,-0.2783169746398926,-0.3975974917411804
5573,27941.0,1.0,-0.3873896598815918,-0.06569910049438477
5574,27952.0,1.0,-0.4572494626045227,0.47733503580093384
5575,27954.0,1.0,-0.4572494626045227,0.47733503580093384
5576,27971.0,1.0,-0.4572494626045227,0.47733503580093384
5577,27974.0,1.0,-0.4572494626045227,0.47733503580093384
5578,27977.0,0.0,0.9482443928718567,-0.479536771774292
5579,27979.0,1.0,-0.4572494626045227,0.47733503580093384
5580,27988.0,0.0,1.1031434535980225,-0.3328515887260437
5581,27991.0,1.0,-0.4572494626045227,0.47733503580093384
5582,27995.0,1.0,-0.4572494626045227,0.47733503580093384
5583,27998.0,0.0,1.001979112625122,-0.33171093463897705
5584,28001.0,1.0,-0.4229757785797119,0.21091893315315247
5585,28004.0,1.0,-0.4572494626045227,0.47733503580093384
5586,28008.0,1.0,-0.4572494626045227,0.47733503580093384
5587,28010.0,1.0,-0.4572494626045227,0.47733503580093384
5588,28013.0,1.0,-0.4572494626045227,0.47733503580093384
5589,28017.0,1.0,-0.4572494626045227,0.47733503580093384
5590,28022.0,1.0,-0.4572494626045227,0.47733503580093384
5591,28027.0,1.0,-0.4572494626045227,0.47733503580093384
5592,28028.0,1.0,-0.4572494626045227,0.47733503580093384
5593,28030.0,1.0,-0.40811705589294434,0.09541919827461243
5594,28032.0,1.0,-0.4572494626045227,0.47733503580093384
5595,28034.0,1.0,-0.4572494626045227,0.47733503580093384
5596,28040.0,1.0,-0.4572494626045227,0.47733503580093384
5597,28048.0,1.0,-0.4572494626045227,0.47733503580093384
5598,28052.0,1.0,-0.4572494626045227,0.47733503580093384
5599,28057.0,1.0,-0.4572494626045227,0.47733503580093384
5600,28064.0,1.0,-0.4572494626045227,0.47733503580093384
5601,28067.0,1.0,-0.4572494626045227,0.47733503580093384
5602,28087.0,1.0,-0.4572494626045227,0.47733503580093384
5603,28088.0,1.0,-0.4572494626045227,0.47733503580093384
5604,28091.0,1.0,-0.4572494626045227,0.47733503580093384
5605,28096.0,1.0,-0.4572494626045227,0.47733503580093384
5606,28098.0,1.0,-0.4572494626045227,0.47733503580093384
5607,28101.0,0.0,0.46201765537261963,-0.32562321424484253
5608,28105.0,1.0,-0.4572494626045227,0.47733503580093384
5609,28111.0,1.0,-0.4572494626045227,0.47733503580093384
5610,28115.0,1.0,-0.4572494626045227,0.47733503580093384
5611,28125.0,1.0,-0.4572494626045227,0.47733503580093384
5612,28126.0,1.0,-0.4572494626045227,0.47733503580093384
5613,28129.0,1.0,-0.4572494626045227,0.47733503580093384
5614,28136.0,1.0,-0.4572494626045227,0.47733503580093384
5615,28137.0,1.0,-0.4572494626045227,0.47733503580093384
5616,28141.0,1.0,-0.4572494626045227,0.47733503580093384
5617,28144.0,1.0,-0.4572494626045227,0.47733503580093384
5618,28152.0,1.0,-0.4572494626045227,0.47733503580093384
5619,28153.0,1.0,-0.4572494626045227,0.47733503580093384
5620,28154.0,1.0,-0.4572494626045227,0.47733503580093384
5621,28159.0,1.0,-0.36911141872406006,-0.20777958631515503
5622,28160.0,1.0,-0.4572494626045227,0.47733503580093384
5623,28161.0,1.0,-0.44913041591644287,0.41422417759895325
5624,28163.0,1.0,-0.4572494626045227,0.47733503580093384
5625,28167.0,0.0,3.4052224159240723,-0.4417075514793396
5626,28170.0,1.0,-0.4572494626045227,0.47733503580093384
5627,28173.0,1.0,-0.4572494626045227,0.47733503580093384
5628,28177.0,0.0,0.7364863753318787,-0.32871776819229126
5629,28184.0,1.0,-0.4572494626045227,0.47733503580093384
5630,28187.0,1.0,-0.4572494626045227,0.47733503580093384
5631,28194.0,1.0,-0.4572494626045227,0.47733503580093384
5632,28205.0,1.0,-0.4572494626045227,0.47733503580093384
5633,28212.0,0.0,0.46201765537261963,-0.32562321424484253
5634,28214.0,1.0,-0.4572494626045227,0.47733503580093384
5635,28217.0,1.0,-0.4572494626045227,0.47733503580093384
5636,28218.0,0.0,-0.2592802047729492,-0.46710097789764404
5637,28223.0,1.0,-0.4572494626045227,0.47733503580093384
5638,28232.0,1.0,-0.4572494626045227,0.47733503580093384
5639,28238.0,1.0,-0.4572494626045227,0.47733503580093384
5640,28251.0,1.0,-0.4572494626045227,0.47733503580093384
5641,28257.0,1.0,-0.4572494626045227,0.47733503580093384
5642,28259.0,1.0,-0.4572494626045227,0.47733503580093384
5643,28260.0,1.0,-0.4572494626045227,0.47733503580093384
5644,28267.0,0.0,0.5933673977851868,0.29420626163482666
5645,28269.0,1.0,-0.4572494626045227,0.47733503580093384
5646,28275.0,1.0,-0.4572494626045227,0.47733503580093384
5647,28276.0,1.0,-0.4572494626045227,0.47733503580093384
5648,28282.0,1.0,-0.4572494626045227,0.47733503580093384
5649,28286.0,1.0,-0.4572494626045227,0.47733503580093384
5650,28289.0,1.0,-0.4572494626045227,0.47733503580093384
5651,28294.0,1.0,-0.4572494626045227,0.47733503580093384
5652,28301.0,1.0,-0.4572494626045227,0.47733503580093384
5653,28303.0,1.0,-0.4572494626045227,0.47733503580093384
5654,28310.0,1.0,-0.4572494626045227,0.47733503580093384
5655,28311.0,1.0,-0.4572494626045227,0.47733503580093384
5656,28325.0,1.0,-0.4572494626045227,0.47733503580093384
5657,28327.0,1.0,-0.4572494626045227,0.47733503580093384
5658,28339.0,1.0,-0.4572494626045227,0.47733503580093384
5659,28341.0,1.0,-0.4572494626045227,0.47733503580093384
5660,28345.0,1.0,-0.4572494626045227,0.47733503580093384
5661,28346.0,1.0,-0.4572494626045227,0.47733503580093384
5662,28355.0,1.0,-0.4572494626045227,0.47733503580093384
5663,28358.0,1.0,-0.4572494626045227,0.47733503580093384
5664,28359.0,1.0,-0.4572494626045227,0.47733503580093384
5665,28367.0,0.0,0.9993268847465515,0.10986286401748657
5666,28368.0,1.0,-0.4572494626045227,0.47733503580093384
5667,28370.0,1.0,-0.4358205199241638,0.31076347827911377
5668,28373.0,1.0,-0.4280432462692261,0.2503092288970947
5669,28374.0,1.0,-0.4572494626045227,0.47733503580093384
5670,28376.0,1.0,-0.4572494626045227,0.47733503580093384
5671,28383.0,0.0,0.46201765537261963,-0.32562321424484253
5672,28384.0,1.0,-0.4572494626045227,0.47733503580093384
5673,28396.0,1.0,-0.4572494626045227,0.47733503580093384
5674,28407.0,1.0,-0.4572494626045227,0.47733503580093384
5675,28417.0,1.0,-0.4572494626045227,0.47733503580093384
5676,28425.0,0.0,2.3744466304779053,-0.34718477725982666
5677,28427.0,1.0,-0.4572494626045227,0.47733503580093384
5678,28437.0,1.0,-0.4572494626045227,0.47733503580093384
5679,28440.0,1.0,-0.4572494626045227,0.47733503580093384
5680,28444.0,0.0,1.3743598461151123,-0.29651927947998047
5681,28450.0,1.0,-0.4572494626045227,0.47733503580093384
5682,28461.0,1.0,-0.3980969190597534,0.017530471086502075
5683,28463.0,0.0,-0.28192397952079773,-0.44261109828948975
5684,28465.0,1.0,-0.4572494626045227,0.47733503580093384
5685,28467.0,1.0,-0.4369712471961975,0.3197084963321686
5686,28496.0,1.0,-0.4572494626045227,0.47733503580093384
5687,28497.0,1.0,-0.4572494626045227,0.47733503580093384
5688,28500.0,1.0,-0.4572494626045227,0.47733503580093384
5689,28502.0,1.0,-0.4572494626045227,0.47733503580093384
5690,28507.0,1.0,-0.44819581508636475,0.40695920586586
5691,28515.0,1.0,-0.4572494626045227,0.47733503580093384
5692,28525.0,0.0,0.7564262747764587,-0.32894253730773926
5693,28535.0,1.0,-0.43786969780921936,0.32669225335121155
5694,28537.0,1.0,-0.4572494626045227,0.47733503580093384
5695,28538.0,1.0,-0.4572494626045227,0.47733503580093384
5696,28560.0,1.0,-0.4572494626045227,0.47733503580093384
5697,28561.0,1.0,-0.4572494626045227,0.47733503580093384
5698,28562.0,1.0,-0.4572494626045227,0.47733503580093384
5699,28579.0,1.0,-0.4572494626045227,0.47733503580093384
5700,28588.0,1.0,-0.4572494626045227,0.47733503580093384
5701,28589.0,1.0,-0.4572494626045227,0.47733503580093384
5702,28592.0,1.0,-0.4572494626045227,0.47733503580093384
5703,28594.0,0.0,8.980304718017578,-2.6974031925201416
5704,28598.0,0.0,0.6720036864280701,-0.32799071073532104
5705,28607.0,1.0,-0.4572494626045227,0.47733503580093384
5706,28611.0,1.0,-0.4572494626045227,0.47733503580093384
5707,28617.0,1.0,-0.4572494626045227,0.47733503580093384
5708,28619.0,1.0,-0.4572494626045227,0.47733503580093384
5709,28622.0,1.0,-0.4572494626045227,0.47733503580093384
5710,28623.0,1.0,-0.4572494626045227,0.47733503580093384
5711,28627.0,1.0,-0.4572494626045227,0.47733503580093384
5712,28628.0,1.0,-0.4572494626045227,0.47733503580093384
5713,28632.0,1.0,-0.4572494626045227,0.47733503580093384
5714,28635.0,1.0,-0.4572494626045227,0.47733503580093384
5715,28636.0,1.0,-0.4572494626045227,0.47733503580093384
5716,28645.0,1.0,-0.414401650428772,0.14427050948143005
5717,28646.0,1.0,-0.4572494626045227,0.47733503580093384
5718,28652.0,1.0,-0.4572494626045227,0.47733503580093384
5719,28656.0,1.0,-0.4572494626045227,0.47733503580093384
5720,28658.0,1.0,-0.4572494626045227,0.47733503580093384
5721,28660.0,1.0,-0.4572494626045227,0.47733503580093384
5722,28662.0,1.0,-0.4572494626045227,0.47733503580093384
5723,28667.0,1.0,-0.4572494626045227,0.47733503580093384
5724,28674.0,1.0,-0.4572494626045227,0.47733503580093384
5725,28680.0,1.0,-0.4572494626045227,0.47733503580093384
5726,28691.0,1.0,-0.4572494626045227,0.47733503580093384
5727,28697.0,1.0,-0.39426007866859436,-0.012293905019760132
5728,28699.0,1.0,-0.4572494626045227,0.47733503580093384
5729,28701.0,1.0,-0.450792133808136,0.4271410405635834
5730,28707.0,1.0,-0.4572494626045227,0.47733503580093384
5731,28708.0,1.0,-0.4572494626045227,0.47733503580093384
5732,28714.0,0.0,-0.3005644381046295,-0.3038622736930847
5733,28722.0,0.0,0.9082263112068176,-0.3306540250778198
5734,28726.0,1.0,-0.4572494626045227,0.47733503580093384
5735,28727.0,1.0,-0.4572494626045227,0.47733503580093384
5736,28732.0,1.0,-0.4572494626045227,0.47733503580093384
5737,28734.0,0.0,-0.27245864272117615,-0.4747399091720581
5738,28737.0,1.0,-0.4572494626045227,0.47733503580093384
5739,28738.0,1.0,-0.4162560701370239,0.15868523716926575
5740,28747.0,1.0,-0.4572494626045227,0.47733503580093384
5741,28750.0,0.0,0.46201765537261963,-0.32562321424484253
5742,28751.0,1.0,-0.4557642340660095,0.4657899737358093
5743,28756.0,0.0,1.0351486206054688,-0.3320849537849426
5744,28759.0,1.0,-0.4572494626045227,0.47733503580093384
5745,28779.0,1.0,-0.4572494626045227,0.47733503580093384
5746,28787.0,1.0,-0.4572494626045227,0.47733503580093384
5747,28802.0,1.0,-0.4572494626045227,0.47733503580093384
5748,28806.0,0.0,-0.23622305691242218,-0.49203795194625854
5749,28824.0,1.0,-0.4572494626045227,0.47733503580093384
5750,28829.0,1.0,-0.4572494626045227,0.47733503580093384
5751,28834.0,1.0,-0.42597219347953796,0.2342105507850647
5752,28837.0,1.0,-0.4572494626045227,0.47733503580093384
5753,28839.0,1.0,-0.4572494626045227,0.47733503580093384
5754,28846.0,1.0,-0.4572494626045227,0.47733503580093384
5755,28847.0,0.0,-0.2789419889450073,-0.4034436345100403
5756,28848.0,1.0,-0.4572494626045227,0.47733503580093384
5757,28852.0,1.0,-0.4572494626045227,0.47733503580093384
5758,28861.0,1.0,-0.4572494626045227,0.47733503580093384
5759,28870.0,1.0,-0.4572494626045227,0.47733503580093384
5760,28871.0,1.0,-0.4572494626045227,0.47733503580093384
5761,28873.0,1.0,-0.4572494626045227,0.47733503580093384
5762,28878.0,1.0,-0.4572494626045227,0.47733503580093384
5763,28879.0,1.0,-0.4572494626045227,0.47733503580093384
5764,28884.0,1.0,-0.4566955864429474,0.4730296730995178
5765,28885.0,0.0,-0.1606925129890442,-0.6073388457298279
5766,28886.0,1.0,-0.4572494626045227,0.47733503580093384
5767,28887.0,1.0,-0.4572494626045227,0.47733503580093384
5768,28891.0,1.0,-0.4572494626045227,0.47733503580093384
5769,28892.0,1.0,-0.4572494626045227,0.47733503580093384
5770,28902.0,1.0,-0.4572494626045227,0.47733503580093384
5771,28904.0,1.0,-0.3856797516345978,-0.07899051904678345
5772,28909.0,1.0,-0.4572494626045227,0.47733503580093384
5773,28910.0,1.0,-0.4572494626045227,0.47733503580093384
5774,28913.0,1.0,-0.4572494626045227,0.47733503580093384
5775,28916.0,1.0,-0.4572494626045227,0.47733503580093384
5776,28922.0,1.0,-0.4572494626045227,0.47733503580093384
5777,28923.0,1.0,-0.4572494626045227,0.47733503580093384
5778,28935.0,0.0,1.129162311553955,-0.3331449031829834
5779,28940.0,1.0,-0.4572494626045227,0.47733503580093384
5780,28951.0,1.0,-0.4572494626045227,0.47733503580093384
5781,28952.0,1.0,-0.4572494626045227,0.47733503580093384
5782,28963.0,1.0,-0.3796781301498413,-0.12564224004745483
5783,28966.0,1.0,-0.4572494626045227,0.47733503580093384
5784,28972.0,1.0,-0.43874356150627136,0.3334848880767822
5785,28975.0,1.0,-0.4572494626045227,0.47733503580093384
5786,28976.0,1.0,-0.39350706338882446,-0.01814723014831543
5787,28977.0,0.0,-0.24382127821445465,-0.5799844861030579
5788,28982.0,1.0,-0.4572494626045227,0.47733503580093384
5789,28990.0,0.0,0.9070097804069519,-0.3224171996116638
5790,28997.0,1.0,-0.4572494626045227,0.47733503580093384
5791,28998.0,1.0,-0.4572494626045227,0.47733503580093384
5792,29017.0,1.0,-0.4572494626045227,0.47733503580093384
5793,29024.0,1.0,-0.40714898705482483,0.08789405226707458
5794,29030.0,1.0,-0.4572494626045227,0.47733503580093384
5795,29043.0,1.0,-0.4572494626045227,0.47733503580093384
5796,29051.0,1.0,-0.4572494626045227,0.47733503580093384
5797,29059.0,1.0,-0.4572494626045227,0.47733503580093384
5798,29060.0,0.0,3.5757834911346436,-0.4218983054161072
5799,29061.0,1.0,-0.42403289675712585,0.21913599967956543
5800,29065.0,1.0,-0.4572494626045227,0.47733503580093384
5801,29068.0,1.0,-0.44504761695861816,0.38248759508132935
5802,29069.0,1.0,-0.4572494626045227,0.47733503580093384
5803,29077.0,0.0,-0.2729237675666809,-0.3471527099609375
5804,29080.0,1.0,-0.4572494626045227,0.47733503580093384
5805,29082.0,1.0,-0.4572494626045227,0.47733503580093384
5806,29086.0,1.0,-0.4572494626045227,0.47733503580093384
5807,29097.0,1.0,-0.4185175895690918,0.17626458406448364
5808,29106.0,0.0,1.0451090335845947,-0.3321971893310547
5809,29109.0,1.0,-0.4572494626045227,0.47733503580093384
5810,29110.0,1.0,-0.4572494626045227,0.47733503580093384
5811,29111.0,1.0,-0.4207226037979126,0.19340461492538452
5812,29122.0,1.0,-0.4572494626045227,0.47733503580093384
5813,29151.0,1.0,-0.4572494626045227,0.47733503580093384
5814,29153.0,1.0,-0.4572494626045227,0.47733503580093384
5815,29159.0,1.0,-0.4572494626045227,0.47733503580093384
5816,29165.0,1.0,-0.3410574197769165,-0.15896391868591309
5817,29171.0,1.0,-0.4572494626045227,0.47733503580093384
5818,29178.0,1.0,-0.4572494626045227,0.47733503580093384
5819,29184.0,1.0,-0.4572494626045227,0.47733503580093384
5820,29185.0,1.0,-0.4572494626045227,0.47733503580093384
5821,29186.0,1.0,-0.4572494626045227,0.47733503580093384
5822,29199.0,1.0,-0.4572494626045227,0.47733503580093384
5823,29202.0,1.0,-0.4572494626045227,0.47733503580093384
5824,29210.0,1.0,-0.4572494626045227,0.47733503580093384
5825,29230.0,1.0,-0.4572494626045227,0.47733503580093384
5826,29236.0,1.0,-0.4572494626045227,0.47733503580093384
5827,29244.0,1.0,-0.4572494626045227,0.47733503580093384
5828,29246.0,1.0,-0.4572494626045227,0.47733503580093384
5829,29248.0,0.0,4.968396186828613,-1.1814558506011963
5830,29251.0,0.0,0.5824745297431946,-0.32698124647140503
5831,29252.0,1.0,-0.4572494626045227,0.47733503580093384
5832,29254.0,1.0,-0.4572494626045227,0.47733503580093384
5833,29255.0,1.0,-0.4572494626045227,0.47733503580093384
5834,29257.0,1.0,-0.4572494626045227,0.47733503580093384
5835,29258.0,1.0,-0.4572494626045227,0.47733503580093384
5836,29262.0,1.0,-0.4572494626045227,0.47733503580093384
5837,29283.0,1.0,-0.4572494626045227,0.47733503580093384
5838,29284.0,1.0,-0.4572494626045227,0.47733503580093384
5839,29290.0,0.0,0.46201765537261963,-0.32562321424484253
5840,29292.0,1.0,-0.4572494626045227,0.47733503580093384
5841,29303.0,1.0,-0.4572494626045227,0.47733503580093384
5842,29310.0,0.0,11.172348976135254,-13.747519493103027
5843,29314.0,1.0,-0.38826650381088257,-0.0588831901550293
5844,29320.0,1.0,-0.4572494626045227,0.47733503580093384
5845,29323.0,1.0,-0.4572494626045227,0.47733503580093384
5846,29343.0,1.0,-0.4572494626045227,0.47733503580093384
5847,29345.0,1.0,-0.4572494626045227,0.47733503580093384
5848,29350.0,0.0,0.46201765537261963,-0.32562321424484253
5849,29351.0,0.0,0.2895771265029907,-0.30152666568756104
5850,29355.0,0.0,0.8052448630332947,-0.3294929265975952
5851,29356.0,1.0,-0.4572494626045227,0.47733503580093384
5852,29360.0,1.0,-0.4572494626045227,0.47733503580093384
5853,29368.0,1.0,-0.4572494626045227,0.47733503580093384
5854,29372.0,1.0,-0.39772385358810425,0.014630526304244995
5855,29382.0,1.0,-0.4572494626045227,0.47733503580093384
5856,29384.0,1.0,-0.4572494626045227,0.47733503580093384
5857,29387.0,1.0,-0.4572494626045227,0.47733503580093384
5858,29390.0,1.0,-0.4572494626045227,0.47733503580093384
5859,29391.0,1.0,-0.3925825357437134,-0.025333881378173828
5860,29393.0,0.0,0.8973198533058167,-0.3305310606956482
5861,29394.0,1.0,-0.39656731486320496,0.005640625953674316
5862,29403.0,1.0,-0.4270314574241638,0.24244451522827148
5863,29405.0,1.0,-0.4572494626045227,0.47733503580093384
5864,29406.0,1.0,-0.4572494626045227,0.47733503580093384
5865,29419.0,1.0,-0.4572494626045227,0.47733503580093384
5866,29423.0,1.0,-0.3879576027393341,-0.06128436326980591
5867,29427.0,1.0,-0.4572494626045227,0.47733503580093384
5868,29429.0,1.0,-0.4572494626045227,0.47733503580093384
5869,29433.0,0.0,-0.279122531414032,-0.4051322937011719
5870,29437.0,1.0,-0.4572494626045227,0.47733503580093384
5871,29438.0,1.0,-0.4572494626045227,0.47733503580093384
5872,29445.0,1.0,-0.4572494626045227,0.47733503580093384
5873,29448.0,1.0,-0.44051313400268555,0.3472402095794678
5874,29459.0,1.0,-0.4572494626045227,0.47733503580093384
5875,29462.0,1.0,-0.4572494626045227,0.47733503580093384
5876,29471.0,0.0,0.46201765537261963,-0.32562321424484253
5877,29472.0,1.0,-0.4572494626045227,0.47733503580093384
5878,29475.0,1.0,-0.4311988949775696,0.2748388350009918
5879,29481.0,1.0,-0.4572494626045227,0.47733503580093384
5880,29483.0,1.0,-0.4572494626045227,0.47733503580093384
5881,29489.0,0.0,-0.28162598609924316,-0.44293344020843506
5882,29493.0,1.0,-0.4572494626045227,0.47733503580093384
5883,29500.0,1.0,-0.4572494626045227,0.47733503580093384
5884,29513.0,1.0,-0.4572494626045227,0.47733503580093384
5885,29517.0,1.0,-0.4572494626045227,0.47733503580093384
5886,29522.0,1.0,-0.4572494626045227,0.47733503580093384
5887,29529.0,0.0,1.2762353420257568,-0.33480316400527954
5888,29536.0,1.0,-0.4572494626045227,0.47733503580093384
5889,29541.0,1.0,-0.4572494626045227,0.47733503580093384
5890,29543.0,1.0,-0.39749231934547424,0.012830913066864014
5891,29547.0,1.0,-0.4572494626045227,0.47733503580093384
5892,29548.0,1.0,-0.3195042014122009,-0.2902509570121765
5893,29549.0,1.0,-0.4572494626045227,0.47733503580093384
5894,29550.0,0.0,-0.27056199312210083,-0.4915578365325928
5895,29553.0,1.0,-0.4572494626045227,0.47733503580093384
5896,29555.0,1.0,-0.4572494626045227,0.47733503580093384
5897,29557.0,1.0,-0.4572494626045227,0.47733503580093384
5898,29568.0,1.0,-0.4572494626045227,0.47733503580093384
5899,29572.0,1.0,-0.413068026304245,0.13390403985977173
5900,29586.0,1.0,-0.4572494626045227,0.47733503580093384
5901,29587.0,1.0,-0.4572494626045227,0.47733503580093384
5902,29594.0,1.0,-0.4572494626045227,0.47733503580093384
5903,29599.0,1.0,-0.4572494626045227,0.47733503580093384
5904,29603.0,1.0,-0.4572494626045227,0.47733503580093384
5905,29604.0,1.0,-0.40256574749946594,0.05226767063140869
5906,29605.0,1.0,-0.4572494626045227,0.47733503580093384
5907,29612.0,1.0,-0.4572494626045227,0.47733503580093384
5908,29625.0,1.0,-0.4572494626045227,0.47733503580093384
5909,29628.0,0.0,0.5769993662834167,-0.3269196152687073
5910,29630.0,0.0,-0.2005293071269989,-0.5306417346000671
5911,29632.0,1.0,-0.42007899284362793,0.1884016990661621
5912,29643.0,1.0,-0.4572494626045227,0.47733503580093384
5913,29644.0,1.0,-0.4572494626045227,0.47733503580093384
5914,29646.0,1.0,-0.4572494626045227,0.47733503580093384
5915,29667.0,1.0,-0.4572494626045227,0.47733503580093384
5916,29669.0,1.0,-0.4572494626045227,0.47733503580093384
5917,29670.0,1.0,-0.4519364535808563,0.43603599071502686
5918,29672.0,1.0,-0.4572494626045227,0.47733503580093384
5919,29673.0,1.0,-0.4572494626045227,0.47733503580093384
5920,29674.0,1.0,-0.4572494626045227,0.47733503580093384
5921,29681.0,1.0,-0.4437035024166107,0.3720396161079407
5922,29682.0,1.0,-0.4572494626045227,0.47733503580093384
5923,29695.0,0.0,0.6819637417793274,-0.3157328963279724
5924,29696.0,0.0,0.9724230170249939,-0.3313777446746826
5925,29701.0,1.0,-0.4572494626045227,0.47733503580093384
5926,29702.0,1.0,-0.4572494626045227,0.47733503580093384
5927,29705.0,1.0,-0.4572494626045227,0.47733503580093384
5928,29708.0,1.0,-0.4572494626045227,0.47733503580093384
5929,29709.0,1.0,-0.4572494626045227,0.47733503580093384
5930,29713.0,1.0,-0.4572494626045227,0.47733503580093384
5931,29715.0,1.0,-0.4572494626045227,0.47733503580093384
5932,29723.0,1.0,-0.4572494626045227,0.47733503580093384
5933,29725.0,1.0,-0.4572494626045227,0.47733503580093384
5934,29731.0,1.0,-0.4572494626045227,0.47733503580093384
5935,29734.0,1.0,-0.4572494626045227,0.47733503580093384
5936,29741.0,1.0,-0.39358723163604736,-0.01752421259880066
5937,29744.0,1.0,-0.4572494626045227,0.47733503580093384
5938,29745.0,1.0,-0.4572494626045227,0.47733503580093384
5939,29747.0,1.0,-0.4572494626045227,0.47733503580093384
5940,29758.0,1.0,-0.41171085834503174,0.12335431575775146
5941,29760.0,1.0,-0.4572494626045227,0.47733503580093384
5942,29770.0,1.0,-0.4504978060722351,0.42485302686691284
5943,29771.0,1.0,-0.4572494626045227,0.47733503580093384
5944,29776.0,1.0,-0.4572494626045227,0.47733503580093384
5945,29777.0,1.0,-0.4572494626045227,0.47733503580093384
5946,29797.0,0.0,1.3103108406066895,-0.29108303785324097
5947,29799.0,1.0,-0.4572494626045227,0.47733503580093384
5948,29803.0,1.0,-0.4572494626045227,0.47733503580093384
5949,29808.0,1.0,-0.4572494626045227,0.47733503580093384
5950,29812.0,1.0,-0.4572494626045227,0.47733503580093384
5951,29816.0,0.0,1.0437431335449219,-0.3116217851638794
5952,29819.0,1.0,-0.3844873011112213,-0.088259756565094
5953,29820.0,1.0,-0.4572494626045227,0.47733503580093384
5954,29826.0,1.0,-0.4572494626045227,0.47733503580093384
5955,29838.0,1.0,-0.4572494626045227,0.47733503580093384
5956,29840.0,1.0,-0.4572494626045227,0.47733503580093384
5957,29849.0,1.0,-0.4572494626045227,0.47733503580093384
5958,29853.0,1.0,-0.4572494626045227,0.47733503580093384
5959,29856.0,1.0,-0.4572494626045227,0.47733503580093384
5960,29858.0,1.0,-0.4572494626045227,0.47733503580093384
5961,29865.0,1.0,-0.4572494626045227,0.47733503580093384
5962,29872.0,1.0,-0.4572494626045227,0.47733503580093384
5963,29873.0,1.0,-0.4572494626045227,0.47733503580093384
5964,29878.0,1.0,-0.4572494626045227,0.47733503580093384
5965,29885.0,1.0,-0.4572494626045227,0.47733503580093384
5966,29886.0,1.0,-0.4572494626045227,0.47733503580093384
5967,29888.0,1.0,-0.4572494626045227,0.47733503580093384
